MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.201,11.359,12.28
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',176.1603,151.5798,163.87
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',22.5428,19.3973,20.97
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.0285,20.6757,22.3521
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.2738,20.0263,21.65
'REG','LUCK','Lucky Cement Limited. ','READY',954.0303,820.9098,887.47
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1690.7385,1454.8215,1572.78
'REG','MEBL','Meezan Bank Limited. ','READY',117.2718,100.9083,109.09
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',557.925,480.075,519
'REG','MERIT','Merit Packaging Ltd. ','READY',14.9425,12.8575,13.9
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',354.75,305.25,330
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',97.4488,83.8513,90.65
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',56.373,48.507,52.44
'REG','ZIL','ZIL Limited. ','READY',112.3375,96.6625,104.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',377.325,324.675,351
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',802.0468,690.1333,746.09
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',202.745,174.455,188.6
'REG','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',32.3145,27.8055,30.06
'REG','ADMM','Artistic Denim Mills Limited. ','READY',121.2063,104.2938,112.75
'REG','ADOS','Ados Pakistan Limited. ','READY',23.9618,20.6183,22.29
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.7893,22.1908,23.99
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',239.1875,205.8125,222.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',393.9875,339.0125,366.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.15,38.85,42
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',65.575,56.425,61
'REG','ALTN','Altern Energy Ltd. ','READY',28.0145,24.1055,26.06
'REG','CYAN','Cyan Limited. ','READY',51.2238,44.0763,47.65
'REG','EMCO','EMCO Industries Ltd. ','READY',32.7768,28.2033,30.49
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',326.2303,280.7098,303.47
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.35,8.35,9.35
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.2323,14.8278,16.03
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',400.76,344.84,372.8
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.7238,25.5763,27.65
'REG','SBL','Samba Bank Limited. ','READY',8.47,6.47,7.47
'REG','MDTL','Media Times Limited. ','READY',4.26,2.26,3.26
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',32.7875,28.2125,30.5
'REG','UBL','United Bank Ltd. ','READY',133.4183,114.8018,124.11
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.81,1.81,2.81
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.02,2.02,3.02
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.24,11.24,12.24
'REG','ZTL','Zephyr Textile Limited. ','READY',14,12,13
'REG','NETSOL','NetSol Technologies Ltd. ','READY',306.418,263.662,285.04
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.65,57.35,62
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','NPL','Nishat Power Limited. ','READY',26.2408,22.5793,24.41
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.587,15.133,16.36
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1455.9048,1252.7553,1354.33
'REG','HAEL','Hala Enterprises Limited ','READY',11.28,9.28,10.28
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.54,9.54,10.54
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6178,94.3223,101.97
'REG','AGP','AGP Limited. ','READY',131.451,113.109,122.28
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',98.642,84.878,91.76
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1021.25,878.75,950
'REG','BIFO','Bifo Industries Ltd. ','READY',146.7483,126.2718,136.51
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.6215,44.4185,48.02
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',63.5325,54.6675,59.1
'REG','BWCL','Bestway Cement Limited. ','READY',192.2423,165.4178,178.83
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.4563,21.0438,22.75
'REG','CEPB','Century Paper & Board Mills. ','READY',120.1743,103.4058,111.79
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',69.875,60.125,65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',187.4585,161.3015,174.38
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',70.1438,60.3563,65.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6433,8.6433,9.6433
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',41.065,35.335,38.2
'REG','CSAP','Crescent Steel & Allied Product. ','READY',80.625,69.375,75
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.93,1.93,2.93
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','DAAG','Data Agro Limited ','READY',17.2,14.8,16
'REG','DADX','Dadex Eternit Ltd. ','READY',46.225,39.775,43
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.9785,110.9815,119.98
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',145.3615,125.0785,135.22
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',107.6183,92.6018,100.11
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',896.2705,771.2095,833.74
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',11.29,9.29,10.29
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.1,9.1,10.1
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.475,30.525,33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',692.773,596.107,644.44
'REG','ILTM','Island Textile Mills Ltd. ','READY',1940.375,1669.625,1805
'REG','INDU','Indus Motor Company Ltd. ','READY',1170.4063,1007.0938,1088.75
'REG','INIL','International Industries Ltd. ','READY',211.474,181.966,196.72
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',388.3438,334.1563,361.25
'REG','JATM','J. A. Textile Mills Ltd. ','READY',13.42,11.42,12.42
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.075,74.925,81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',47.3,40.7,44
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',37.7863,32.5138,35.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',26.5955,22.8845,24.74
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.8853,24.8548,26.87
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.9,10.9,11.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',499.531,429.829,464.68
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',247.2178,212.7223,229.97
'REG','KOHE','Kohinoor Energy Ltd. ','READY',47.0528,40.4873,43.77
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.75,7.75,8.75
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.83,2.83,3.83
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','KSBP','KSB Pumps Co Ltd. ','READY',322.5,277.5,300
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','FPJM','First Punjab Mod. ','READY',4.02,2.02,3.02
'REG','PAKMI','First Pak Mod. ','READY',4.08,2.08,3.08
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.07,3.07,4.07
'REG','SINDM','Sindh Modaraba. ','READY',9.57,7.57,8.57
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.9838,18.9163,20.45
'REG','AGHA','Agha Steel Industries Ltd. ','READY',38.7968,33.3833,36.09
'REG','RPL','Roshan Packages Limited. ','READY',35.3783,30.4418,32.91
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.133,60.347,65.24
'REG','HIFA','HBL Investment Fund ','READY',4.4,2.4,3.4
'REG','HGFA','HBL Growth Fund ','READY',9.9,7.9,8.9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.6243,34.9558,37.79
'REG','ASC','Al-Shaheer Corporation. ','READY',15.179,13.061,14.12
'REG','IGIL','IGI Life Insurance Ltd. ','READY',58.9208,50.6993,54.81
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.4018,467.5783,505.49
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.7688,18.7313,20.25
'REG','REDCO','Redco Textile Ltd. ','READY',8,6,7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.74,5.74,6.74
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.11,1.11,2.11
'REG','FECM','First Elite Capital Mod. ','READY',4.11,2.11,3.11
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',89.2143,76.7658,82.99
'REG','ARUJ','Aruj Industries Limited. ','READY',17.1678,14.7723,15.97
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.6,7.6,8.6
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','ATBA','Atlas Battery Ltd. ','READY',290.2393,249.7408,269.99
'REG','ATLH','Atlas Honda Limited. ','READY',467.625,402.375,435
'REG','ATRL','Attock Refinery Limited. ','READY',245.659,211.381,228.52
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.6695,64.2505,69.46
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.2963,16.6038,17.95
'REG','BATA','Bata Pakistan Ltd. ','READY',1978,1702,1840
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.5518,25.4283,27.49
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',232.4365,200.0035,216.22
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',22.575,19.425,21
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',32.9165,28.3235,30.62
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.39,5.39,6.39
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.8338,17.0663,18.45
'REG','DEL','Dawood Equities Ltd. ','READY',8.4,6.4,7.4
'REG','JSGCL','JS Global Capital Limited. ','READY',84.4305,72.6495,78.54
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.18,3.18,4.18
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.41,3.41,4.41
'REG','JSBL','JS Bank Limited. ','READY',6.95,4.95,5.95
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',49.45,42.55,46
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.03,10.03,11.03
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DYNO','DYNEA Pak. ','READY',236.5,203.5,220
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.7323,107.3278,116.03
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.1,173.9,188
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',16.5013,14.1988,15.35
'REG','SYS','Systems Limited. ','READY',531.6413,457.4588,494.55
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.626,28.934,31.28
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',54.825,47.175,51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',67.6175,58.1825,62.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',11,9,10
'REG','PIOC','Pioneer Cement Ltd. ','READY',142.029,122.211,132.12
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',413.875,356.125,385
'REG','PNSC','Pakistan National Shipping Co. ','READY',88.8703,76.4698,82.67
'REG','PPP','Pakistan Paper Products Ltd. ','READY',92.4608,79.5593,86.01
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',333.25,286.75,310
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',52.9008,45.5193,49.21
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',288.6375,248.3625,268.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.9193,18.8608,20.39
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.8,7.8,8.8
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.17,8.17,9.17
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.76,3.76,4.76
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',18.877,16.243,17.56
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',175.7625,151.2375,163.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',48.1708,41.4493,44.81
