MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CCM','Crescent Cotton Mills Limited','READY',46.23,39.78,43
'REG','CENI','Century Insurance Company Limited','READY',22.67,19.51,21.09
'REG','CEPB','Century Paper & Board Mills Limited','READY',36.94,31.78,34.36
'REG','CFL','Crescent Fibres Limited','READY',75.12,64.64,69.88
'REG','CHAS','Chashma Sugar Mills Limited','READY',70.95,61.05,66
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',181.66,156.32,168.99
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',28.83,24.81,26.82
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.5,5.5,6.5
'REG','CNERGY','Cnergyico PK  Limited','READY',6.06,4.06,5.06
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1727.92,1486.82,1607.37
'REG','CPHL','Citi Pharma Ltd.','READY',26.4,22.72,24.56
'REG','CPPL','Cherat Packaging Limited','READY',125.13,107.67,116.4
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.18,13.92,15.05
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',49.37,42.49,45.93
'REG','CSIL','Crescent Star Insurance Limited','READY',3.4,1.4,2.4
'REG','CTM','Colony Textile Mills Limited','READY',4.49,2.49,3.49
'REG','CWSM','Chakwal Spinning Mills Limited','READY',12.86,10.86,11.86
'REG','CYAN','Cyan Limited','READY',30.64,26.36,28.5
'REG','DAAG','Data Agro Limited','READY',16.66,14.34,15.5
'REG','DADX','Dadex Eternit Limited','READY',37.63,32.38,35
'REG','DAWH','Dawood Hercules Corporation Limited','READY',116.66,100.38,108.52
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.58,5.58,6.58
'REG','DCR','Dolmen City REIT','READY',14.89,12.81,13.85
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',7.22,5.22,6.22
'REG','DFML','Dewan Farooque Motors Limited','READY',16.62,14.3,15.46
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.31,2.31,3.31
'REG','DGKC','D.G. Khan Cement Company Limited','READY',88.31,75.99,82.15
'REG','DIIL','Diamond Industries Limited','READY',35.68,30.7,33.19
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',235.95,203.03,219.49
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.79,13.59,14.69
'REG','DOL','Descon Oxychem Limited','READY',27.32,23.5,25.41
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.1,2.1,3.1
'REG','DSL','Dost Steels Limited','READY',6.6,4.6,5.6
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.05,9.05,10.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.82,2.82,3.82
'REG','DWTM','Dewan Textile Mills Limited','READY',4.31,2.31,3.31
'REG','DYNO','Dynea Pakistan Limited','READY',217.15,186.85,202
'REG','ECOP','Ecopack Limited','READY',18.6,16,17.3
'REG','EFERT','Engro Fertilizers Limited','READY',124.56,107.18,115.87
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.91,11.91,12.91
'REG','EFUG','EFU General Insurance Limited','READY',92.45,79.55,86
'REG','EFUL','EFU Life Assurance Limited','READY',208.83,179.69,194.26
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.17,89.63,96.9
'REG','EMCO','Emco Industries Limited','READY',40.31,34.69,37.5
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',319.06,274.54,296.8
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',50.68,43.6,47.14
'REG','EPCLPS','Engro Poly(Pref)','READY',12.81,10.81,11.81
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.28,29.5,31.89
'REG','ESBL','Escorts Investment Bank Limited','READY',5.61,3.61,4.61
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',416.56,358.44,387.5
'REG','FABL','Faysal Bank Limited','READY',36.29,31.23,33.76
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',392.91,338.09,365.5
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',39.09,33.63,36.36
'REG','FCCL','Fauji Cement Company Limited','READY',21.64,18.62,20.13
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',88.01,75.73,81.87
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.5,5.5,6.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.3,0.3,1.3
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.32,1.32,2.32
'REG','FECM','First Elite Capital Modaraba','READY',6.3,4.3,5.3
'REG','FECTC','Fecto Cement Limited','READY',48.04,41.34,44.69
'REG','FEM','First Equity Modaraba','READY',4.96,2.96,3.96
'REG','FEROZ','Ferozsons Laboratories Limited','READY',247.77,213.19,230.48
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',34.86,30,32.43
'REG','FFC','Fauji Fertilizer Company Limited','READY',128.18,110.3,119.24
'REG','FFL','Fauji Foods Limited','READY',11.96,9.96,10.96
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4.2,2.2,3.2
'REG','FHAM','First Habib Modaraba','READY',8.04,6.04,7.04
'REG','FIBLM','First IBL Modaraba','READY',4.6,2.6,3.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',8.63,6.63,7.63
'REG','FML','Feroze1888 Mills Limited','READY',95.68,82.33,89
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',6.27,4.27,5.27
'REG','FPJM','First Punjab Modaraba','READY',3.05,1.05,2.05
'REG','FPRM','First Paramount Modaraba','READY',9.8,7.8,8.8
'REG','FRCL','Frontier Ceramics Limited','READY',19.14,16.47,17.8
'REG','FRSM','Faran Sugar Mills Limited','READY',92.75,79.81,86.28
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.75,4.75,5.75
'REG','FTSM','First Tri-Star Modaraba','READY',12.9,10.9,11.9
'REG','FUDLM','First UDL Modaraba','READY',7.59,5.59,6.59
'REG','FZCM','Fazal Cloth Mills Limited','READY',162.7,140,151.35
'REG','GADT','Gadoon Textile Mills Limited','READY',224.74,193.38,209.06
'REG','GAL','Ghandhara Automobiles Limited','READY',76.5,65.82,71.16
'REG','GAMON','Gammon Pakistan Limited','READY',13.9,11.9,12.9
'REG','GATI','Gatron (Industries) Limited','READY',273.76,235.56,254.66
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',24.19,20.81,22.5
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.53,11.53,12.53
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.24,6.24,7.24
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.33,11.33,12.33
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',21.5,18.5,20
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.75,4.75,5.75
'REG','GGGL','Ghani Global Glass Limited','READY',8.31,6.31,7.31
'REG','GGL','Ghani Global Holdings Limited','READY',12.36,10.36,11.36
'REG','GHGL','Ghani Glass Limited','READY',31.3,26.94,29.12
'REG','GHNI','Ghandhara Industries Limited','READY',180.85,155.61,168.23
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.28,77.68,83.98
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',165.56,142.46,154.01
'REG','GOC','GOC (Pak) Limited.','READY',59.13,50.88,55
'REG','GRR','Globe Residency Reit','READY',14.21,12.21,13.21
'REG','GRYL','Grays Leasing Limited','READY',4.26,2.26,3.26
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',36.82,31.68,34.25
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',56.43,48.55,52.49
'REG','GWLC','Gharibwal Cement Limited','READY',29.8,25.64,27.72
'REG','HABSM','Habib Sugar Mills Limited','READY',77.34,66.54,71.94
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.41,8.41,9.41
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',206.83,177.97,192.4
'REG','HASCOL','Hascol Petroleum Limited','READY',8.6,6.6,7.6
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',126.52,108.86,117.69
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',119.65,102.95,111.3
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',226.89,195.23,211.06
'REG','HCL','Hallmark Company Limited','READY',281.54,242.26,261.9
'REG','HGFA','HBL Growth Fund','READY',10,8,9
'REG','HICL','Habib Insurance Company Limited','READY',7.74,5.74,6.74
'REG','HIFA','HBL Investment Fund','READY',4.85,2.85,3.85
'REG','HINO','Hinopak Motors Limited','READY',314.37,270.51,292.44
'REG','HINOON','Highnoon Laboratories Limited','READY',548.14,471.66,509.9
'REG','HIRAT','Hira Textile Mills Limited','READY',3.33,1.33,2.33
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',60.19,51.79,55.99
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1451.25,1248.75,1350
'REG','HRPL','Habib Rice Product Limited.','READY',43,37,40
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',31.36,26.98,29.17
'REG','HUBC','The Hub Power Company Limited','READY',128.85,110.87,119.86
'REG','HUMNL','Hum Network Limited','READY',7.86,5.86,6.86
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.47,9.47,10.47
'REG','IBFL','Ibrahim Fibres Limited','READY',396.68,341.33,369
'REG','IBLHL','IBL HealthCare Limited','READY',38.7,33.3,36
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.34,0.34,1.34
'REG','ICL','Ittehad Chemicals Limted','READY',53.75,46.25,50
'REG','IDRT','Idrees Textile Mills Limited','READY',16.13,13.88,15
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',137.08,117.96,127.52
'REG','IGIHL','IGI Holdings Limited','READY',120.82,103.96,112.39
'REG','IGIL','IGI Life Insurance Limited','READY',14.07,12.07,13.07
'REG','ILP','Interloop Limited','READY',80.04,68.88,74.46
'REG','IMAGE','Image Pakistan Limited','READY',19.1,16.44,17.77
'REG','IML','Imperial  Limited','READY',15.05,12.95,14
'REG','INDU','Indus Motor Company Limited','READY',1362.78,1172.62,1267.7
'REG','INIL','International Industries Limited','READY',161.83,139.25,150.54
'REG','INKL','International Knitwear Limited','READY',18.28,15.73,17
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1397.5,1202.5,1300
'REG','ISL','International Steels Limited','READY',82.5,70.98,76.74
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.98,6.98,7.98
'REG','JATM','J.A. Textile Mills Limited','READY',56.85,48.91,52.88
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',60.35,51.93,56.14
'REG','JDWS','JDW Sugar Mills Limited','READY',443.46,381.58,412.52
'REG','JGICL','Jubilee General Insurance Limited','READY',45.15,38.85,42
'REG','JKSM','J.K. Spinning Mills Limited','READY',44.08,37.93,41
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',145.13,124.88,135
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',10.5,8.5,9.5
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.25,14.85,16.05
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.7,7.7,8.7
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',16.19,13.67,14.83
'REG','JSGCL','JS Global Capital Limited','READY',170.87,147.03,158.95
'REG','JSIL','JS Investments Limited','READY',17.31,14.89,16.1
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.52,13.53,14.52
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.81,16.19,17.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',10.58,8.58,9.58
'REG','JVDC','Javedan Corporation Limited','READY',39.56,34.04,36.8
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',32,27.54,29.77
'REG','KCL','Karam Ceramics Limited','READY',51.6,44.4,48
'REG','KEL','K-Electric Limited','READY',6.47,4.47,5.47
'REG','KHTC','Khyber Tobacco Company Limited','READY',363.9,313.12,338.51
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',51.87,44.63,48.25
'REG','KOHC','Kohat Cement Company Limited','READY',267.69,230.33,249.01
'REG','KOHE','Kohinoor Energy Limited','READY',42.44,36.52,39.48
'REG','KOHP','Kohinoor Power Company Limited','READY',8.62,6.62,7.62
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.89,17.11,18.5
'REG','KOIL','Kohinoor Industries Limited','READY',8.9,6.9,7.9
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.55,3.55,4.55
'REG','KPUS','Khairpur Sugar Mills Limited','READY',477.3,410.7,444
'REG','KSBP','KSB Pumps Company Limited','READY',137.06,117.94,127.5
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',103.2,88.8,96
'REG','LCI','Lucky Core Industries Limited','READY',832.78,716.58,774.68
'REG','LEUL','Leather Up Limited','READY',10.71,8.71,9.71
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.2,14.8,16
'REG','LOADS','Loads Limited','READY',9.64,7.64,8.64
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.9,25.72,27.81
'REG','LPGL','Leiner Pak Gelatine Limited','READY',40.64,34.97,37.8
'REG','LPL','Lalpir Power Limited','READY',24.69,21.25,22.97
'REG','LSEPL','LSE Proptech Limited','READY',5.07,3.07,4.07
'REG','LSEVL','LSE Ventures Limited','READY',5.54,3.54,4.54
'REG','LUCK','Lucky Cement Limited','READY',863.7,743.18,803.44
'REG','MACFL','MACPAC Films Limited','READY',22.58,19.43,21
'REG','MACTER','Macter International Limited(XD)','READY',94.6,81.4,88
'REG','MARI','Mari Petroleum Company Limited','READY',2255.21,1940.53,2097.87
'REG','MCB','MCB Bank Limited','READY',190.26,163.72,176.99
'REG','MCBIM','MCB Investment Management Limited.','READY',32.26,27.76,30.01
'REG','MDTL','Media Times Limited','READY',2.89,0.89,1.89
'REG','MEBL','Meezan Bank Limited','READY',176.17,151.59,163.88
'REG','MEHT','Mehmood Textile Mills Limited','READY',560.02,481.88,520.95
'REG','MERIT','Merit Packaging Limited','READY',13,11,12
'REG','META','MetaTech Trading Limited','READY',9.17,7.17,8.17
'REG','MFFL','Mitchells Fruit Farms Limited','READY',140.41,120.81,130.61
'REG','MFL','Matco Foods Limited','READY',40.73,35.05,37.89
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',56.72,48.8,52.76
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',43.73,37.63,40.68
'REG','MODAM','Modaraba Al-Mali','READY',5.5,3.5,4.5
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',78.53,67.57,73.05
'REG','MRNS','Mehran Sugar Mills Limited','READY',78.42,67.48,72.95
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',20.53,17.67,19.1
'REG','MSOT','Masood Textile Mills Limited','READY',49.45,42.55,46
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',629.53,541.69,585.61
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',74.9,64.44,69.67
'REG','MUREB','Murree Brewery Company Limited','READY',356.15,306.45,331.3
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.3,11.44,12.37
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.53,50.37,54.45
'REG','NATF','National Foods Limited','READY',161.04,138.57,149.8
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',35.39,30.45,32.92
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.36,13.22,14.29
'REG','NCL','Nishat Chunian Limited','READY',29.62,25.48,27.55
'REG','NCML','Nazir Cotton Mills Limited','READY',5.29,3.29,4.29
'REG','NCPL','Nishat Chunian Power Limited','READY',30.18,25.96,28.07
'REG','NESTLE','Nestle Pakistan Limited','READY',8815,7585,8200
'REG','NETSOL','NetSol Technologies Limited','READY',112.62,96.9,104.76
'REG','NEXT','Next Capital Limited','READY',6.51,4.51,5.51
'REG','NICL','Nimir Industrial Chemicals Limited','READY',128.85,110.87,119.86
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.48,14.18,15.33
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',85.51,73.57,79.54
'REG','NONS','Noon Sugar Mills Limited','READY',88.18,75.88,82.03
'REG','NPL','Nishat Power Limited','READY',33.37,28.71,31.04
'REG','NRL','National Refinery Limited','READY',352.61,303.41,328.01
'REG','NRSL','Nimir Resins Limited','READY',20.01,17.21,18.61
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',7.72,5.72,6.72
'REG','OCTOPUS','Octopus Digital Limited','READY',49.5,42.6,46.05
'REG','OGDC','Oil & Gas Development Company Limited','READY',136.94,117.84,127.39
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',24.63,21.19,22.91
'REG','OLPM','OLP Modaraba','READY',13.27,11.27,12.27
'REG','OML','Olympia Mills Limited','READY',21.29,18.32,19.8
