MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANL','Azgard Nine Limited ','READY',11.7,9.7,10.7
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',447.867,405.213,426.54
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',79.8,72.2,76
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.505,26.695,28.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9125,31.5875,33.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',164.7765,149.0835,156.93
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.941,28.899,30.42
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',124.425,112.575,118.5
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',332.598,300.922,316.76
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.42,2.42,3.42
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.02,8.02,9.02
'REG','BOP','Bank Of Punjab. ','READY',13.54,11.54,12.54
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.638,96.482,101.56
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.93,16.93,17.93
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',48.8775,44.2225,46.55
'REG','KML','Kohinoor Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6825,6175,6500
'REG','NBP','National Bank Of Pakistan. ','READY',40.8975,37.0025,38.95
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',37.0545,33.5255,35.29
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',76.0725,68.8275,72.45
'REG','SALT','Salfi Textile Mills Ltd. ','READY',180.264,163.096,171.68
'REG','TRG','TRG Pakistan Ltd. ','READY',21.4095,19.3705,20.39
'REG','SML','Shakarganj Limited. ','READY',60.249,54.511,57.38
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',92.7255,83.8945,88.31
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.69,6.69,7.69
'REG','DYNO','DYNEA Pak ','READY',94.5,85.5,90
'REG','SRVI','Service Industries. ','READY',797.1915,721.2685,759.23
'REG','ZIL','ZIL Limited. ','READY',73.815,66.785,70.3
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',149.709,135.451,142.58
'REG','MACFL','MACPAC Films Limited. ','READY',18.25,16.25,17.25
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.6,2.6,3.6
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',183.771,166.269,175.02
'REG','DSL','Dost Steels Ltd. ','READY',5.61,3.61,4.61
'REG','TREET','Treet Corporation Ltd. ','READY',19.46,17.46,18.46
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18,16,17
'REG','SMBL','Summit Bank Limited. ','READY',1.74,.01,.74
'REG','DEL','Dawood Equities Ltd. ','READY',3.66,1.66,2.66
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',11.59,9.59,10.59
'REG','JSGCL','JS Global Capital Limited. ','READY',26.88,24.32,25.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.19,5.19,6.19
'REG','NETSOL','NetSol Technologies Ltd. ','READY',75.0015,67.8585,71.43
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.05,.05,1.05
'REG','DSIL','D. S. Industries Ltd. ','READY',3.35,1.35,2.35
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.68,15.68,16.68
'REG','BOK','The Bank of Khyber. ','READY',11.95,9.95,10.95
'REG','APL','Attock Petroleum Limited. ','READY',379.155,343.045,361.1
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.97,11.97,12.97
'REG','PIL','PICIC Insurance Ltd. ','READY',2.45,.45,1.45
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',256.935,232.465,244.7
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',47.7015,43.1585,45.43
'REG','BIFO','Bifo Industries Ltd. ','READY',191.1105,172.9095,182.01
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',37.3485,33.7915,35.57
'REG','HUMNL','Hum Network Limited. ','READY',5.06,3.06,4.06
'REG','BTL','Bleesed Textile Ltd. ','READY',262.521,237.519,250.02
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.98,18.98,19.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252.609,228.551,240.58
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','PRET','Premium Textile Mills Ltd. ','READY',226.9155,205.3045,216.11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.533,20.387,21.46
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',32.5395,29.4405,30.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,316.32
'REG','ILTM','Island Textile Mills Ltd. ','READY',1890,1710,1800
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',43.155,39.045,41.1
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.82,.82,1.82
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',141.0465,127.6135,134.33
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6.98,4.98,5.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',210,190,200
'REG','SILK','Silk Bank Limited. ','READY',1.91,.01,.91
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.12,51.68,54.4
'REG','SCL','Shield Corporation Ltd. ','READY',243.0015,219.8585,231.43
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',5.56,3.56,4.56
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.02,8.02,9.02
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',205.275,185.725,195.5
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.2525,41.8475,44.05
'REG','GATI','Gatron (Industries) Ltd. ','READY',309.75,280.25,295
'REG','DCL','Dewan Cement Limited. ','READY',10.85,8.85,9.85
'REG','ARM','Allied Rental Modaraba. ','READY',13.02,11.02,12.02
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','AHL','Arif Habib Limited. ','READY',40.194,36.366,38.28
'REG','EXIDE','Exide Pakistan Ltd. ','READY',152.019,137.541,144.78
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.03,2.03,3.03
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.97,.97,1.97
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.4,4.4,5.4
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',100.275,90.725,95.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',270.375,244.625,257.5
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.5645,20.4155,21.49
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.08,.08,1.08
'REG','JSIL','JS Investments Limited. ','READY',9,7,8
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',57.75,52.25,55
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2044.875,1850.125,1947.5
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',10.32,8.32,9.32
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.5255,42.0945,44.31
'REG','IBLHL','IBL HealthCare Limited. ','READY',37.548,33.972,35.76
'REG','DOL','Descon Oxychem Ltd. ','READY',19.16,17.16,18.16
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.7405,59.4795,62.61
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',31.5,28.5,30
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',33.7155,30.5045,32.11
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.99,16.99,17.99
'REG','GGL','Ghani Gases Limited. ','READY',11.76,9.76,10.76
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',125.097,113.183,119.14
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',11,9,10
'REG','HBL','Habib Bank Limited. ','READY',127.344,115.216,121.28
'REG','KASBM','KASB Modaraba. ','READY',2.6,.6,1.6
'REG','LEUL','Leather Up Ltd. ','READY',13.51,11.51,12.51
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.9,12.9,13.9
'REG','ATLH','Atlas Honda Limited. ','READY',399,361,380
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.833,26.087,27.46
'REG','NRSL','Nimir Resins Limited. ','READY',7.6,5.6,6.6
'REG','GHGL','Ghani Glass Ltd. ','READY',51.45,46.55,49
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.43,10.43,11.43
'REG','ALTN','Altern Energy Ltd. ','READY',32.4555,29.3645,30.91
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.755,50.445,53.1
'REG','CYAN','Cyan Limited. ','READY',26.3025,23.7975,25.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.11,.11,1.11
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',210,190,200
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1714.125,1550.875,1632.5
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',38.8815,35.1785,37.03
'REG','CPPL','Cherat Packaging Limited. ','READY',144.858,131.062,137.96
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3480.96,3149.44,3315.2
'REG','CLOV','Clover Pakistan Limited. ','READY',147.693,133.627,140.66
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',21.945,19.855,20.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.93,1.93,2.93
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.05,2.05,3.05
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',32.025,28.975,30.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.6,30.4,32
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.2,22.8,24
'REG','ABL','Allied Bank Ltd. ','READY',109.6515,99.2085,104.43
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','ECOP','ECOPAK Limited. ','READY',15,13,14
'REG','SPL','Sitara Peroxide Limited ','READY',19.37,17.37,18.37
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',675.192,610.888,643.04
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.02,10.02,11.02
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.84,5.84,6.84
'REG','TSPL','Tri -Star Power Ltd. ','READY',4,2,3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',30.7335,27.8065,29.27
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',716.1,647.9,682
'REG','BIPLS','BIPL Securities Ltd. ','READY',4.13,2.13,3.13
'REG','LUCK','Lucky Cement Limited. ','READY',413.7105,374.3095,394.01
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.266,44.574,46.92
'REG','TELE','Telecard Ltd. ','READY',2.34,.34,1.34
'REG','NPL','Nishat Power Limited. ','READY',24.129,21.831,22.98
'REG','ISL','International Steels Limited.(XD) ','READY',60.039,54.321,57.18
'REG','MDTL','Media Times Limited. ','READY',2.02,.02,1.02
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','SEPL','Security Papers Ltd. ','READY',98.7,89.3,94
'REG','AGL','Agritech Limited ','READY',4.8,2.8,3.8
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.86,13.86,14.86
'REG','FPJM','First Punjab Mod. ','READY',4.5,2.5,3.5
'REG','POL','Pakistan Oilfields Limited. ','READY',462.9555,418.8645,440.91
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','SYS','Systems Limited.(XDXB) ','READY',99.3405,89.8795,94.61
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',15.22,13.22,14.22
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',4.82,2.82,3.82
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XDXB) ','READY',23.1105,20.9095,22.01
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.3,5.3,6.3
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.44,8.44,9.44
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','TPL','TPL CORP Limited. ','READY',5.78,3.78,4.78
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','ICI','ICI Pakistan Limited. ','READY',655.473,593.047,624.26
'REG','GAMON','Gammon Pak. ','READY',10,8,9
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',222.6105,201.4095,212.01
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.4059,22.0815,23.2437
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8105,34.2095,36.01
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,6.75
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',181.125,163.875,172.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.1055,22.7145,23.91
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.2795,28.3005,29.79
'REG','ATRL','Attock Refinery Limited. ','READY',115.6365,104.6235,110.13
'REG','EFOODS','Engro Foods Limited. ','READY',64.0605,57.9595,61.01
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','MODAM','Modarba Al-Mali. ','READY',4.75,2.75,3.75
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited.(XD) ','READY',13.97,11.97,12.97
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',26.2395,23.7405,24.99
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.24,2.24,3.24
'REG','AVN','Avanceon Limited.(XB) ','READY',50.148,45.372,47.76
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',107.3205,97.0995,102.21
'REG','EFERT','Engro Fertilizers Limited. ','READY',74.739,67.621,71.18
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.1,8.1,9.1
'REG','SPWL','Saif Power Ltd. ','READY',24.9375,22.5625,23.75
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',133.6125,120.8875,127.25
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','HMM','Habib Metro Modaraba. ','READY',10.39,8.39,9.39
'REG','ILP','Interloop Limited. ','READY',45.9795,41.6005,43.79
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.73,6.73,7.73
'REG','ASC','Al-Shaheer Corporation. ','READY',17.23,15.23,16.23
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',33.348,30.172,31.76
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',38.724,35.036,36.88
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.97,6.97,7.97
'REG','PIM','Popular Islamic Madaraba ','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.33,10.33,11.33
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','LOADS','Loads Limited. ','READY',18.61,16.61,17.61
'REG','MFL','Matco Foods Limited. ','READY',30.7545,27.8255,29.29
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.16,7.16,8.16
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',81.9,74.1,78
'REG','MACTER','Macter International Limited. ','READY',90.825,82.175,86.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',294.7035,266.6365,280.67
'REG','PREMA','At-Tahur Ltd. ','READY',24.3075,21.9925,23.15
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',17.93,15.93,16.93
'REG','ORM','Orient rental Modaraba. ','READY',10.15,8.15,9.15
'REG','UNITYR1','Unity Foods Limited.(R1) ','READY',1.95,.01,.95
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.46,14.46,15.46
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',75.495,68.305,71.9
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',57.225,51.775,54.5
'FUT','KEL-APR','K-Electric Limited. ','READY',5.9,3.9,4.9
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',23.5095,21.2705,22.39
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',213.843,193.477,203.66
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',106.5225,96.3775,101.45
'FUT','ISL-APR','International Steels Limited. ','READY',60.375,54.625,57.5
'FUT','POWER-APR','Power cement Limited ','READY',8.39,6.39,7.39
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',21.504,19.456,20.48
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',8.71,6.71,7.71
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',33.474,30.286,31.88
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',21.567,19.513,20.54
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',10.38,8.38,9.38
'FUT','DOL-APR','Descon Oxychem Ltd. ','READY',19.27,17.27,18.27
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',33.8415,30.6185,32.23
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',40.74,36.86,38.8
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.15,8.15,9.15
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited ','READY',12.33,10.33,11.33
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',17.74,15.74,16.74
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',217.749,197.011,207.38
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',81.438,73.682,77.56
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',76.398,69.122,72.76
'FUT','NML-APR','Nishat Mills Ltd. ','READY',130.704,118.256,124.48
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',332.703,301.017,316.86
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',106.848,96.672,101.76
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.7785,30.5615,32.17
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',15.9,13.9,14.9
'FUT','MCB-APR','MCB Bank Limited. ','READY',194.9115,176.3485,185.63
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.06,8.06,9.06
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',39.669,35.891,37.78
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',115.878,104.842,110.36
