MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',72.2723,62.1878,67.23
'REG','ORIXM','Orix Modaraba. ','READY',18.8018,16.1783,17.49
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',230.9638,198.7363,214.85
'REG','MFL','Matco Foods Limited. ','READY',26.101,22.459,24.28
'REG','TPLI','TPL Insurance Ltd. ','READY',37.9475,32.6525,35.3
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1558,93.0643,100.61
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.025,24.975,27
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.0608,12.9593,14.01
'REG','OML','Olympia Mills Limited. ','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',10.13,8.13,9.13
'REG','PIM','Popular Islamic Madaraba ','READY',6.72,4.72,5.72
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.9415,12.8567,13.8991
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.029,11.211,12.12
'REG','KSBP','KSB Pumps Co Ltd. ','READY',242.434,208.606,225.52
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',34.8623,29.9978,32.43
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.4025,20.9975,22.7
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.092,16.428,17.76
'REG','LUCK','Lucky Cement Limited. ','READY',871.7283,750.0918,810.91
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1653.8338,1423.0663,1538.45
'REG','MEBL','Meezan Bank Limited. ','READY',119.3143,102.6658,110.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',515.4625,443.5375,479.5
'REG','MERIT','Merit Packaging Ltd. ','READY',14.16,12.16,13.16
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',321.554,276.686,299.12
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.3667,94.9667,102.6667
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',58.8993,50.6808,54.79
'REG','ZIL','ZIL Limited. ','READY',113.0255,97.2545,105.14
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',376.25,323.75,350
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',768.625,661.375,715
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',176.73,152.07,164.4
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',25.2518,21.7283,23.49
'REG','ADMM','Artistic Denim Mills Limited. ','READY',102.0605,87.8195,94.94
'REG','ADOS','Ados Pakistan Limited. ','READY',22.704,19.536,21.12
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.628,22.052,23.84
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',231.125,198.875,215
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',363.35,312.65,338
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.4843,35.6958,38.59
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',25.9075,22.2925,24.1
'REG','CYAN','Cyan Limited.(XD) ','READY',40.291,34.669,37.48
'REG','EMCO','EMCO Industries Ltd. ','READY',30.6375,26.3625,28.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',320.393,275.687,298.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.7,7.7,8.7
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.2968,14.8833,16.09
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',376.25,323.75,350
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.5845,23.7355,25.66
'REG','SBL','Samba Bank Limited.(XD) ','READY',7.54,5.54,6.54
'REG','MDTL','Media Times Limited. ','READY',3.76,1.76,2.76
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',28.036,24.124,26.08
'REG','UBL','United Bank Ltd.(XD) ','READY',127.968,110.112,119.04
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.22,1.22,2.22
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.31,1.31,2.31
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.39,10.39,11.39
'REG','ZTL','Zephyr Textile Limited. ','READY',13.74,11.74,12.74
'REG','NETSOL','NetSol Technologies Ltd. ','READY',202.9063,174.5938,188.75
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.16,3.16,4.16
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',57.061,49.099,53.08
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',24.4563,21.0438,22.75
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.5445,13.3755,14.46
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1055.2845,908.0355,981.66
'REG','HAEL','Hala Enterprises Limited ','READY',10.14,8.14,9.14
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.6,9.6,10.6
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6823,94.3778,102.03
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',220.6868,189.8933,205.29
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.0445,31.8755,34.46
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',126.9683,109.2518,118.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',87.8275,75.5725,81.7
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',983.625,846.375,915
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',130.075,111.925,121
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.5893,44.3908,47.99
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',57.0933,49.1268,53.11
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',168.8288,145.2713,157.05
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',82.775,71.225,77
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.5533,20.2668,21.91
'REG','CEPB','Century Paper & Board Mills. ','READY',101.3725,87.2275,94.3
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',84.925,73.075,79
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',170.0973,146.3628,158.23
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',63.554,54.686,59.12
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2913.25,2506.75,2710
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',69.8643,60.1158,64.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.52,1.52,2.52
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.12,1.12,2.12
'REG','DAAG','Data Agro Limited ','READY',18.1675,15.6325,16.9
'REG','DADX','Dadex Eternit Ltd. ','READY',41.9035,36.0565,38.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.926,106.634,115.28
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',126.5383,108.8818,117.71
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',130.075,111.925,121
'REG','ICI','ICI Pakistan Limited. ','READY',893.4863,768.8138,831.15
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.5868,15.9933,17.29
'REG','POWER','Power cement Limited ','READY',10.1,8.1,9.1
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.86,8.86,9.86
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',377.6905,324.9895,351.34
'REG','ILTM','Island Textile Mills Ltd. ','READY',2242.2708,1929.3958,2085.8333
'REG','INDU','Indus Motor Company Ltd. ','READY',1237.3573,1064.7028,1151.03
'REG','INIL','International Industries Ltd. ','READY',215.4838,185.4163,200.45
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.49,9.49,10.49
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',101.05,86.95,94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',225.2125,193.7875,209.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.1288,37.9713,41.05
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',37.023,31.857,34.44
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.5218,17.6583,19.09
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.48,3.48,4.48
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.775,34.225,37
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.98,8.98,9.98
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',454.0478,390.6923,422.37
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',215.2043,185.1758,200.19
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.5825,30.6175,33.1
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.99,4.99,5.99
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.8,6.8,7.8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.2,2.2,3.2
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',47.73,41.07,44.4
'REG','FIMM','First Imrooz Mod. ','READY',175.225,150.775,163
'REG','FPJM','First Punjab Mod. ','READY',3.7,1.7,2.7
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.94,2.94,3.94
'REG','SINDM','Sindh Modaraba. ','READY',10.45,8.45,9.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.3788,28.7213,31.05
'REG','RPL','Roshan Packages Limited. ','READY',29.9603,25.7798,27.87
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',67.1875,57.8125,62.5
'REG','HIFA','HBL Investment Fund ','READY',4.25,2.25,3.25
'REG','HGFA','HBL Growth Fund ','READY',9.75,7.75,8.75
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',26.1333,22.4868,24.31
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.4,29.6,32
'REG','ASC','Al-Shaheer Corporation. ','READY',16.1143,13.8658,14.99
'REG','IGIL','IGI Life Insurance Ltd. ','READY',63.425,54.575,59
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.9608,468.0593,506.01
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.0488,17.2513,18.65
'REG','REDCO','Redco Textile Ltd. ','READY',8.11,6.11,7.11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.39,4.39,5.39
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.7,.7,1.7
'REG','FECM','First Elite Capital Mod. ','READY',4.86,2.86,3.86
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',77.0453,66.2948,71.67
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','ATBA','Atlas Battery Ltd. ','READY',261.1175,224.6825,242.9
'REG','ATLH','Atlas Honda Limited. ','READY',483.7393,416.2408,449.99
'REG','ATRL','Attock Refinery Limited. ','READY',254.9578,219.3823,237.17
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.0258,59.3943,64.21
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.8125,16.1875,17.5
'REG','BATA','Bata Pakistan Ltd. ','READY',2042.5,1757.5,1900
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',25.8108,22.2093,24.01
'REG','CPPL','Cherat Packaging Limited. ','READY',213.667,183.853,198.76
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.725,21.275,23
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.625,32.375,35
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.11,5.11,6.11
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.877,16.243,17.56
'REG','DEL','Dawood Equities Ltd. ','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited. ','READY',68.2625,58.7375,63.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.59,2.59,3.59
'REG','JSBL','JS Bank Limited. ','READY',6.3,4.3,5.3
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.8358,47.1843,51.01
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.55,9.55,10.55
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',212.033,182.447,197.24
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',114.0038,98.0963,106.05
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.2428,15.6973,16.97
'REG','UCAPM','Unicap Modaraba. ','READY',5.17,3.17,4.17
'REG','SPWL','Saif Power Ltd. ','READY',18.9093,16.2708,17.59
'REG','SYS','Systems Limited.(XDXB) ','READY',500.1545,430.3655,465.26
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',55.5023,47.7578,51.63
'REG','MSOT','Masood Textile Mills Ltd. ','READY',50.525,43.475,47
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.85,4.85,5.85
'REG','PIOC','Pioneer Cement Ltd. ','READY',127.7423,109.9178,118.83
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',77.959,67.081,72.52
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.73,2.73,3.73
'REG','PRET','Premium Textile Mills Ltd. ','READY',365.5,314.5,340
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',337.7435,290.6165,314.18
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.8108,22.2093,24.01
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.05,8.05,9.05
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.41,8.41,9.41
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.39,3.39,4.39
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',16.6195,14.3005,15.46
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.7156,146.0344,157.875
