MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.47,1.47,2.47
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.8965,97.1435,105.02
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',15.05,12.95,14
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',38.8828,33.4573,36.17
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',97.6853,84.0548,90.87
'REG','AVN','Avanceon Limited. ','READY',127.495,109.705,118.6
'REG','ABLCFO','ABL Cash Fund ','READY',11.26,9.26,10.26
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.28,9.28,10.28
'REG','UBLMMF','UBL Money Market Fund ','READY',111.112,95.608,103.36
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.96,6.96,7.96
'REG','UNITY','Unity Foods Limited. ','READY',32.2178,27.7223,29.97
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9.51,7.51,8.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XDXB) ','READY',58.8348,50.6253,54.73
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.5225,15.0775,16.3
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',284.8858,245.1343,265.01
'REG','MFL','Matco Foods Limited. ','READY',30.4548,26.2053,28.33
'REG','TPLI','TPL Insurance Ltd. ','READY',40.7963,35.1038,37.95
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares. ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2525,93.1475,100.7
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',25.8,22.2,24
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',17.2968,14.8833,16.09
'REG','OML','Olympia Mills Limited. ','READY',23.1125,19.8875,21.5
'REG','TPLP','TPL Properties Limited. ','READY',42.0755,36.2045,39.14
'REG','AIRLINK','Air Link Communication Limited(XDXB) ','READY',71.5413,61.5588,66.55
'REG','PIM','Popular Islamic Madaraba(XD) ','READY',13.95,11.95,12.95
'REG','BECO','Beco Steel Limited ','READY',21.4355,18.4445,19.94
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.25,138.75,150
'REG','SML','Shakarganj Limited. ','READY',51.6323,44.4278,48.03
'REG','SGF','Service Global Footwear Limited ','READY',48.1708,41.4493,44.81
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd.(XD) ','READY',12.63,10.63,11.63
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.9,8.9,9.9
'REG','IMAGE','Image Pakistan Limited(XD) ','READY',18.8985,16.2615,17.58
'REG','AKDHL','AKD Hospitality Limited ','READY',435.3535,374.6065,404.98
'REG','CPHL','Citi Pharma Limited (XDXB) ','READY',39.7535,34.2065,36.98
'REG','MERIT','Merit Packaging Ltd.(XR) ','READY',12.8,10.8,11.8
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',406.909,350.131,378.52
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',117.175,100.825,109
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',63.4143,54.5658,58.99
'REG','ZIL','ZIL Limited. ','READY',96.75,83.25,90
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',321.5218,276.6583,299.09
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',832.394,716.246,774.32
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',152.005,130.795,141.4
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.1205,29.3595,31.74
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',84.3553,72.5848,78.47
'REG','ADOS','Ados Pakistan Limited. ','READY',18.06,15.54,16.8
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.1875,20.8125,22.5
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',232.2,199.8,216
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',390.2035,335.7565,362.98
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',62.35,53.65,58
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.066,31.894,34.48
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','ALTN','Altern Energy Ltd. ','READY',24.725,21.275,23
'REG','CYAN','Cyan Limited. ','READY',42.9893,36.9908,39.99
'REG','EMCO','EMCO Industries Ltd. ','READY',39.775,34.225,37
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',303.2468,260.9333,282.09
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.2,8.2,9.2
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1993,91.3808,98.79
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.9605,24.9195,26.94
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',440.75,379.25,410
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.(XD) ','READY',25.8,22.2,24
'REG','SBL','Samba Bank Limited. ','READY',11.93,9.93,10.93
'REG','MDTL','Media Times Limited. ','READY',3.22,1.22,2.22
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',21.0485,18.1115,19.58
'REG','UBL','United Bank Ltd. ','READY',143.3728,123.3673,133.37
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.01,3.01,4.01
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.99,.99,1.99
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.362,12.358,13.36
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',14.5125,12.4875,13.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',117.089,100.751,108.92
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.06,3.06,4.06
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',4.67,2.67,3.67
'REG','ATIL','Atlas Insurance Limited. ','READY',64.844,55.796,60.32
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',19.4683,16.7518,18.11
'REG','NPL','Nishat Power Limited.(XD) ','READY',19.2425,16.5575,17.9
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.1,11.1,12.1
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',833.125,716.875,775
'REG','HAEL','Hala Enterprises Limited ','READY',9.8,7.8,8.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4,9.4,10.4
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1875,94.8125,102.5
'REG','AGP','AGP Limited. ','READY',118.4973,101.9628,110.23
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',101.7703,87.5698,94.67
'REG','FFL','Fauji Foods Limited. ','READY',16.641,14.319,15.48
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',18.5115,15.9285,17.22
'REG','ARPL','Archroma Pakistan Limited. ','READY',652.525,561.475,607
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',228.5665,196.6735,212.62
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul(XD) ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',81.6355,70.2445,75.94
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',44.075,37.925,41
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',115.3798,99.2803,107.33
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',148.8875,128.1125,138.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',82.775,71.225,77
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.5325,17.6675,19.1
'REG','CEPB','Century Paper & Board Mills.(XB) ','READY',83.592,71.928,77.76
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',93.2133,80.2068,86.71
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',145.3508,125.0693,135.21
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',31.7985,27.3615,29.58
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2633.75,2266.25,2450
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.8113,20.4888,22.15
'REG','CSAP','Crescent Steel & Allied Product. ','READY',55.9538,48.1463,52.05
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.51,1.51,2.51
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DAAG','Data Agro Limited ','READY',25.2625,21.7375,23.5
'REG','DADX','Dadex Eternit Ltd. ','READY',86.7955,74.6845,80.74
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',110.4563,95.0438,102.75
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',89.7303,77.2098,83.47
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',168.775,145.225,157
'REG','ICI','ICI Pakistan Limited. ','READY',840.5963,723.3038,781.95
'REG','IDRT','Idrees Textile Mills Ltd.(XD) ','READY',19.3393,16.6408,17.99
'REG','POWER','Power cement Limited ','READY',8.01,6.01,7.01
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.6,10.6,11.6
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',37.5175,32.2825,34.9
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',247.25,212.75,230
'REG','INDU','Indus Motor Company Ltd. ','READY',1200.8718,1033.3083,1117.09
'REG','INIL','International Industries Ltd. ','READY',176.6118,151.9683,164.29
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',462.25,397.75,430
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',96.449,82.991,89.72
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',230.05,197.95,214
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',48.332,41.588,44.96
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.6105,45.2695,48.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.6505,18.6295,20.14
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.42,5.42,6.42
'REG','JVDC','Javedan Corporation Ltd.(XB) ','READY',52.1375,44.8625,48.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.62,7.62,8.62
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',338.3563,291.1438,314.75
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',311.75,268.25,290
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',182.6318,157.1483,169.89
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.3,3.3,4.3
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.47,5.47,6.47
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.63,3.63,4.63
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',63.425,54.575,59
'REG','KSBP','KSB Pumps Co Ltd. ','READY',247.2393,212.7408,229.99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.4475,14.1525,15.3
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.0393,12.9408,13.99
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.554,17.686,19.12
'REG','LUCK','Lucky Cement Limited. ','READY',753.9943,648.7858,701.39
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1855.8693,1596.9108,1726.39
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',148.737,127.983,138.36
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',541.8,466.2,504
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',18.2105,15.6695,16.94
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',27.09,23.31,25.2
'REG','AGHA','Agha Steel Industries Ltd.(XB) ','READY',29.154,25.086,27.12
'REG','RPL','Roshan Packages Limited. ','READY',25.7893,22.1908,23.99
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.6145,68.5055,74.06
'REG','HIFA','HBL Investment Fund ','READY',3.75,1.75,2.75
'REG','HGFA','HBL Growth Fund ','READY',8.5,6.5,7.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',39.8073,34.2528,37.03
'REG','ASC','Al-Shaheer Corporation. ','READY',15.0393,12.9408,13.99
'REG','IGIL','IGI Life Insurance Ltd. ','READY',42.8925,36.9075,39.9
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.0675,470.7325,508.9
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.6713,21.2288,22.95
'REG','REDCO','Redco Textile Ltd. ','READY',8.65,6.65,7.65
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.15,4.15,5.15
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.96,.96,1.96
'REG','FECM','First Elite Capital Mod.(XD) ','READY',4.6,2.6,3.6
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',92.3425,79.4575,85.9
'REG','ARUJ','Aruj Industries Limited. ','READY',22.1988,19.1013,20.65
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB) ','READY',12.25,10.25,11.25
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.35,7.35,8.35
'REG','ATBA','Atlas Battery Ltd. ','READY',264.3748,227.4853,245.93
'REG','ATLH','Atlas Honda Limited. ','READY',457.176,393.384,425.28
'REG','ATRL','Attock Refinery Limited. ','READY',196.9508,169.4693,183.21
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.7878,64.3523,69.57
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1828.575,1573.425,1701
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.1768,20.8033,22.49
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',181.1375,155.8625,168.5
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.4245,19.2955,20.86
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',24.4025,20.9975,22.7
'REG','SILK','Silk Bank Limited. ','READY',2.49,.49,1.49
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.13,9.13,10.13
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',25.7033,22.1168,23.91
'REG','DEL','Dawood Equities Ltd.(XB) ','READY',26.66,22.94,24.8
'REG','JSGCL','JS Global Capital Limited. ','READY',109.6285,94.3315,101.98
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.48,2.48,3.48
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.36,3.36,4.36
'REG','JSBL','JS Bank Limited. ','READY',6.07,4.07,5.07
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',157.7563,135.7438,146.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.57,11.57,12.57
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','DYNO','DYNEA Pak.(XD) ','READY',241.875,208.125,225
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.1108,99.9093,108.01
'REG','EFUL','EFU Life Assurance Ltd. ','READY',216.4513,186.2488,201.35
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.725,58.275,63
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',147.8125,127.1875,137.5
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',100.792,86.728,93.76
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',1148.659,988.381,1068.52
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',112.4773,96.7828,104.63
'REG','SYS','Systems Limited. ','READY',730.1938,628.3063,679.25
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',42.9893,36.9908,39.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',49.4715,42.5685,46.02
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.8038,46.2963,50.05
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.1,6.1,7.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',92.88,79.92,86.4
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.29,4.29,5.29
'REG','PMRS','Premier Sugar Mills & Distille ','READY',429.9785,369.9815,399.98
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',66.65,57.35,62
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',86.43,74.37,80.4
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.8,4.8,5.8
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',504.175,433.825,469
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',57.4588,49.4413,53.45
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',247.035,212.565,229.8
'REG','PSYL','Pakistan Synthentics Ltd.(XDXB) ','READY',45.365,39.035,42.2
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.21,8.21,9.21
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.1,6.1,7.1
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.29,3.29,4.29
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',209.625,180.375,195
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',65.3493,56.2308,60.79
