MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.99,8.99,9.99
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',60.648,54.872,57.76
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2452.422,2218.858,2335.64
'REG','FIMM','First Imrooz Mod.(XD) ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',25.914,23.446,24.68
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',528.675,478.325,503.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',32.76,29.64,31.2
'REG','PMI','First Prudential Mod. ','READY',2.72,.72,1.72
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',88.515,80.085,84.3
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.19,2.19,3.19
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',50.0325,45.2675,47.65
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',40.803,36.917,38.86
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.4,7.4,8.4
'REG','UNIC','United Insurance Company. ','READY',11.39,9.39,10.39
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.35,5.35,6.35
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',25.3365,22.9235,24.13
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',30.7965,27.8635,29.33
'REG','HAFL','Hafiz Limited.(XD) ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',771.5925,698.1075,734.85
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',11.15,9.15,10.15
'REG','LUCK','Lucky Cement Limited. ','READY',449.064,406.296,427.68
'REG','NML','Nishat Mills Ltd.(XD) ','READY',142.674,129.086,135.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.45,4.45,5.45
'REG','BUXL','Buxly Paints Ltd. ','READY',57.6975,52.2025,54.95
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',52.143,47.177,49.66
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',160.6062,145.3104,152.9583
'REG','NEXT','Next Capital Limited. ','READY',8,6,7
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',8.75,6.75,7.75
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.06,5.06,6.06
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',295.3755,267.2445,281.31
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.1,191.9,202
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',32.2035,29.1365,30.67
'REG','786','786 Investments Limited ','READY',11.94,9.94,10.94
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',158.655,143.545,151.1
'REG','HUMNL','Hum Network Limited. ','READY',7.71,5.71,6.71
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.093,46.227,48.66
'REG','TICL','Thal Industries Corporation Ltd. ','READY',208.089,188.271,198.18
'REG','PCAL','Pakistan Cables Ltd. ','READY',183.855,166.345,175.1
'REG','FFL','Fauji Foods Limited. ','READY',29.8725,27.0275,28.45
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',166.425,150.575,158.5
'REG','SILK','Silk Bank Limited. ','READY',2.26,.26,1.26
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7455,6745,7100
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.73,7.73,8.73
'REG','POL','Pakistan Oilfields Limited. ','READY',583.149,527.611,555.38
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.34,14.34,15.34
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',572.25,517.75,545
'REG','UDPL','United Distributors Pakistan.(XD)(XB) ','READY',47.25,42.75,45
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',52.4685,47.4715,49.97
'REG','SEARL','The Searle Company Ltd. ','READY',258.6465,234.0135,246.33
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',215.8905,195.3295,205.61
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',32.865,29.735,31.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',57.7815,52.2785,55.03
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB) ','READY',143.871,130.169,137.02
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',78.75,71.25,75
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.7,7.7,8.7
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.9,2.9,3.9
'REG','ATLH','Atlas Honda Limited. ','READY',456.75,413.25,435
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',281.568,254.752,268.16
'REG','INIL','International Industries Ltd. ','READY',164.6085,148.9315,156.77
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',240.1245,217.2555,228.69
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',34.083,30.837,32.46
'REG','DAAG','Data Agro Limited ','READY',15.53,13.53,14.53
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',305.802,276.678,291.24
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',119.175,107.825,113.5
'REG','PINL','Premier Insurance Limited. ','READY',8.99,6.99,7.99
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',249.627,225.853,237.74
'REG','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',49.392,44.688,47.04
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',62.958,56.962,59.96
'REG','ENGRO','Engro Corporation Limited. ','READY',329.322,297.958,313.64
'REG','DYNO','DYNEA Pak(XD) ','READY',108.7275,98.3725,103.55
'REG','MDTL','Media Times Limited. ','READY',2.56,.56,1.56
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',293.265,265.335,279.3
'REG','TPL','TPL CORP Limited. ','READY',7.53,5.53,6.53
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',39.69,35.91,37.8
'REG','ICL','Ittehad Chemical Ltd.(XD)(XB) ','READY',34.1985,30.9415,32.57
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.7665,19.6935,20.73
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.7645,24.2155,25.49
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.775,43.225,45.5
'REG','PAKD','Pak Datacom Limited. ','READY',53.8125,48.6875,51.25
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.06,11.06,12.06
'REG','LOADS','Loads Limited. ','READY',25.0845,22.6955,23.89
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.15,21.85,23
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',469.9485,425.1915,447.57
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',36.8235,33.3165,35.07
'REG','GRYL','Grays Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',217.812,197.068,207.44
'REG','CLOV','Clover Pakistan Limited. ','READY',159.5895,144.3905,151.99
'REG','SYS','Systems Limited.(XD) ','READY',118.6185,107.3215,112.97
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',49.875,45.125,47.5
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',319.2,288.8,304
'REG','NONS','Noon Sugar Mills Ltd. ','READY',58.842,53.238,56.04
'REG','IMSL','Imperial Sugar Limited. ','READY',21.84,19.76,20.8
'REG','NBP','National Bank Of Pakistan. ','READY',52.458,47.462,49.96
'REG','TGL','Tariq Glass.(XD) ','READY',83.916,75.924,79.92
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.75,3.75,4.75
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',37.758,34.162,35.96
'REG','FUDLM','First UDL Mod.(XB) ','READY',11.8,9.8,10.8
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.39,4.39,5.39
'REG','FFLM','First Fidelity Leasing Mod.(XD) ','READY',5.35,3.35,4.35
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2593.5,2346.5,2470
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.6,2.6,3.6
'REG','UBDL','United Brands Limited. ','READY',37.59,34.01,35.8
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',68.8065,62.2535,65.53
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',22.2705,20.1495,21.21
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.5,85.5,90
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.0765,21.7835,22.93
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',31.794,28.766,30.28
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',83.181,75.259,79.22
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.82,7.82,8.82
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.29,6.29,7.29
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',130.263,117.857,124.06
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.65,9.65,10.65
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.56,12.56,13.56
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',56.742,51.338,54.04
'REG','BILF','Bilal Fibres Ltd. ','READY',4.03,2.03,3.03
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9450,8550,9000
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.2575,21.0425,22.15
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',37.0125,33.4875,35.25
'REG','SMBL','Summit Bank Limited. ','READY',2.14,.14,1.14
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',19.11,17.11,18.11
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',558.8205,505.5995,532.21
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',21.6825,19.6175,20.65
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',92.3265,83.5335,87.93
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited.(XD)(XB) ','READY',154.077,139.403,146.74
'REG','SERT','Service Textile Mills Ltd. ','READY',17.5,15.5,16.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',20.15,18.15,19.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',119.7,108.3,114
'REG','ABL','Allied Bank Ltd. ','READY',102.5325,92.7675,97.65
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',104.916,94.924,99.92
'REG','ILTM','Island Textile Mills Ltd.(XD) ','READY',1732.5,1567.5,1650
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.7,17.7,18.7
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',84.672,76.608,80.64
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',314.4435,284.4965,299.47
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.28,10.28,11.28
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.4,9.4,10.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.67,4.67,5.67
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.6,8.6,9.6
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.53,2.53,3.53
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','DCR-NOV','Dolmen City REIT. ','READY',12.98,10.98,11.98
'FUT','POWER-OCT','Power cement Limited ','READY',9.14,7.14,8.14
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',13.08,11.08,12.08
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',46.3785,41.9615,44.17
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',258.846,234.194,246.52
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',92.9985,84.1415,88.57
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',30.975,28.025,29.5
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',46.1685,41.7715,43.97
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',447.3105,404.7095,426.01
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',42.1575,38.1425,40.15
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',259.6125,234.8875,247.25
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',29.946,27.094,28.52
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',38.325,34.675,36.5
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',53.193,48.127,50.66
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',582.582,527.098,554.84
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',97.1145,87.8655,92.49
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.01,5.01,6.01
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',52.542,47.538,50.04
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',223.1985,201.9415,212.57
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.35,10.35,11.35
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',35.0385,31.7015,33.37
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',51.7965,46.8635,49.33
'FUT','UBL-NOV','United Bank Ltd. ','READY',149.3835,135.1565,142.27
'FUT','UBL-OCT','United Bank Ltd. ','READY',150.15,135.85,143
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',11.35,9.35,10.35
'FUT','BOP-NOV','Bank Of Punjab. ','READY',12.92,10.92,11.92
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',448.5285,405.8115,427.17
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',11.72,9.72,10.72
