27NOV2015,CPPL,0822,Cherat Pack.,259,260,258,259.64,116900,260.86,,,
27NOV2015,CPPLR2,0822,Cherat Pack(R) SPOT,117.5,118,115.31,116.55,5300,121.37,,,
27NOV2015,MERIT,0822,Merit Packaging,19.69,19.69,19.3,19.36,35500,19.59,,,
27NOV2015,PKGS,0822,Packages Ltd.,622,627,615,624.66,21300,627.95,,,
27NOV2015,POML,0834,Punjab OilXD,249.11,267.99,249.11,264,4800,261.21,,,
27NOV2015,SSOM,0834,S.S.Oil,63.05,63.05,62.45,62.72,9000,64.17,,,
27NOV2015,BATA,0816,Bata (Pak) XD,3020,3050,3020,3020,100,3020,,,
27NOV2015,LEUL,0816,Leather Up Ltd.,9.4,9.5,9.4,9.45,20000,9.5,,,
27NOV2015,SRVI,0816,Service Ind.LtdXD,850,860,850,860,850,863,,,
27NOV2015,ASC,0810,Al-Shaheer Corp XB,65.1,65.75,64.6,65.05,300500,65.93,,,
27NOV2015,CLOV,0810,Clover Pakistan,66.1,66.5,66,66.01,11000,66.06,,,
27NOV2015,IBLHL,0823,IBL HealthCareXDXB,119.5,122,119,120.73,17900,120.33,,,
27NOV2015,IBLHLR,0823,IBL Health(R),70,72,69,70.29,5200,70.55,,,
27NOV2015,NESTLE,0810,Nestle Pak,8600,8650,8600,8600,40,8650,,,
27NOV2015,MFFL,0810,MithchellsFruit,403,403,400,400,300,404,,,
27NOV2015,NATF,0810,National Foods,312,315,312,315,1700,312,,,
27NOV2015,NOPK,0810,Noon Pakistan,322.63,322.63,291.91,295.58,63500,307.27,,,
27NOV2015,NOPKNV,0810,NoonPakNonVot,206,211.22,196.25,205.56,314500,201.17,,,
27NOV2015,QUICE,0810,Quice Food,8.7,8.89,8.67,8.74,252500,8.75,,,
27NOV2015,NMFL,0810,Nirala MSR Food,13.4,13.4,13,13.15,5000,13.06,,,
27NOV2015,SHEZ,0810,Shezan Inter.,690,690,690,690,100,700,,,
27NOV2015,SCL,0810,Shield Corp.,297.15,297.15,297.15,297.15,100,283,,,
27NOV2015,TREET,0810,Treet Corp XD,62.7,63.3,62.2,62.6,330500,62.63,,,
27NOV2015,ZIL,0810,ZIL Limited,0,84,84,83.05,1000,83.05,,,
27NOV2015,BGL,0811,Bal.Glass,7.05,7.3,6.9,7.03,1180500,6.86,,,
27NOV2015,FRCL,0811,Frontier Ceram,10.7,10.7,10.7,10.7,500,10.15,,,
27NOV2015,GHGL,0811,Ghani Glass LtdXD,130,130,125.61,128.99,13500,129.28,,,
27NOV2015,GGGL,0811,Ghani Global Glass L,18,18.55,17.77,18.15,407500,18.01,,,
27NOV2015,TGL,0811,Tariq Glass Ind.,66.26,66.26,63,64.6,84000,66.14,,,
27NOV2015,STCL,0811,Shabbir Tiles,9,9.11,8.9,8.96,113000,9.01,,,
27NOV2015,GAMON,0818,Gammon Pak,22,22,20.41,20.41,110000,21.48,,,
27NOV2015,HADC,0818,Haydery Const,3.02,3.2,3,3.1,23000,3,,,
27NOV2015,MACFL,0818,MACPAC FilmsXD,20.28,20.28,18.75,19.2,4500,19.3,,,
27NOV2015,ECOP,0818,ECOPACK Ltd,15.1,15.1,14.91,14.96,70500,15.05,,,
27NOV2015,GRAYS,0818,Grays of Camb. XD,77,77,77,77,1500,81,,,
27NOV2015,PACE,0818,Pace (Pak) Ltd.,7.78,7.88,7.6,7.78,2869500,7.81,,,
27NOV2015,AKDCL,0818,AKD CapitalXD,178.63,178.63,178.63,178.63,2500,170.13,,,
27NOV2015,SHFA,0818,Shifa Int.Hosp,322,338.99,318,329.5,7600,323,,,
27NOV2015,STPL,0818,Siddiqsons Tin Plate,11.37,11.37,10.2,10.44,1998000,10.37,,,
27NOV2015,TRIPF,0818,Tri-Pack Films,250,252.4,243.5,245.17,11400,248.15,,,
27NOV2015,UBDL,0818,United Brands XD,0,80.695,80.695,80.695,0,76.86,,,
27NOV2015,UDPL,0818,United Dist.XB,28.11,28.11,28.11,28.11,500,29.53,,,
27NOV2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
27NOV2015,JSTFC6,0813,Jah. Siddiqui(TFC),0,0,0,98,0,98,,,
27NOV2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1307,0,101.1307,,,
27NOV2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
27NOV2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
27NOV2015,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
27NOV2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
27NOV2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.3046,0,102.3046,,,
27NOV2015,AICL-CNOV,40,AICL-CNOV,0,0,0,56.22,0,56.51,,,
27NOV2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.32,0,21.16,,,
27NOV2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,198.81,0,201.44,,,
27NOV2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,34.35,0,34.69,,,
27NOV2015,FFC-CNOV,40,FFC-CNOV,0,0,0,121.56,0,122.02,,,
27NOV2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.61,0,15.62,,,
27NOV2015,HBL-CNOV,40,HBL-CNOV,0,0,0,207.94,0,206.86,,,
27NOV2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,85.04,0,85.02,,,
27NOV2015,NML-CNOV,40,NML-CNOV,0,0,0,97.36,0,97.64,,,
27NOV2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,29.68,0,30.5,,,
27NOV2015,UBL-CNOV,40,UBL-CNOV,0,0,0,160.48,0,160.46,,,
27NOV2015,AICL-CDEC,40,AICL-CDEC,0,0,0,56.68,0,56.97,,,
27NOV2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,200.42,0,203.06,,,
27NOV2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,133.37,0,134.09,,,
27NOV2015,FFC-CDEC,40,FFC-CDEC,0,0,0,122.55,0,123,,,
27NOV2015,HBL-CDEC,40,HBL-CDEC,0,0,0,209.62,0,208.53,,,
27NOV2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,85.72,0,85.71,,,
27NOV2015,NML-CDEC,40,NML-CDEC,0,0,0,98.15,0,98.43,,,
27NOV2015,UBL-CDEC,40,UBL-CDEC,0,0,0,161.78,0,161.75,,,
27NOV2015,AICL-CJAN,40,AICL-CJAN,0,0,0,57.24,0,57.54,,,
27NOV2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,202.42,0,205.09,,,
27NOV2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,134.7,0,135.43,,,
27NOV2015,FFC-CJAN,40,FFC-CJAN,0,0,0,123.77,0,124.23,,,
27NOV2015,HBL-CJAN,40,HBL-CJAN,0,0,0,211.71,0,210.61,,,
27NOV2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,86.58,0,86.56,,,
27NOV2015,NML-CJAN,40,NML-CJAN,0,0,0,99.13,0,99.41,,,
27NOV2015,UBL-CJAN,40,UBL-CJAN,0,0,0,163.4,0,163.37,,,
27NOV2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,132.3,0,133.02,,,
27NOV2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,21.5,0,21.33,,,
27NOV2015,NCL-NOV,40,NCL-NOV,35.83,36.15,35.02,35.54,447500,36,,,
27NOV2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.71,0,21.54,,,
27NOV2015,NCL-DEC,40,NCL-DEC,36.25,36.45,35.8,35.89,375000,36.33,,,
27NOV2015,HUBC-NOV,40,HUBC-NOV,102.61,102.75,102.61,102.75,14500,103.2,,,
27NOV2015,PSO-NOV,40,PSO-NOV,330.65,330.65,323.11,324.02,488000,329.93,,,
27NOV2015,SNGP-NOV,40,SNGP-NOV,30.5,30.7,29.52,29.63,3230000,30.53,,,
27NOV2015,PTC-NOV,40,PTC-NOV,16.55,16.68,16.3,16.45,1557000,16.72,,,
27NOV2015,ENGRO-NOV,40,ENGRO-NOV,279,279,273.25,273.89,1315000,279.2,,,
27NOV2015,FFC-NOV,40,FFC-NOV,121.5,122.45,121,121.46,72500,121.8,,,
27NOV2015,FFBL-NOV,40,FFBL-NOV,53.5,54,52.81,53.04,1772000,53.92,,,
27NOV2015,HUBC-DEC,40,HUBC-DEC,0,0,0,103.57,0,103.5,,,
27NOV2015,PSO-DEC,40,PSO-DEC,333,333,326,326.91,527500,332.04,,,
27NOV2015,SNGP-DEC,40,SNGP-DEC,30.75,31,29.85,29.94,4534000,30.8,,,
27NOV2015,NML-DEC,40,NML-DEC,98.5,98.9,97.1,97.59,1021500,98.26,,,
27NOV2015,PTC-DEC,40,PTC-DEC,16.8,16.95,16.45,16.65,1563500,16.87,,,
27NOV2015,ENGRO-DEC,40,ENGRO-DEC,277,277,271.25,271.93,1578000,277.01,,,
27NOV2015,FFC-DEC,40,FFC-DEC,120.75,121.04,120,120.49,35500,120.12,,,
27NOV2015,FFBL-DEC,40,FFBL-DEC,54.5,54.5,53.36,53.42,1518000,54.33,,,
27NOV2015,DGKC-NOV,40,DGKC-NOV,132.7,133.35,131.85,132.15,1485500,133.03,,,
27NOV2015,NBP-NOV,40,NBP-NOV,56,56.73,55.6,55.95,222000,56.01,,,
27NOV2015,MLCF-NOV,40,MLCF-NOV,68.25,68.25,66.7,67.28,1080500,68.11,,,
27NOV2015,LUCK-NOV,40,LUCK-NOV,500,501,491.2,492.02,126500,502.04,,,
27NOV2015,SSGC-NOV,40,SSGC-NOV,44.4,44.74,42.32,43.12,2401000,43.98,,,
27NOV2015,BOP-NOV,40,BOP-NOV,9.12,9.2,9.1,9.17,2967000,9.12,,,
27NOV2015,FABL-NOV,40,FABL-NOV,15.5,15.98,15.25,15.37,9000,15.7,,,
27NOV2015,AKBL-NOV,40,AKBL-NOV,21,21.35,21,21.35,80000,21.15,,,
27NOV2015,PPL-NOV,40,PPL-NOV,118.5,118.5,116,117.26,589500,118.79,,,
27NOV2015,OGDC-NOV,40,OGDC-NOV,124.35,125.9,124,124.86,257500,124.19,,,
27NOV2015,PPL-DEC,40,PPL-DEC,119.2,119.49,118,118.42,597000,119.68,,,
27NOV2015,OGDC-DEC,40,OGDC-DEC,125.7,127,124.75,126.29,286500,124.67,,,
27NOV2015,DGKC-DEC,40,DGKC-DEC,134,134.6,133,133.34,1451000,134.25,,,
27NOV2015,LUCK-DEC,40,LUCK-DEC,504.99,504.99,495.3,496.17,127500,506.27,,,
27NOV2015,MLCF-DEC,40,MLCF-DEC,68.38,68.7,67.15,67.88,1120000,68.8,,,
27NOV2015,BOP-DEC,40,BOP-DEC,9.21,9.3,9.14,9.27,2433500,9.2,,,
27NOV2015,NBP-DEC,40,NBP-DEC,56.3,56.57,56,56.36,143500,56.51,,,
27NOV2015,AKBL-DEC,40,AKBL-DEC,21.42,21.5,21.42,21.43,74000,21.35,,,
27NOV2015,SSGC-DEC,40,SSGC-DEC,44.32,45.05,42.66,43.46,6828000,44.29,,,
27NOV2015,FABL-DEC,40,FABL-DEC,15.64,15.8,15.56,15.8,109000,15.91,,,
27NOV2015,PIOC-NOV,40,PIOC-NOV,83.43,85,79,79.6,308500,83.13,,,
27NOV2015,KEL-NOV,40,KEL-NOV,7.3,7.31,7.21,7.24,3437000,7.29,,,
27NOV2015,BAFL-NOV,40,BAFL-NOV,28.76,30.18,28.76,29.71,7000,28.77,,,
27NOV2015,KAPCO-NOV,40,KAPCO-NOV,0,85.94,85.94,85.94,100000,85.94,,,
27NOV2015,BAFL-DEC,40,BAFL-DEC,29.25,29.25,29.25,29.25,1000,29,,,
27NOV2015,PIOC-DEC,40,PIOC-DEC,85,85.2,79.94,80.59,275000,83.59,,,
27NOV2015,KAPCO-DEC,40,KAPCO-DEC,0,0,0,85.75,0,85.5,,,
27NOV2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,125.16,0,123.91,,,
27NOV2015,PTC-CNOV,40,PTC-CNOV,0,0,0,16.47,0,16.72,,,
27NOV2015,NBP-CNOV,40,NBP-CNOV,0,0,0,55.86,0,56.05,,,
27NOV2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,126.17,0,124.91,,,
27NOV2015,PTC-CDEC,40,PTC-CDEC,0,0,0,16.6,0,16.85,,,
27NOV2015,NBP-CDEC,40,NBP-CDEC,0,0,0,56.31,0,56.5,,,
27NOV2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,127.44,0,126.16,,,
27NOV2015,PTC-CJAN,40,PTC-CJAN,0,0,0,16.76,0,17.02,,,
27NOV2015,NBP-CJAN,40,NBP-CJAN,0,0,0,56.88,0,57.07,,,
27NOV2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,49.64,0,49.96,,,
27NOV2015,PPL-CNOV,40,PPL-CNOV,0,0,0,117.37,0,118.58,,,
27NOV2015,PSO-CNOV,40,PSO-CNOV,0,0,0,324.33,0,329.28,,,
27NOV2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,273.93,0,279.24,,,
27NOV2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.19,0,9.11,,,
27NOV2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,53.05,0,53.85,,,
27NOV2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,102.71,0,102.86,,,
27NOV2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,492.62,0,501.96,,,
27NOV2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,28.88,0,29.02,,,
27NOV2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,50.04,0,50.36,,,
27NOV2015,PPL-CDEC,40,PPL-CDEC,0,0,0,118.31,0,119.54,,,
27NOV2015,PSO-CDEC,40,PSO-CDEC,0,0,0,326.94,0,331.93,,,
27NOV2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,276.14,0,281.49,,,
27NOV2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.26,0,9.18,,,
27NOV2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,53.48,0,54.28,,,
27NOV2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,103.54,0,103.69,,,
27NOV2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,496.59,0,506.01,,,
27NOV2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.11,0,29.25,,,
27NOV2015,AICL-NOV,40,AICL-NOV,56.13,56.4,56.01,56.23,492000,56.48,,,
27NOV2015,AHCL-NOV,40,AHCL-NOV,49.93,50,48.5,49.04,252500,50.93,,,
27NOV2015,ATRL-NOV,40,ATRL-NOV,200.5,200.5,196,198.75,180000,201.53,,,
27NOV2015,FCCL-NOV,40,FCCL-NOV,34.28,34.8,34.23,34.31,938500,34.58,,,
27NOV2015,UBL-NOV,40,UBL-NOV,160.01,160.7,160,160,302500,160.14,,,
27NOV2015,HBL-NOV,40,HBL-NOV,206.5,208.5,206,207.73,2500,206.92,,,
27NOV2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,50.54,0,50.87,,,
27NOV2015,PPL-CJAN,40,PPL-CJAN,0,0,0,119.5,0,120.73,,,
27NOV2015,PSO-CJAN,40,PSO-CJAN,0,0,0,330.21,0,335.25,,,
27NOV2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,278.9,0,284.31,,,
27NOV2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.35,0,9.28,,,
27NOV2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,54.02,0,54.83,,,
27NOV2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,104.57,0,104.73,,,
27NOV2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,501.56,0,511.07,,,
27NOV2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.41,0,29.55,,,
27NOV2015,NML-NOVB,40,NML-NOVB,97.5,98.5,96.02,96.91,979000,97.44,,,
27NOV2015,AICL-DEC,40,AICL-DEC,56.9,58.33,56.51,56.7,412000,56.9,,,
27NOV2015,AHCL-DEC,40,AHCL-DEC,49.91,51.89,49.3,49.73,194000,51.14,,,
27NOV2015,ATRL-DEC,40,ATRL-DEC,202.5,202.75,198.1,200.84,254500,203.11,,,
27NOV2015,FCCL-DEC,40,FCCL-DEC,34.75,35.19,34.6,34.66,926500,34.86,,,
27NOV2015,UBL-DEC,40,UBL-DEC,158.01,160.5,158.01,159.48,284500,159.38,,,
27NOV2015,HBL-DEC,40,HBL-DEC,208.49,208.49,208.49,208.49,500,208.38,,,
27NOV2015,NCL-CNOV,40,NCL-CNOV,0,0,0,35.61,0,36,,,
27NOV2015,NCL-CDEC,40,NCL-CDEC,0,0,0,35.9,0,36.29,,,
27NOV2015,FATIMA-NOV,40,FATIMA-NOV,42.5,42.9,41.7,41.97,27500,43.25,,,
27NOV2015,PAEL-NOV,40,PAEL-NOV,65,66.5,64,65.73,6941500,65.47,,,
27NOV2015,NCL-CJAN,40,NCL-CJAN,0,0,0,36.26,0,36.65,,,
27NOV2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,42.4,0,42.92,,,
27NOV2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,143.42,0,146.56,,,
27NOV2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,144.58,0,147.74,,,
27NOV2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,42.74,0,43.27,,,
27NOV2015,EFOODS-NOV,40,EFOODS-NOV,146.14,146.25,142.56,143.32,580500,146.79,,,
27NOV2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,146.02,0,149.22,,,
27NOV2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,43.17,0,43.7,,,
27NOV2015,FATIMA-DEC,40,FATIMA-DEC,42.5,43,42.5,43,5500,43.31,,,
27NOV2015,EFOODS-DEC,40,EFOODS-DEC,147.5,147.5,144,144.73,455000,147.87,,,
27NOV2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,79.69,0,83.04,,,
27NOV2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,43.05,0,43.91,,,
27NOV2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,34.63,0,34.97,,,
27NOV2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,80.33,0,83.71,,,
27NOV2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,29.92,0,30.75,,,
27NOV2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,43.39,0,44.26,,,
27NOV2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,34.97,0,35.32,,,
27NOV2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,81.13,0,84.55,,,
27NOV2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,43.83,0,44.71,,,
27NOV2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,30.22,0,31.05,,,
27NOV2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,81.86,0,84,,,
27NOV2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.28,0,7.29,,,
27NOV2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,67.32,0,68.09,,,
27NOV2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,65.87,0,65.44,,,
27NOV2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,67.86,0,68.64,,,
27NOV2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.73,0,15.75,,,
27NOV2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.34,0,7.35,,,
27NOV2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,66.4,0,65.97,,,
27NOV2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,82.52,0,84.68,,,
27NOV2015,CHCC-NOV,40,CHCC-NOV,83.5,84.3,81.5,82.12,73500,84.01,,,
27NOV2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,83.34,0,85.52,,,
27NOV2015,FABL-CJAN,40,FABL-CJAN,0,0,0,15.89,0,15.9,,,
27NOV2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.41,0,7.42,,,
27NOV2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,68.54,0,69.33,,,
27NOV2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,67.07,0,66.63,,,
27NOV2015,CHCC-DEC,40,CHCC-DEC,84.49,85.19,82.5,83.12,59000,85,,,
27NOV2015,KEL-DEC,40,KEL-DEC,7.35,7.38,7.3,7.31,1593000,7.36,,,
27NOV2015,PAEL-DEC,40,PAEL-DEC,66,68,64.6,66.47,13475000,66.15,,,
27NOV2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,82.28,0,82.44,,,
27NOV2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,35.38,0,35.36,,,
27NOV2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,13.79,0,13.79,,,
27NOV2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,17.34,0,17.49,,,
27NOV2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,82.94,0,83.1,,,
27NOV2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,35.67,0,35.65,,,
27NOV2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,13.9,0,13.9,,,
27NOV2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,17.47,0,17.63,,,
27NOV2015,PAKCEM-NOV,40,PAKCEM-NOV,17.4,17.4,17.25,17.3,238500,17.56,,,
27NOV2015,EFERT-NOV,40,EFERT-NOV,82,82.85,82,82.36,636500,82.38,,,
27NOV2015,HUMNL-NOV,40,HUMNL-NOV,13.65,13.73,13.2,13.42,218500,13.51,,,
27NOV2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.65,0,17.81,,,
27NOV2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,83.77,0,83.94,,,
27NOV2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,14.04,0,14.04,,,
27NOV2015,PAKCEM-DEC,40,PAKCEM-DEC,17.6,17.6,17.46,17.55,652000,17.69,,,
27NOV2015,EFERT-DEC,40,EFERT-DEC,82,82.5,81.6,81.93,464000,81.93,,,
27NOV2015,HUMNL-DEC,40,HUMNL-DEC,13.85,13.85,13.5,13.52,86500,13.6,,,
27NOV2015,DCR,0836,Dolmen City Rei,10.5,10.55,10.5,10.5,66000,10.59,,,
