MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.6,2.6,3.6
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.81,16.81,17.81
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.9,1.9,2.9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.7405,78.4795,82.61
'REG','LPL','LALPIR Power Limited. ','READY',23.4045,21.1755,22.29
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.196,31.844,33.52
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.7555,99.3026,104.529
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',6,4,5
'REG','AVN','Avanceon Limited. ','READY',39.0495,35.3305,37.19
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',283.8885,256.8515,270.37
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.7965,65.8635,69.33
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.03,15.03,16.03
'REG','SPWL','Saif Power Ltd. ','READY',30.45,27.55,29
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.0622,97.7706,102.9164
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',224.7105,203.3095,214.01
'REG','PICICCFO','PICIC Cash Fund ','READY',108.4291,98.1025,103.2658
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.92,13.92,14.92
'REG','ASC','Al-Shaheer Corporation. ','READY',25.179,22.781,23.98
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',67.074,60.686,63.88
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',76.671,69.369,73.02
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','TPLPL','TPL Properties Limited ','READY',11.69,9.69,10.69
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',11.3,9.3,10.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.87,1.87,2.87
'REG','LOADS','Loads Limited. ','READY',42.0525,38.0475,40.05
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',1.89,.01,.89
'REG','ARMR4','Allied Rental Modaraba.(R) ','READY',5.5,3.5,4.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',19.93,17.93,18.93
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',241.5,218.5,230
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',366.408,331.512,348.96
'REG','RPL','Roshan Packages Limited. ','READY',39.7215,35.9385,37.83
'REG','ORM','Orient rental Modaraba ','READY',13.25,11.25,12.25
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.15,21.85,23
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','CSILR2','Cresent Star Insurance Ltd.(R) ','READY',1.01,.01,.01
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.01,13.01,14.01
'REG','PIOC','Pioneer Cement Ltd. ','READY',71.9985,65.1415,68.57
'REG','SEARL','The Searle Company Ltd. ','READY',363.615,328.985,346.3
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.74,.74,1.74
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',153.3,138.7,146
'REG','FECM','First Elite Capital Mod. ','READY',3.54,1.54,2.54
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',33.621,30.419,32.02
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.619,34.941,36.78
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',31.4475,28.4525,29.95
'REG','ABL','Allied Bank Ltd. ','READY',93.6075,84.6925,89.15
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.1535,104.1865,109.67
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',20.77,18.77,19.77
'REG','SPL','Sitara Peroxide Limited ','READY',17.47,15.47,16.47
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,812.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.6,4.6,5.6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',735,665,700
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.79,5.79,6.79
'REG','LUCK','Lucky Cement Limited. ','READY',603.645,546.155,574.9
'REG','FFLNV','Fauji Foods Non Voting. ','READY',15.25,13.25,14.25
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',59.535,53.865,56.7
'REG','TELE','Telecard Ltd. ','READY',3.14,1.14,2.14
'REG','NPL','Nishat Power Limited. ','READY',34.734,31.426,33.08
'REG','ISL','International Steels Limited. ','READY',118.461,107.179,112.82
'REG','MDTL','Media Times Limited. ','READY',2.88,.88,1.88
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','SEPL','Security Papers Ltd. ','READY',130.2,117.8,124
'REG','AGL','Agritech Limited ','READY',6.36,4.36,5.36
'REG','AMTEX','Amtex Limited. ','READY',2.29,.29,1.29
'REG','ISIL','Ismail Industries Ltd. ','READY',423.15,382.85,403
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.24,7.24,8.24
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',645.288,583.832,614.56
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',462,418,440
'REG','SYS','Systems Limited. ','READY',80.346,72.694,76.52
'REG','PKGP','Pakgen Power Limited. ','READY',23.5095,21.2705,22.39
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.24,9.24,10.24
'REG','JSCFO','JS Cash Fund ','READY',109.452,99.028,104.24
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4459,98.1177,103.2818
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.0737,48.9239,51.4988
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.935,23.465,24.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.9298,97.6508,102.7903
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.648,98.3006,103.4743
'REG','NEXT','Next Capital Limited. ','READY',11,9,10
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.9,17.9,18.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','TPL','TPL CORP Limited. ','READY',9.2,7.2,8.2
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.0455,7.0455,8.0455
'REG','ICI','ICI Pakistan Limited. ','READY',793.884,718.276,756.08
'REG','GAMON','Gammon Pak. ','READY',18.42,16.42,17.42
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.5062,19.458,20.4821
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.735,38.665,40.7
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.86,8.86,9.86
'REG','IGIIL','IGI Insurance Limited. ','READY',311.85,282.15,297
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.933,27.987,29.46
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.865,29.735,31.3
'REG','ATRL','Attock Refinery Limited. ','READY',261.2085,236.3315,248.77
'REG','EFOODS','Engro Foods Limited. ','READY',83.139,75.221,79.18
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.79,2.79,3.79
'REG','TPLI','TPL Insurance Ltd. ','READY',24.738,22.382,23.56
'REG','FMMFO','Faysal Money Market Fund ','READY',109.158,98.762,103.96
'REG','FNBM','First National Bank Modaraba. ','READY',3.3,1.3,2.3
'REG','AHL','Arif Habib Limited. ','READY',44.3415,40.1185,42.23
'REG','EXIDE','Exide Pakistan Ltd. ','READY',435.75,394.25,415
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.11,8.11,9.11
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.85,3.85,4.85
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.29,7.29,8.29
'REG','MEBL','Meezan Bank Limited. ','READY',75.075,67.925,71.5
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',541.6886,490.0992,515.8939
'REG','SHEL','Shell Pakistan Ltd. ','READY',320.6385,290.1015,305.37
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.612,22.268,23.44
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.96,.96,1.96
'REG','JSIL','JS Investments Limited. ','READY',11.5,9.5,10.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.3895,45.5905,47.99
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2835,2565,2700
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.841,26.999,28.42
'REG','ZTL','Zephyr Textile Limited. ','READY',16.99,14.99,15.99
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',36.659,33.1676,34.9133
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.9955,43.4245,45.71
'REG','IBLHL','IBL HealthCare Limited. ','READY',99.4035,89.9365,94.67
'REG','DOL','Descon Oxychem Ltd.. ','READY',15.07,13.07,14.07
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.435,9.435,10.435
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.65,69.35,73
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',62.9475,56.9525,59.95
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.1585,26.3815,27.77
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.39,3.39,4.39
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3709,9.3709,10.3709
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.9095,28.8705,30.39
'REG','GGL','Ghani Gases Limited. ','READY',17.4,15.4,16.4
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.8555,112.9645,118.91
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.8,12.8,13.8
'REG','HBL','Habib Bank Limited. ','READY',195.1635,176.5765,185.87
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','LEUL','Leather Up Ltd. ','READY',17.63,15.63,16.63
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.68,13.68,14.68
'REG','ATLH','Atlas Honda Limited. ','READY',594.0795,537.5005,565.79
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.9955,24.4245,25.71
'REG','NRSL','Nimir Resins Limited. ','READY',7.59,5.59,6.59
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.5735,66.5665,70.07
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.5595,22.2205,23.39
'REG','ALTN','Altern Energy Ltd. ','READY',45.9375,41.5625,43.75
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',12,10,11
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',63.315,57.285,60.3
'REG','CYAN','Cyan Limited. ','READY',38.2095,34.5705,36.39
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.49,.49,1.49
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',185.535,167.865,176.7
'REG','BATA','Bata Pakistan Ltd. ','READY',2733.4335,2473.1065,2603.27
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',56.7945,51.3855,54.09
'REG','CPPL','Cherat Packaging Limited. ','READY',208.5405,188.6795,198.61
'REG','FEM','First Equity Mod.(XD) ','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3192,2888,3040
'REG','CLOV','Clover Pakistan Limited. ','READY',46.788,42.332,44.56
'REG','IMSL','Imperial Sugar Limited. ','READY',21.5565,19.5035,20.53
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.34,5.34,6.34
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.1,.1,1.1
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.56,12.56,13.56
'REG','DYNO','DYNEA Pak. ','READY',97.125,87.875,92.5
'REG','SRVI','Service Industries. ','READY',820.05,741.95,781
'REG','ZIL','ZIL Limited. ','READY',97.398,88.122,92.76
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',178.5525,161.5475,170.05
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',19.43,17.43,18.43
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.73,12.73,13.73
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',225.624,204.136,214.88
'REG','DSL','Dost Steels Ltd. ','READY',11.94,9.94,10.94
'REG','TREET','Treet Corporation Ltd. ','READY',42.462,38.418,40.44
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',86.0475,77.8525,81.95
'REG','SMBL','Summit Bank Limited. ','READY',3.71,1.71,2.71
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.1,5.1,6.1
'REG','JSGCL','JS Global Capital Limited. ','READY',43.0605,38.9595,41.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',15.75,13.75,14.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',70.917,64.163,67.54
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.96,1.96,2.96
'REG','DSIL','D. S. Industries Ltd. ','READY',3.59,1.59,2.59
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',32.445,29.355,30.9
'REG','BOK','The Bank of Khyber. ','READY',14.51,12.51,13.51
'REG','APL','Attock Petroleum Limited. ','READY',582.1935,526.7465,554.47
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.89,8.89,9.89
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',6.37,4.37,5.37
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',536.9805,485.8395,511.41
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',116.6655,105.5545,111.11
'REG','BIFO','Bifo Industries Ltd. ','READY',244.65,221.35,233
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.1785,19.1615,20.17
'REG','HUMNL','Hum Network Limited. ','READY',9.76,7.76,8.76
'REG','BTL','Bleesed Textile Ltd. ','READY',275.625,249.375,262.5
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',33.0855,29.9345,31.51
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',198.4605,179.5595,189.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',157.5,142.5,150
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.9375,22.5625,23.75
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',80.8605,73.1595,77.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',362.25,327.75,345
'REG','ILTM','Island Textile Mills Ltd. ','READY',963.69,871.91,917.8
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',60.9315,55.1285,58.03
'REG','SINDM','Sindh Modaraba. ','READY',5.7,3.7,4.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.39,2.39,3.39
'REG','UBL','United Bank Ltd. ','READY',220.941,199.899,210.42
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',350.7,317.3,334
'REG','SILK','Silk Bank Limited. ','READY',2.59,.59,1.59
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.7085,36.8315,38.77
'REG','SCL','Shield Corporation Ltd. ','READY',580.524,525.236,552.88
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.12,4.12,5.12
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.6,18.6,19.6
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',151.1895,136.7905,143.99
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',40.7085,36.8315,38.77
'REG','GATI','Gatron (Industries) Ltd. ','READY',112.35,101.65,107
'REG','DCL','Dewan Cement Limited. ','READY',20.96,18.96,19.96
'REG','ARM','Allied Rental Modaraba. ','READY',23.94,21.66,22.8
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.7555,35.0645,36.91
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',97.944,88.616,93.28
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',315.693,285.627,300.66
'FUT','MCB-JAN','MCB Bank Limited. ','READY',229.551,207.689,218.62
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',165.606,149.834,157.72
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',301.3395,272.6405,286.99
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',89.103,80.617,84.86
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.89,5.89,6.89
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.1215,43.5385,45.83
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',261.8385,236.9015,249.37
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',29.169,26.391,27.78
'FUT','UBL-JAN','United Bank Ltd. ','READY',220.7205,199.6995,210.21
'FUT','HBL-JAN','Habib Bank Limited ','READY',195.3945,176.7855,186.09
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',52.6575,47.6425,50.15
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',82.8975,75.0025,78.95
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',55.167,49.913,52.54
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',30.471,27.569,29.02
'FUT','ISL-JAN','International Steels Limited. ','READY',118.167,106.913,112.54
'FUT','POWER-JAN','Power cement Limited ','READY',10.43,8.43,9.43
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',40.7505,36.8695,38.81
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',73.0065,66.0535,69.53
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',151.1055,136.7145,143.91
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',53.109,48.051,50.58
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',81.0075,73.2925,77.15
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.51,8.51,9.51
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',22.5645,20.4155,21.49
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',225.5925,204.1075,214.85
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',178.563,161.557,170.06
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',15.01,13.01,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',71.9985,65.1415,0
'ODL','SEARL','The Searle Company Ltd. ','READY',363.615,328.985,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',2.74,.74,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',153.3,138.7,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.54,1.54,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',48.3945,43.7855,0
'ODL','AEL','Arshad Energy Limited. ','READY',10,8,0
'ODL','KEL','K-Electric Limited. ','READY',7.86,5.86,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.88,4.88,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',29.925,27.075,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',33.4845,30.2955,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.472775,150.618225,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',429.625035,388.708365,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',30.03,27.17,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1572.6795,1422.9005,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',9.5,7.5,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',66.0135,59.7265,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',31.08,28.12,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',15.8,13.8,0
'ODL','HUBC','Hub Power Company Limited. ','READY',98.049,88.711,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.87,.87,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',11.1,9.1,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7.05,5.05,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',39.9,36.1,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',11.2,9.2,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',157.4895,142.4905,0
'ODL','EWLA','East West Life Assurance Company. ','READY',18,16,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.4,4.4,0
'ODL','UNIC','United Insurance Company. ','READY',17,15,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
