05JAN2018,ESBL,0813,Escorts Bank,13.5,14.46,13.5,14.4,246500,13.46,,,
05JAN2018,PSX,0813,Pak Stock Exchange,23.5,23.9,23,23,705000,23.49,,,
05JAN2018,FCSC,0813,Ist.Capital Sec,1.89,2,1.7,1.96,334500,1.8,,,
05JAN2018,FCIBL,0813,F.Credit & Inv,4.15,4.39,4.15,4.39,1500,4.12,,,
05JAN2018,IGIBL,0813,IGI Inv.Bank,3.05,3.19,3.05,3.11,1858500,3.01,,,
05JAN2018,EFGH,0813,EFG Hermes Pak,81.9,82,81.5,81.95,4500,82.89,,,
05JAN2018,FNEL,0813,F. Nat.Equities,5.47,5.47,5,5.12,29500,5.14,,,
05JAN2018,JSIL,0813,JS Investments,9.5,10.5,9.5,10.5,17000,9.5,,,
05JAN2018,JSGCL,0813,JS Global Cap.,41.01,41.01,41.01,41.01,500,42,,,
05JAN2018,DEL,0813,Dawood Equities,3,3,3,3,10000,3.1,,,
05JAN2018,PASL,0813,Pervez Ahmed,1.1,1.12,1.01,1.1,1252500,1.06,,,
05JAN2018,SIBL,0813,Sec. Inv. Bank,5.95,5.95,5.05,5.05,3500,4.99,,,
05JAN2018,TRIBL,0813,Trust Inv.Bank,1.5,1.75,1.5,1.71,55000,1.62,,,
05JAN2018,TSBL,0813,Trust Brokerage,17.05,17.05,17.05,17.05,36500,16.05,,,
05JAN2018,ABL,0807,Allied Bank Ltd,87,89.96,87,89.15,68000,88,,,
05JAN2018,SMBL,0807,Summit Bank,2.7,2.75,2.6,2.71,7606000,2.67,,,
05JAN2018,AKBL,0807,Askari Bank,21.4,21.7,21.31,21.46,387500,21.42,,,
05JAN2018,BAFL,0807,Bank Al-Falah,45.51,46.2,45.3,45.71,920000,45.66,,,
05JAN2018,BIPL,0807,Bankislami Pak.,9.89,9.89,9.89,9.89,500,9.48,,,
05JAN2018,BOK,0807,Bank Of Khyber,13.21,13.51,13.21,13.51,1500,13.1,,,
05JAN2018,BAHL,0807,Bank AL-Habib,61.5,63.5,61,62.87,517500,61.22,,,
05JAN2018,BOP,0807,B.O.Punjab,8.8,9.57,8.8,9.51,18052500,8.8,,,
05JAN2018,FABL,0807,Faysal Bank,23.3,24.01,23.26,23.75,747500,23.3,,,
05JAN2018,HBL,0807,Habib Bank,181.5,187.5,181,185.87,2919700,181.79,,,
05JAN2018,MEBL,0807,Meezan Bank,71.8,72,71,71.5,14500,71.55,,,
05JAN2018,NBP,0807,National Bank,50,50.49,49.76,50.24,1065000,49.96,,,
05JAN2018,HMB,0807,Habib Metropol.,36.2,36.5,36,36.49,207500,36.24,,,
05JAN2018,MCB,0807,MCB Bank Ltd,215.9,222.45,215.04,217.82,1254200,216.16,,,
05JAN2018,JSBL,0807,JS Bank Ltd,7.95,8.5,7.85,8.29,5914500,7.79,,,
05JAN2018,SILK,0807,Silk Bank Ltd,1.52,1.61,1.5,1.59,2037500,1.53,,,
05JAN2018,SNBL,0807,Soneri Bank Ltd,13,13.15,12.8,13,360000,13.2,,,
05JAN2018,SCBPL,0807,St.Chart.Bank,23.44,23.44,23.44,23.44,500,23.1,,,
05JAN2018,UBL,0807,United Bank,201.5,212,201.5,210.42,2480200,204.48,,,
05JAN2018,AICL,0812,Adamjee Ins.,53,55,53,54.09,199000,53.5,,,
05JAN2018,IGIL,0812,IGI Life Ins,83.5,85,83.5,85,4000,84,,,
05JAN2018,AGIC,0812,Ask.Gen.Insur.,24.65,24.75,24.5,24.7,37500,24.5,,,
05JAN2018,CYAN,0812,Cyan Limited,34.01,36.4,34,36.39,13000,34.8,,,
05JAN2018,CENI,0812,Century Ins.,26.05,26.05,26.05,26.05,1000,26.01,,,
05JAN2018,CSIL,0812,Cres.Star Ins.,4.65,4.79,4.5,4.67,1692000,4.7,,,
05JAN2018,EFUG,0812,EFU General,149.98,149.99,149.98,149.99,200,146.75,,,
05JAN2018,EFUL,0812,EFU Life Assr,260,260,260,260,100,260,,,
05JAN2018,IGIIL,0812,IGI Insurance,294.95,299,292,297,28300,292.09,,,
05JAN2018,EWLA,0812,East West Life,17.75,17.75,17.75,17,500,17,,,
05JAN2018,ATIL,0812,Atlas Ins. Ltd,73,73,73,73,1000,72.5,,,
05JAN2018,PIL,0812,PICIC Ins.Ltd.XR,5.37,6.23,5.37,5.37,4405000,6.37,,,
05JAN2018,PKGI,0812,Pak Gen.Ins.,6.71,7.19,6.7,7,17500,7.08,,,
05JAN2018,PAKRI,0812,Pak Reinsurance,44.15,44.15,41.75,43.75,31500,43.8,,,
05JAN2018,PINL,0812,Premier Ins.XB,8.99,8.99,8.99,8.99,4500,9.99,,,
05JAN2018,RICL,0812,Reliance Ins.,7.48,8.45,7.48,7.88,131500,7.45,,,
05JAN2018,SHNI,0812,Shaheen Ins.,5.19,5.4,5.19,5.4,1500,5.13,,,
05JAN2018,UNIC,0812,United Insuranc,16,16.2,15.99,16,8000,15.6,,,
05JAN2018,UVIC,0812,Universal Ins.,8.7,9.8,8.7,9,213000,8.85,,,
05JAN2018,AMTEX,0830,Amtex Limited,1.26,1.3,1.23,1.29,474000,1.3,,,
05JAN2018,ASTM,0830,Asim Textile,10.03,10.3,9.99,10.2,47000,10.99,,,
05JAN2018,BILF,0830,Bilal Fibres,3.5,3.74,3.44,3.48,195500,3.5,,,
05JAN2018,CWSM,0830,Chakwal Spinning,3.82,4.04,3.71,3.98,487500,3.76,,,
05JAN2018,HIRAT,0830,Hira Textile,9.34,9.38,8.8,9.11,342000,9.01,,,
05JAN2018,DFSM,0830,Dewan Farooque Sp.,3.18,3.4,3,3.39,457000,3.09,,,
05JAN2018,DKTM,0830,Dewan Khalid,0,3,3,3,500,3,,,
05JAN2018,DWTM,0830,Dewan Textile,6.2,7,6.2,7,1000,6,,,
05JAN2018,DSIL,0830,D.S. Ind. Ltd.,2.55,2.62,2.5,2.59,157500,2.55,,,
05JAN2018,FZCM,0830,Fazal Cloth,145.88,146.07,145.88,146.07,1000,139.12,,,
05JAN2018,GADT,0830,Gadoon Textile,213,218.5,213,217.9,10700,211.5,,,
05JAN2018,IDRT,0830,Idrees TextileXD,13.3,14.79,13.3,14.01,2500,14.27,,,
05JAN2018,JATM,0830,J.A.Textile,3.4,4.14,3.4,3.76,19500,3.14,,,
05JAN2018,KSTM,0830,Khalid Siraj,1.71,1.8,1.71,1.77,6000,1.95,,,
05JAN2018,KOSM,0830,Kohinoor Spining,3.18,3.55,3.17,3.5,1183000,3.22,,,
05JAN2018,NPSM,0830,N. P. Spinning,12.5,12.5,12.5,12.5,2000,13.5,,,
05JAN2018,NCML,0830,Nazir Cotton Mills,3.55,3.69,3.25,3.6,177000,3.54,,,
05JAN2018,OLSM,0830,Olympia Spinning,0,11.79,11.79,11.79,500,11.79,,,
05JAN2018,PRET,0830,Premium Tex.XD,150,150,150,150,200,147.87,,,
05JAN2018,RAVT,0830,Ravi Textile,9.25,10.4,9.2,10.2,171000,9.4,,,
05JAN2018,RCML,0830,Reliance Cotton,124.9,124.9,124.9,119,100,119,,,
05JAN2018,RUBY,0830,Ruby Textile,4.1,4.1,3.7,3.7,2000,3.89,,,
05JAN2018,SAIF,0830,Saif Textile,17.6,17.99,17.6,17.81,38000,17.83,,,
05JAN2018,SJTM,0830,Sajjad Tex.,4.5,4.5,4.5,4.5,500,4.37,,,
05JAN2018,SANE,0830,Salman Noman,3.14,3.2,2.9,2.9,2500,2.99,,,
05JAN2018,SNAI,0830,Sana Industries,38,38.85,38,38.77,5500,37,,,
05JAN2018,SRSM,0830,Sargoda Spinning,29.6,29.6,29.6,29.6,500,28.22,,,
05JAN2018,SZTM,0830,Shahzad Tex.,28.65,28.65,28.65,28.65,1500,27.3,,,
05JAN2018,UNITY,0830,Unity Foods Ltd,19.89,19.99,18.82,19.48,8214500,18.99,,,
05JAN2018,TATM,0830,Tata Textile,29.34,29.34,29.34,29.34,500,28.66,,,
05JAN2018,ASHT,0831,Ashfaq Textile,9,9.5,9,9.5,9000,8.73,,,
05JAN2018,FML,0831,Feroze 1888,67,67.5,67,67.5,2500,67.1,,,
05JAN2018,SMTM,0831,Samin Textile,4.84,4.84,4.84,4.84,2000,4.51,,,
05JAN2018,SERF,0831,Service Fabrics,4.3,4.35,4.3,4.34,8000,3.92,,,
05JAN2018,STJT,0831,Shahtaj Textile,85.31,85.31,85.31,81.25,100,81.25,,,
05JAN2018,YOUW,0831,Yousuf Weaving,4.25,5.15,4.25,5,420500,4.21,,,
05JAN2018,BHAT,0829,Bhanero Tex.,700,700,700,700,50,692.84,,,
05JAN2018,CRTM,0829,Crescent Tex.,29.38,30.35,29.38,29.46,47500,29.32,,,
05JAN2018,NCL,0829,Nishat (Chun.),49.5,51.64,49,50.48,1000000,49.19,,,
05JAN2018,DLL,0829,Dawood Law,187,195,187,194,500,192.38,,,
05JAN2018,REWM,0829,Reliance Weaving,33.98,33.98,33.98,33.98,500,32.97,,,
05JAN2018,GFIL,0829,Ghazi Fabrics,4,4,3.3,3.3,4500,3.8,,,
05JAN2018,GATM,0829,Gul Ahmed,38.4,39.1,38.4,38.77,229000,38.03,,,
05JAN2018,ISTM,0829,Ishaq Textiles,0,9.49,9.49,9.49,500,9.49,,,
05JAN2018,JUBS,0829,Jubilee Spinning,4.9,5,4.65,4.89,27000,4.66,,,
05JAN2018,KOIL,0829,Kohinoor Ind.,3.81,4.1,3.8,3.92,29500,3.96,,,
05JAN2018,BTL,0829,Blessed Tex.,237.6,262.5,237.6,262.5,200,250,,,
05JAN2018,KTML,0829,Kohinoor Textile,67.9,69.94,66,67.21,146000,68,,,
05JAN2018,ANL,0829,Azgard Nine,14.41,14.76,14.4,14.45,2700500,14.45,,,
05JAN2018,MUBT,0829,Mubarak Textile,2.56,3.95,2.56,3.95,5500,3.1,,,
05JAN2018,NML,0829,Nishat Mills Ltd,154,159.2,154,157.91,1656000,154.77,,,
05JAN2018,REDCO,0829,Redco Textile,4.38,4.38,4.1,4.33,5500,4.1,,,
05JAN2018,SFAT,0829,Safa Textile,12.55,12.55,12.55,12.55,500,11.63,,,
05JAN2018,SFLL,0829,SFL Limited,0,144,0,144,0,143.5,,,
05JAN2018,SURC,0829,Suraj Cotton,119,124.5,119,124.5,2300,118.6,,,
05JAN2018,TOWL,0829,Towellers Limited,120,120,118.75,119.03,900,124.99,,,
05JAN2018,ZAHID,0829,ZahidJee Tex.,13.4,13.4,13.4,13.4,500,12.6,,,
05JAN2018,FASM,0829,Faisal Spinning,233.01,257,233.01,257,200,245.01,,,
05JAN2018,BNWM,0835,Bannu Woollen,56,56.7,56,56.7,27500,54,,,
05JAN2018,AGL,0805,Agritech Limited,4.99,5.44,4.92,5.36,1093500,4.99,,,
05JAN2018,DSFL,0827,Dewan Salman,1.62,1.75,1.61,1.68,2804500,1.59,,,
05JAN2018,IBFL,0827,Ibrahim Fibres,68.39,68.39,68.39,68.39,500,65.18,,,
05JAN2018,NSRM,0827,National Silk,33.79,33.79,33.79,33.79,500,32.23,,,
05JAN2018,PSYL,0827,Pak Synthetics,0,20.4821,0,20.4821,0,20.75,,,
05JAN2018,RUPL,0827,Rupali Polyester,24.95,24.95,23.27,23.75,60000,24.49,,,
05JAN2018,TRPOL,0827,Tri-Star PolyXB,13.11,13.9,13,13.46,93000,13.34,,,
05JAN2018,THALL,0802,Thal Limited,520,544.98,520,539.52,86550,519.38,,,
05JAN2018,ADAMS,0826,Adam Sugar,35.69,35.81,35,35.81,27000,34.11,,,
05JAN2018,AABS,0826,AL-Abbas Sugar,153.83,153.83,142.5,143.99,2000,146.73,,,
05JAN2018,ALNRS,0826,AL-Noor Sugar,43.24,43.24,43.24,43.24,500,41.48,,,
05JAN2018,ANSM,0826,Ansari Sugar,12.2,13.03,12.2,13.03,87000,12.03,,,
05JAN2018,CHAS,0826,Chashma Sugar,46.5,47,45.5,46.09,39000,47.52,,,
05JAN2018,IMSL,0826,Imperial Sugar Ltd.,20.44,20.89,18.95,20.53,40500,19.89,,,
05JAN2018,CCM,0830,Crescent Cotton,26.6,26.6,26.6,26.6,10000,28,,,
05JAN2018,DWSM,0826,Dewan Sugar,6.98,7.7,6.98,7.39,275500,6.72,,,
05JAN2018,EFOODS,0810,Engro Foods Ltd.,77.99,80,77.99,79.18,249000,78,,,
05JAN2018,FRSM,0826,Faran Sugar,60,60.3,60,60.3,5000,62,,,
05JAN2018,HABSM,0826,Habib Sugar,36,37.38,36,37.35,81000,35.6,,,
05JAN2018,HAL,0826,Habib-ADM LtdXD,16.25,16.5,16.05,16.5,6500,16.5,,,
05JAN2018,HWQS,0826,Haseeb Waqas Sugar,6.05,6.61,5.81,6.34,142000,6.25,,,
05JAN2018,HSM,0826,Husein Sugar Mills,30.11,30.4,29,29.41,80500,30.24,,,
05JAN2018,JDWS,0826,J.D.W.Sugar,345,345,345,345,100,329.99,,,
05JAN2018,JSML,0826,Jauharabad Sug,46.01,48,45.65,46.11,6500,48.04,,,
05JAN2018,MIRKS,0826,Mirpurkhas Sugar,114.05,114.05,114,114.02,1600,119.09,,,
05JAN2018,MZSM,0826,Mirza Sugar,5.6,6.05,5.4,5.88,105500,5.4,,,
05JAN2018,NONS,0826,Noon Sugar,60,60,59.1,59.11,7500,60.05,,,
05JAN2018,SKRS,0826,Sakrand Sugar,15.2,15.4,14.9,15.05,151000,15.24,,,
05JAN2018,SANSM,0826,Sanghar Sugar,28.5,28.5,28.5,28.5,1000,30,,,
05JAN2018,SHJS,0826,Shahtaj Sugar,154.92,154.92,154.92,154.92,300,147.55,,,
05JAN2018,SHSML,0826,Shahmurad Sugar,31.4,31.99,31.4,31.89,3000,31.41,,,
05JAN2018,SML,0826,Shakarganj Limited,71.53,74,71.53,72.78,28500,73.5,,,
05JAN2018,ACPL,0804,Attock Cement,183,183,180,182.3,22700,182.55,,,
05JAN2018,BWCL,0804,Bestway Cement,144.7,146,143.15,144.76,56000,143.01,,,
05JAN2018,CHCC,0804,Cherat CementXD,110.56,113,109.9,111.11,206500,109.4,,,
05JAN2018,DNCC,0804,Dandot Cement,9.56,11,9.56,10.63,10000,10.24,,,
05JAN2018,DGKC,0804,D.G.K.Cement,141.4,145.85,141.4,143.59,1280700,141.87,,,
05JAN2018,AKZO,0805,Akzo Nobel Pak.,212.75,218,212.75,214.01,3000,212.3,,,
05JAN2018,POWER,0804,Power Cement,9.18,9.59,9.19,9.52,6582500,9.24,,,
05JAN2018,FCCL,0804,Fauji Cement,26.9,27.94,26.55,27.76,5989500,26.83,,,
05JAN2018,FECTC,0804,Fecto Cement,54,55.86,54,55.81,24000,53.2,,,
05JAN2018,FLYNG,0804,Flying Cement,14.5,14.9,14.5,14.68,145000,14.37,,,
05JAN2018,GWLC,0804,Gharibwal Cement,24.98,25.5,24.63,25.06,219000,24.58,,,
05JAN2018,JVDC,0804,Javedan Corp.,35.05,36,35.05,36,9000,35.5,,,
05JAN2018,KOHC,0804,Kohat Cement,143.25,146,142.51,143.77,146100,142.41,,,
05JAN2018,LUCK,0804,Lucky Cement,559.99,578,559.99,574.9,476500,558.49,,,
05JAN2018,MLCF,0804,Maple Leaf,73.5,77.13,73.46,77.01,2774000,73.46,,,
05JAN2018,DCL,0804,Dewan Cement,19.96,19.96,19.55,19.96,5028000,18.96,,,
05JAN2018,PIOC,0804,Pioneer Cement,67.98,69.05,67.7,68.57,789000,67.33,,,
05JAN2018,SMCPL,0804,Safe Mix Con.Ltd,7.9,8.05,7.75,8,101000,7.7,,,
05JAN2018,THCCL,0804,Thatta Cement,22.5,23.57,22.4,23.39,450500,22.45,,,
05JAN2018,KHTC,0832,Khyber TobaccoXB,521.6,521.6,521.6,521.6,40,496.7647,,,
05JAN2018,PAKT,0832,Pak TobaccoXD,2100,2137,2100,2125.68,1600,2133,,,
05JAN2018,ATRL,0825,Attock Refinery,242.55,250.9,241.5,248.77,1230600,243.11,,,
05JAN2018,BYCO,0825,Byco Petroleum,13.12,13.67,13.11,13.56,1855500,13.22,,,
05JAN2018,NRL,0825,National Refinery,438,449.8,438,447.37,135700,438.28,,,
05JAN2018,PRL,0825,Pak Refinery,35.7,36.6,35.55,36.47,351000,35.63,,,
05JAN2018,ALTN,0824,Altern Energy,43.8,43.8,43.75,43.75,1000,43,,,
05JAN2018,EPQL,0824,Engro PowergenXD,33.5,33.7,33.5,33.52,61500,33.35,,,
05JAN2018,AEL,0824,Arshad Energy,9,9,9,9,1500,9.8,,,
05JAN2018,HUBC,0824,Hub Power Co.,93.45,94,92.36,93.38,755000,92.45,,,
05JAN2018,KEL,0824,K-Electric Ltd.,6.99,7.04,6.81,6.86,11516000,6.95,,,
05JAN2018,KOHE,0824,Kohinoor Energy,40.5,40.75,40.5,40.7,3500,40.4,,,
05JAN2018,KOHP,0824,Kohinoor Power,3.24,3.24,3.01,3.16,50500,3.02,,,
05JAN2018,LPL,0824,Lalpir Power,22.1,22.55,21.7,22.29,62000,21.58,,,
05JAN2018,KAPCO,0824,Kot Addu Power,57.65,58.5,57.5,58.03,268500,57.59,,,
05JAN2018,NCPL,0824,Nishat ChunPow,30.45,30.45,29.65,30.39,15000,29.75,,,
05JAN2018,NPL,0824,Nishat Power,32.52,33.5,32.52,33.08,11000,32.5,,,
05JAN2018,PKGP,0824,Pakgen Power,21.6,22.57,21.6,22.39,74500,21.5,,,
05JAN2018,SPWL,0824,Saif Power Ltd.,28.75,29.1,28.75,29,4500,29,,,
05JAN2018,TSPL,0824,Tri-Star Power XD,5.1,5.69,5.06,5.6,61000,5.34,,,
05JAN2018,APL,0821,Attock Petroleum,547.25,555.2,547.23,554.47,1200,548.12,,,
05JAN2018,PSO,0821,P.S.O.XD,296.01,302.48,296.01,300.28,387800,298.48,,,
05JAN2018,BPL,0821,Burshane LPG,39.9,40.48,39.9,40.4,5500,39.2,,,
05JAN2018,SHEL,0821,Shell Pakistan,307.3,307.5,305,305.37,52500,304.74,,,
05JAN2018,SSGC,0821,Sui South Gas,31.39,32.19,30.76,31.51,5632000,31.08,,,
05JAN2018,SNGP,0821,Sui North Gas,94.9,99.66,94.71,99.66,4318600,94.92,,,
05JAN2018,HASCOL,0821,Hascol Petrol,263.02,272.6,263.02,270.37,40800,267.76,,,
05JAN2018,HTL,0821,HI-Tech Lub.XD,71.94,73.87,71.1,73.02,140500,70.92,,,
05JAN2018,MARI,0820,Mari Petroleum,1481.01,1520,1481.01,1497.79,6940,1500.1,,,
05JAN2018,OGDC,0820,Oil & Gas Dev.XD,170,170.67,168.5,170.05,1305600,170.16,,,
05JAN2018,POL,0820,Pak Oilfields,615,618,612.15,614.56,77850,618.96,,,
05JAN2018,PPL,0820,Pak Petroleum,215.01,216.19,213.05,214.88,421500,216.1,,,
05JAN2018,ADOS,0808,Ados Pakistan,55.65,55.65,55.65,55.65,500,53,,,
05JAN2018,ASL,0808,Aisha Steel Mill,18.66,19.16,18.4,18.9,7805000,18.41,,,
05JAN2018,ASTL,0808,Amreli Steels,95.85,98.73,95.85,96.84,707500,94.03,,,
05JAN2018,BCL,0808,Bolan Casting,107,112.35,106,112.35,20400,107,,,
05JAN2018,DADX,0808,Dadex EternitXD,64.11,64.11,64.1,64.1,1000,67.45,,,
05JAN2018,DSL,0808,Dost Steels Ltd.,10.62,11.1,10.6,10.94,6977000,10.63,,,
05JAN2018,CSAP,0808,Crescent SteelXD,128.8,133.5,127.05,132.69,134500,127.38,,,
05JAN2018,DKL,0808,Drekkar Kings,5.24,5.33,5.14,5.14,2500,5.24,,,
05JAN2018,HSPI,0808,Huffaz Seamless,28.9,28.95,28.6,28.6,15000,27.9,,,
05JAN2018,INIL,0808,Int. Ind.Ltd.,240.95,251.11,240,250.93,381300,239.16,,,
05JAN2018,ISL,0808,Inter.Steel Ltd,108.31,113.62,107.75,112.82,3234600,108.23,,,
05JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18.2,18.93,18.2,18.93,150500,17.93,,,
05JAN2018,KSBP,0808,K.S.B.Pumps,336,352.8,319.2,319.49,12900,336,,,
05JAN2018,MUGHAL,0808,Mughal Iron,63.88,63.88,63.88,63.88,162000,60.84,,,
05JAN2018,PECO,0808,Pak Engineering,230,230,230,230,14200,219.75,,,
05JAN2018,AGTL,0801,AL-Ghazi Tractors,611.11,620,611.11,619.24,8100,619.85,,,
05JAN2018,ATLH,0801,Atlas Honda Ltd,550,567,550,565.79,1300,540,,,
05JAN2018,DFML,0801,Dewan Motors,31.5,31.5,30.85,31.5,2380500,30,,,
05JAN2018,GAIL,0801,Ghani Automobile,7.25,7.63,7.21,7.54,730000,7.27,,,
05JAN2018,GHNI,0801,Ghandhara Ind.,557,572,557,567.66,45150,555.97,,,
05JAN2018,GHNL,0801,Ghand Nissan,153.86,161,153.86,158.56,93600,154.99,,,
05JAN2018,HINO,0801,Hinopak Motor,1072,1101.11,1052.25,1101.11,1580,1048.68,,,
05JAN2018,HCAR,0801,Honda Atlas Cars,508.2,520,508.06,515.76,62400,508.94,,,
05JAN2018,INDU,0801,Indus Motor Co,1740,1785,1740,1759.39,10880,1738.48,,,
05JAN2018,MTL,0801,Millat Tractors,1197,1217.99,1170,1181.35,77880,1193.29,,,
05JAN2018,PSMC,0801,Pak Suzuki,496,515,496,511.41,124800,496.08,,,
05JAN2018,SAZEW,0801,Sazgar Eng,193.5,193.5,187.6,189.01,112400,189.08,,,
05JAN2018,AGIL,0802,Agriautos Ind.XD,303.25,320,303.25,320,200,317.17,,,
05JAN2018,ATBA,0802,Atlas Battery,498.5,499.9,498.5,499.2,100,481.3,,,
05JAN2018,BWHL,0802,Bal.Wheels,109.37,109.67,109.37,109.67,2500,104.45,,,
05JAN2018,EXIDE,0802,Exide (PAK),410,415.5,410,415,700,409.8,,,
05JAN2018,GTYR,0802,General Tyre,187,197.13,187,197.13,169100,187.75,,,
05JAN2018,LOADS,0802,Loads Limited,39,40.75,39,40.05,838000,39.08,,,
05JAN2018,JOPP,0803,Johnson & Philips,20.34,20.5,19.81,20.17,3500,20.05,,,
05JAN2018,PCAL,0803,Pakistan Cables,224,224,217,222.32,16000,221,,,
05JAN2018,PAEL,0803,Pak Elektron,50.5,52.75,50.45,52.34,7004500,50.84,,,
05JAN2018,TPL,0803,TPL Corp Ltd,7.7,8.25,7.65,8.2,5816000,7.59,,,
05JAN2018,AVN,0828,Avanceon Ltd,35.65,37.29,35.65,37.19,733000,35.52,,,
05JAN2018,SING,0803,Singer Pak.,39.03,40.69,39.02,39.57,142000,39.64,,,
05JAN2018,SIEM,0803,Siemens Pak.,975,977.69,955,963.85,1450,969.21,,,
05JAN2018,SPEL,0818,Synthetic Prod,59.75,60,59,59.95,769000,59.75,,,
05JAN2018,PNSC,0833,P.N.S.C,112.9,114,110.5,113.08,19400,111.57,,,
05JAN2018,PIBTL,0833,Pak Int.Bulk,15.66,16.24,15.61,16.03,2769500,15.66,,,
05JAN2018,PICT,0833,Pak.Int.Cont.XD,328,334,328,334,200,344.9,,,
05JAN2018,PIAA,0833,P.I.A.C.(A),4.37,4.6,4.35,4.53,1668500,4.42,,,
05JAN2018,HUMNL,0828,Hum Network,8.3,8.8,8.3,8.76,1060000,8.32,,,
05JAN2018,NETSOL,0828,Netsol Tech.,64.12,68.48,64,67.54,158000,65.9,,,
05JAN2018,PAKD,0828,Pak DatacomXD,56.5,61.47,56.5,61.47,2000,59.47,,,
05JAN2018,MDTL,0828,Media Times Ltd,1.7,1.9,1.7,1.88,341000,1.75,,,
05JAN2018,SYS,0828,Systems Limited,74.35,77,71,76.52,180500,74.01,,,
05JAN2018,PTC,0828,P.T.C.L.,13.75,13.76,13.31,13.5,4170500,13.74,,,
05JAN2018,TRG,0828,TRG Pak Ltd,29.5,29.74,28.8,29.04,8673500,29.54,,,
05JAN2018,TELE,0828,Telecard Limited,2.1,2.16,2.05,2.14,316500,2.11,,,
05JAN2018,WTL,0828,WorldCall Telecom,2.97,3,2.92,2.96,11937500,2.95,,,
05JAN2018,DAWH,0809,Dawood Hercules,115.75,119.99,115.75,118.91,10400,114.75,,,
05JAN2018,ENGRO,0809,Engro Corp,283.1,288.5,283.1,286.7,1146100,284.83,,,
05JAN2018,EFERT,0809,Engro Fert.,68.5,69.9,68.25,69.33,2211500,68.39,,,
05JAN2018,FFBL,0809,Fauji Fert Bin,35.7,37,35.7,36.78,942500,35.84,,,
05JAN2018,FFC,0809,Fauji Fert.,81.5,85.1,81.1,84.58,1815500,81.61,,,
