MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',16.65,14.33,15.49
'REG','ARM','Allied Rental Modaraba','READY',27.68,23.82,25.75
'REG','ARPAK','Arpak International Investments Ltd.','READY',64.13,55.19,59.66
'REG','ARPL','Archroma Pakistan Limited','READY',537.48,462.48,499.98
'REG','ARUJ','Aruj Industries Limited','READY',9.11,7.11,8.11
'REG','ASC','Al Shaheer Corporation Limited','READY',12.89,10.89,11.89
'REG','ASHT','Ashfaq Textile Mills Limited','READY',14.72,12.66,13.69
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',9.31,7.31,8.31
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.98,24.94,26.96
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',9.5,7.5,8.5
'REG','ASTL','Amreli Steels Limited','READY',25.35,21.81,23.58
'REG','ASTM','Asim Textile Mills Limited','READY',13.6,11.6,12.6
'REG','ATBA','Atlas Battery Limited','READY',277.4,238.7,258.05
'REG','ATIL','Atlas Insurance Limited','READY',45.47,39.13,42.3
'REG','ATLH','Atlas Honda Limited','READY',413.24,355.58,384.41
'REG','ATRL','Attock Refinery Limited','READY',354.07,304.67,329.37
'REG','AVN','Avanceon Limited','READY',60.62,52.16,56.39
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',52.95,45.57,49.26
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',58.29,50.15,54.22
'REG','BAHL','Bank AL Habib Limited','READY',88.62,76.26,82.44
'REG','BAPL','Bawany Air Products Limited','READY',10.75,8.75,9.75
'REG','BATA','Bata Pakistan Limited','READY',1847.91,1590.07,1718.99
'REG','BCL','Bolan Castings Limited','READY',50.89,43.79,47.34
'REG','BECO','Beco Steel Limited','READY',7.77,5.77,6.77
'REG','BELA','Bela Automotives Limited','READY',41.2,35.46,38.33
'REG','BERG','Berger Paints Pakistan Limited','READY',81.56,70.18,75.87
'REG','BFMOD','B.F. Modaraba','READY',6.8,4.8,5.8
'REG','BGL','Balochistan Glass Limited','READY',11.05,9.05,10.05
'REG','BHAT','Bhanero Textile Mills Limited','READY',1021.25,878.75,950
'REG','BIFO','Biafo Industries Limited','READY',129.12,111.1,120.11
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',4.81,2.81,3.81
'REG','BIPL','BankIslami Pakistan Limited','READY',23.62,20.32,21.97
'REG','BML','Bank Makramah Limited','READY',3.24,1.24,2.24
'REG','BNL','Bunnys Limited','READY',15.64,13.46,14.55
'REG','BNWM','Bannu Woollen Mills Limited','READY',26.88,23.13,25
'REG','BOK','The Bank of Khyber','READY',12.16,10.16,11.16
'REG','BOP','The Bank of Punjab','READY',7.75,5.75,6.75
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',19.9,17.12,18.51
'REG','BRRG','B.R.R Guardian Limited','READY',16.1,13.86,14.98
'REG','BTL','Blessed Textiles Limited','READY',344.01,296.01,320.01
'REG','BUXL','Buxly Paints Limited','READY',110.73,95.28,103
'REG','BWCL','Bestway Cement Limited','READY',206.59,177.77,192.18
'REG','BWHL','Baluchistan Wheels Limited','READY',194.41,167.29,180.85
'REG','CASH','Calcorp Limited','READY',18.04,15.52,16.78
'REG','CCM','Crescent Cotton Mills Limited','READY',46.23,39.78,43
'REG','CENI','Century Insurance Company Limited','READY',24.24,20.86,22.55
'REG','CEPB','Century Paper & Board Mills Limited','READY',36.29,31.23,33.76
'REG','CFL','Crescent Fibres Limited','READY',75.12,64.64,69.88
'REG','CHAS','Chashma Sugar Mills Limited','READY',71.49,61.51,66.5
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',176.07,151.51,163.79
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',25.99,22.37,24.18
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.54,5.54,6.54
'REG','CNERGY','Cnergyico PK  Limited','READY',5.92,3.92,4.92
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1709.25,1470.75,1590
'REG','CPHL','Citi Pharma Ltd.','READY',26.37,22.69,24.53
'REG','CPPL','Cherat Packaging Limited','READY',124.41,107.05,115.73
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.19,13.93,15.06
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',47.48,40.86,44.17
'REG','CSIL','Crescent Star Insurance Limited','READY',3.32,1.32,2.32
'REG','CTM','Colony Textile Mills Limited','READY',4.24,2.24,3.24
'REG','CWSM','Chakwal Spinning Mills Limited','READY',13.9,11.9,12.9
'REG','CYAN','Cyan Limited','READY',30.1,25.9,28
'REG','DAAG','Data Agro Limited','READY',16.81,14.47,15.64
'REG','DADX','Dadex Eternit Limited','READY',39.4,33.9,36.65
'REG','DAWH','Dawood Hercules Corporation Limited','READY',122.61,105.51,114.06
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.27,5.27,6.27
'REG','DCR','Dolmen City REIT','READY',14.93,12.85,13.89
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',7.05,5.05,6.05
'REG','DFML','Dewan Farooque Motors Limited','READY',16.77,14.43,15.6
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.33,2.33,3.33
'REG','DGKC','D.G. Khan Cement Company Limited','READY',84.27,72.51,78.39
'REG','DIIL','Diamond Industries Limited','READY',35.68,30.7,33.19
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',243.91,209.87,226.89
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.59,13.41,14.5
'REG','DOL','Descon Oxychem Limited','READY',27.53,23.69,25.61
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.34,2.34,3.34
'REG','DSL','Dost Steels Limited','READY',6.55,4.55,5.55
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.05,9.05,10.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.92,2.92,3.92
'REG','DWTM','Dewan Textile Mills Limited','READY',4.31,2.31,3.31
'REG','DYNO','Dynea Pakistan Limited','READY',215.05,185.05,200.05
'REG','ECOP','Ecopack Limited','READY',18.6,16,17.3
'REG','EFERT','Engro Fertilizers Limited','READY',130.66,112.42,121.54
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.88,11.88,12.88
'REG','EFUG','EFU General Insurance Limited','READY',91.64,78.86,85.25
'REG','EFUL','EFU Life Assurance Limited','READY',206.67,177.83,192.25
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',101.91,87.69,94.8
'REG','EMCO','Emco Industries Limited','READY',39.78,34.23,37
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',338.5,291.26,314.88
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',51.22,44.08,47.65
'REG','EPCLPS','Engro Poly(Pref)','READY',12.61,10.61,11.61
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.7,29.86,32.28
'REG','ESBL','Escorts Investment Bank Limited','READY',5.42,3.42,4.42
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',436.22,375.36,405.79
'REG','FABL','Faysal Bank Limited','READY',35.41,30.47,32.94
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',364.15,313.33,338.74
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',38.88,33.46,36.17
'REG','FCCL','Fauji Cement Company Limited','READY',20.8,17.9,19.35
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',89.39,76.91,83.15
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.61,5.61,6.61
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.23,0.23,1.23
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.29,1.29,2.29
'REG','FECM','First Elite Capital Modaraba','READY',6.69,4.69,5.69
'REG','FECTC','Fecto Cement Limited','READY',49.03,42.19,45.61
'REG','FEM','First Equity Modaraba','READY',4.81,2.81,3.81
'REG','FEROZ','Ferozsons Laboratories Limited','READY',247.52,212.98,230.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',32.01,27.55,29.78
'REG','FFC','Fauji Fertilizer Company Limited','READY',127.61,109.81,118.71
'REG','FFL','Fauji Foods Limited','READY',11.27,9.27,10.27
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4.2,2.2,3.2
'REG','FHAM','First Habib Modaraba','READY',8.04,6.04,7.04
'REG','FIBLM','First IBL Modaraba','READY',4.25,2.25,3.25
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',8.2,6.2,7.2
'REG','FML','Feroze1888 Mills Limited','READY',96.75,83.25,90
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.91,3.91,4.91
'REG','FPJM','First Punjab Modaraba','READY',2.94,0.94,1.94
'REG','FPRM','First Paramount Modaraba','READY',10.2,8.2,9.2
'REG','FRCL','Frontier Ceramics Limited','READY',18.29,15.73,17.01
'REG','FRSM','Faran Sugar Mills Limited','READY',94.06,80.94,87.5
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.4,4.4,5.4
'REG','FTSM','First Tri-Star Modaraba','READY',12.6,10.6,11.6
'REG','FUDLM','First UDL Modaraba','READY',7.79,5.79,6.79
'REG','FZCM','Fazal Cloth Mills Limited','READY',162.7,140,151.35
'REG','GADT','Gadoon Textile Mills Limited','READY',226.88,195.22,211.05
'REG','GAL','Ghandhara Automobiles Limited','READY',79.03,68.01,73.52
'REG','GAMON','Gammon Pakistan Limited','READY',13.99,11.99,12.99
'REG','GATI','Gatron (Industries) Limited','READY',265.53,228.48,247
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.93,20.59,22.26
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.13,11.13,12.13
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.24,6.24,7.24
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.79,10.79,11.79
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',21.5,18.5,20
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.58,4.58,5.58
'REG','GGGL','Ghani Global Glass Limited','READY',8.01,6.01,7.01
'REG','GGL','Ghani Global Holdings Limited','READY',12.03,10.03,11.03
'REG','GHGL','Ghani Glass Limited','READY',31.71,27.29,29.5
'REG','GHNI','Ghandhara Industries Limited','READY',191,164.34,177.67
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.26,75.94,82.1
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',156.69,134.83,145.76
'REG','GOC','GOC (Pak) Limited.','READY',60.2,51.8,56
'REG','GRR','Globe Residency Reit','READY',14.9,12.82,13.86
'REG','GRYL','Grays Leasing Limited','READY',4.23,2.23,3.23
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',38.09,32.77,35.43
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',53.12,45.7,49.41
'REG','GWLC','Gharibwal Cement Limited','READY',28.49,24.51,26.5
'REG','HABSM','Habib Sugar Mills Limited','READY',76.07,65.45,70.76
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.85,7.85,8.85
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',204.72,176.16,190.44
'REG','HASCOL','Hascol Petroleum Limited','READY',8.55,6.55,7.55
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',125.09,107.63,116.36
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',119.86,103.14,111.5
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',262.24,225.64,243.94
'REG','HCL','Hallmark Company Limited','READY',298.85,257.15,278
'REG','HGFA','HBL Growth Fund','READY',9.6,7.6,8.6
'REG','HICL','Habib Insurance Company Limited','READY',7.07,5.07,6.07
'REG','HIFA','HBL Investment Fund','READY',4.51,2.51,3.51
'REG','HINO','Hinopak Motors Limited','READY',317.15,272.89,295.02
'REG','HINOON','Highnoon Laboratories Limited','READY',540.73,465.28,503
'REG','HIRAT','Hira Textile Mills Limited','READY',3.4,1.4,2.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',59.21,50.95,55.08
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1397.5,1202.5,1300
'REG','HRPL','Habib Rice Product Limited.','READY',40.67,34.99,37.83
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',28.91,24.87,26.89
'REG','HUBC','The Hub Power Company Limited','READY',129.4,111.34,120.37
'REG','HUMNL','Hum Network Limited','READY',7.62,5.62,6.62
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.3,9.3,10.3
'REG','IBFL','Ibrahim Fibres Limited','READY',413.77,356.03,384.9
'REG','IBLHL','IBL HealthCare Limited','READY',37.85,32.57,35.21
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.35,0.35,1.35
'REG','ICL','Ittehad Chemicals Limted','READY',53,45.6,49.3
'REG','IDRT','Idrees Textile Mills Limited','READY',16.13,13.88,15
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',141.9,122.1,132
'REG','IGIHL','IGI Holdings Limited','READY',116.29,100.07,108.18
'REG','IGIL','IGI Life Insurance Limited','READY',14.07,12.07,13.07
'REG','ILP','Interloop Limited','READY',77.13,66.37,71.75
'REG','IMAGE','Image Pakistan Limited','READY',18.32,15.76,17.04
'REG','IML','Imperial  Limited','READY',14.11,12.11,13.11
'REG','INDU','Indus Motor Company Limited','READY',1384.25,1191.09,1287.67
'REG','INIL','International Industries Limited','READY',154.03,132.53,143.28
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1397.5,1202.5,1300
'REG','ISL','International Steels Limited','READY',77.97,67.09,72.53
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.85,6.85,7.85
'REG','JATM','J.A. Textile Mills Limited','READY',60.78,52.3,56.54
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',63.32,54.48,58.9
'REG','JDWS','JDW Sugar Mills Limited','READY',519.27,446.81,483.04
'REG','JGICL','Jubilee General Insurance Limited','READY',45.15,38.85,42
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',140.83,121.18,131
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',10.8,8.8,9.8
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.12,14.74,15.93
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.25,7.25,8.25
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.94,13.45,14.85
'REG','JSGCL','JS Global Capital Limited','READY',170.87,147.03,158.95
'REG','JSIL','JS Investments Limited','READY',17.24,14.84,16.04
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.81,13.43,14.92
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.41,15.85,17.13
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',11.94,9.94,10.94
'REG','JVDC','Javedan Corporation Limited','READY',38.93,33.49,36.21
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.73,27.31,29.52
'REG','KCL','Karam Ceramics Limited','READY',51.6,44.4,48
'REG','KEL','K-Electric Limited','READY',6.9,4.9,5.9
'REG','KHTC','Khyber Tobacco Company Limited','READY',363.36,312.66,338.01
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',52.51,45.19,48.85
'REG','KOHC','Kohat Cement Company Limited','READY',259.9,223.64,241.77
'REG','KOHE','Kohinoor Energy Limited','READY',42.23,36.33,39.28
'REG','KOHP','Kohinoor Power Company Limited','READY',7.74,5.74,6.74
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.69,16.95,18.32
'REG','KOIL','Kohinoor Industries Limited','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.7,3.7,4.7
'REG','KPUS','Khairpur Sugar Mills Limited','READY',497.73,428.28,463
'REG','KSBP','KSB Pumps Company Limited','READY',132.87,114.33,123.6
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',105.35,90.65,98
'REG','LCI','Lucky Core Industries Limited','READY',821.49,706.87,764.18
'REG','LEUL','Leather Up Limited','READY',10.22,8.22,9.22
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.2,14.8,16
'REG','LOADS','Loads Limited','READY',10.36,8.36,9.36
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',29.76,25.6,27.68
'REG','LPGL','Leiner Pak Gelatine Limited','READY',38.46,33.1,35.78
'REG','LPL','Lalpir Power Limited','READY',24.5,21.08,22.79
'REG','LSEPL','LSE Proptech Limited','READY',4.98,2.98,3.98
'REG','LSEVL','LSE Ventures Limited','READY',5.61,3.61,4.61
'REG','LUCK','Lucky Cement Limited','READY',845.82,727.8,786.81
'REG','MACFL','MACPAC Films Limited','READY',21.5,18.5,20
'REG','MACTER','Macter International Limited(XD)','READY',91.91,79.09,85.5
'REG','MARI','Mari Petroleum Company Limited','READY',2275.14,1957.68,2116.41
'REG','MCB','MCB Bank Limited','READY',188.32,162.04,175.18
'REG','MCBIM','MCB Investment Management Limited.','READY',31.71,27.29,29.5
'REG','MDTL','Media Times Limited','READY',2.85,0.85,1.85
'REG','MEBL','Meezan Bank Limited','READY',174.93,150.53,162.73
'REG','MEHT','Mehmood Textile Mills Limited','READY',590.18,507.83,549
'REG','MERIT','Merit Packaging Limited','READY',14.13,12.13,13.13
'REG','META','MetaTech Trading Limited','READY',8.29,6.29,7.29
'REG','MFFL','Mitchells Fruit Farms Limited','READY',141.03,121.35,131.19
'REG','MFL','Matco Foods Limited','READY',38.7,33.3,36
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',55.85,48.05,51.95
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',42.92,36.94,39.93
'REG','MODAM','Modaraba Al-Mali','READY',5.32,3.32,4.32
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',72.67,62.53,67.6
'REG','MRNS','Mehran Sugar Mills Limited','READY',70.48,60.64,65.56
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',22.07,18.99,20.53
'REG','MSOT','Masood Textile Mills Limited','READY',48.38,41.63,45
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',626.47,539.05,582.76
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',74.62,64.2,69.41
'REG','MUREB','Murree Brewery Company Limited','READY',358.49,308.47,333.48
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.25,11.41,12.33
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',59.14,50.88,55.01
'REG','NATF','National Foods Limited','READY',166.12,142.94,154.53
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',34.55,29.73,32.14
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.35,13.21,14.28
'REG','NCL','Nishat Chunian Limited','READY',29.3,25.22,27.26
'REG','NCML','Nazir Cotton Mills Limited','READY',5.5,3.5,4.5
'REG','NCPL','Nishat Chunian Power Limited','READY',29.53,25.41,27.47
'REG','NESTLE','Nestle Pakistan Limited','READY',8868.75,7631.25,8250
'REG','NETSOL','NetSol Technologies Limited','READY',110.14,94.78,102.46
'REG','NEXT','Next Capital Limited','READY',6.78,4.78,5.78
'REG','NICL','Nimir Industrial Chemicals Limited','READY',132.87,114.33,123.6
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.49,14.19,15.34
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',86.34,74.3,80.32
'REG','NONS','Noon Sugar Mills Limited','READY',86,74,80
'REG','NPL','Nishat Power Limited','READY',32.91,28.31,30.61
'REG','NRL','National Refinery Limited','READY',357.91,307.97,332.94
'REG','NRSL','Nimir Resins Limited','READY',19.66,16.92,18.29
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',7.45,5.45,6.45
'REG','OCTOPUS','Octopus Digital Limited','READY',48.01,41.31,44.66
'REG','OGDC','Oil & Gas Development Company Limited','READY',132.63,114.13,123.38
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',24.51,21.09,22.8
