11AUG2015,IGIBL,0813,IGI Inv.Bank,2.25,2.25,2.17,2.17,531000,2.18,,,
11AUG2015,IFSL,0813,Invest & Fin.Sec,41.9,41.98,40.68,40.95,67500,41.37,,,
11AUG2015,FNEL,0813,F. Nat.Equities,3.71,4.05,3.7,3.99,62000,4,,,
11AUG2015,JSIL,0813,JS Investments,17.45,17.75,16.5,17.1,2198000,17.22,,,
11AUG2015,JSGCL,0813,JS Global Cap.,52.5,52.5,51.07,51.07,11500,53.75,,,
11AUG2015,DEL,0813,Dawood Equities,3.82,4,3.7,4,42000,3.7,,,
11AUG2015,PASL,0813,Pervez Ahmed,2.81,2.94,2.8,2.84,1609000,2.84,,,
11AUG2015,SIBL,0813,Sec. Inv. Bank,2.59,2.69,2.59,2.69,1000,2.99,,,
11AUG2015,TRIBL,0813,Trust Inv.Bank,1.42,1.45,1.41,1.43,15500,1.42,,,
11AUG2015,TSBL,0813,Trust Brokerage,6,6.25,6,6,9500,6.07,,,
11AUG2015,ABL,0807,Allied BankSPOT,105.5,106.29,105.03,105.98,201800,105.06,,,
11AUG2015,SMBL,0807,Summit Bank,4.62,5.19,4.62,5.13,3701500,4.66,,,
11AUG2015,AKBL,0807,Askari Bank,23.99,24.09,23.7,23.82,925000,23.82,,,
11AUG2015,BAFL,0807,Bank Al-Falah,28.12,28.25,27.75,28.09,834500,28.24,,,
11AUG2015,BIPL,0807,Bankislami Pak.,12.05,12.15,12,12.15,41500,12.06,,,
11AUG2015,BOK,0807,Bank Of Khyber,11.2,11.2,11.2,11.2,7500,11.1,,,
11AUG2015,BAHL,0807,Bank AL-Habib,44.01,45,44,44.97,406000,44.46,,,
11AUG2015,BOP,0807,B.O.Punjab,9.65,10,9.65,9.82,11687000,9.63,,,
11AUG2015,FABL,0807,Faysal Bank,17.5,17.6,17.4,17.54,939000,17.39,,,
11AUG2015,HBL,0807,Habib Bank,226.1,227.35,224.99,225.93,69100,227.83,,,
11AUG2015,MEBL,0807,Meezan BankXD,43.21,47.52,43.21,47.03,261500,45.26,,,
11AUG2015,NBP,0807,National Bank.,58,58,57.45,57.65,227000,57.51,,,
11AUG2015,HMB,0807,Habib Metropolitan,32.37,32.5,32.37,32.5,110000,32.01,,,
11AUG2015,MCB,0807,MCB Bank Ltd,278,280,274.51,277.54,280100,276.02,,,
11AUG2015,NIB,0807,NIB Bank Limited,2.32,2.4,2.28,2.31,1991000,2.31,,,
11AUG2015,JSBL,0807,JS Bank Ltd,8.75,9.1,8.58,8.63,2052500,8.61,,,
11AUG2015,SBL,0807,Samba Bank,7.2,8.28,7.2,7.7,719000,7.4,,,
11AUG2015,SILK,0807,Silk Bank Ltd,1.9,1.93,1.88,1.9,3047000,1.87,,,
11AUG2015,SILKR1,0807,Silk Bank(R),0.21,0.23,0.18,0.2,23562000,0.22,,,
11AUG2015,SNBL,0807,Soneri Bank Ltd,13.89,14.1,13.75,13.99,507000,13.65,,,
11AUG2015,SCBPL,0807,St.Chart.Bank,24.5,24.99,24.5,24.99,5500,24.25,,,
11AUG2015,UBL,0807,United BankSPOT,182.02,185.49,181.31,183.97,264300,182.77,,,
11AUG2015,AICL,0812,Adamjee Ins.,58.68,61.16,58.5,61.12,13089000,58.25,,,
11AUG2015,IGIL,0812,IGI Life Ins.,142,142,142,142,500,142,,,
11AUG2015,AGIC,0812,Ask.Gen.Ins.,38.56,38.56,38.5,38.56,126000,36.73,,,
11AUG2015,CYAN,0812,Cyan Limited,102.4,103,101.45,102.12,80000,101.68,,,
11AUG2015,CENI,0812,Century Ins.,23.5,24.5,22.81,24.12,913500,24,,,
11AUG2015,JLICL,0812,Jubile Life Ins.,500,501,499,499.33,20500,500,,,
11AUG2015,CSIL,0812,Cres.Star Ins.Ltd.,14.68,14.72,14.1,14.16,414000,13.96,,,
11AUG2015,EFUG,0812,EFU General,151,151.99,151,151.99,3000,151.5,,,
11AUG2015,EFUL,0812,EFU Life Assr.,217,217,217,217,200,217.35,,,
11AUG2015,HICL,0812,Habib Ins.,21.49,21.75,21,21.75,28000,21.3,,,
11AUG2015,IGIIL,0812,IGI Insurance,244.95,246.9,240.5,243.87,172000,241.24,,,
11AUG2015,EWLA,0812,East West Life,11.76,11.76,11.39,11.39,28500,12.39,,,
11AUG2015,ATIL,0812,Atlas Ins. Ltd,73.6,73.6,73.6,73.6,500,74.9,,,
11AUG2015,JGICL,0812,JubileeGen.,105.45,105.45,103,105.45,3000,105.45,,,
11AUG2015,PIL,0812,PICIC Ins.Ltd.,12.4,12.4,11.6,11.75,3500,12.3,,,
11AUG2015,PAKRI,0812,Pak Reinsurance,37.51,38.39,37.51,37.76,1064000,37.65,,,
11AUG2015,PINL,0812,Premier Ins.,37.86,39,37.86,39,5000,39.85,,,
11AUG2015,RICL,0812,Reliance Ins.,15.9,16.25,15.11,16.23,236500,15.74,,,
11AUG2015,SHNI,0812,Shaheen Ins.,7.25,7.3,7.1,7.22,23500,7,,,
11AUG2015,SSIC,0812,Silver Star Ins.,7.51,7.79,7,7.26,70500,7.5,,,
11AUG2015,TDIL,0812,TPL Direct Insurance,23,23,23,23,2000,23.5,,,
11AUG2015,UNIC,0812,United Insurance,26.5,26.7,25.97,26.04,131000,26.31,,,
11AUG2015,AMTEX,0830,Amtex Limited,2.89,3.1,2.86,3,1056000,2.87,,,
11AUG2015,BCML,0830,Babri Cotton,52,52,47.5,47.5,1500,49.61,,,
11AUG2015,BROT,0830,Brothers Textile,0,6.9,6.9,6.65,500,6.65,,,
11AUG2015,HIRAT,0830,Hira Textile,11.24,11.24,11,11.07,30000,11.1,,,
11AUG2015,CFL,0830,Crescent Fibres,47,47,47,47,1000,45.5,,,
11AUG2015,DSML,0830,Dar-es-Salaam,5.5,5.5,5.5,5.5,500,5.8,,,
11AUG2015,DFSM,0830,Dewan Farooque Sp.,4.4,4.8,4.26,4.29,383500,4.25,,,
11AUG2015,DKTM,0830,Dewan Khalid,6.81,7.1,6.8,6.85,3000,7.05,,,
11AUG2015,DMTM,0830,Dewan Mushtaq,7.81,8.35,7.8,8.35,2500,8.75,,,
11AUG2015,DWTM,0830,Dewan Textile,11.34,11.34,10.75,10.75,1000,10.34,,,
11AUG2015,DMTX,0830,D.M.Textile,0,41.8243,41.8243,41.8243,0,42.5,,,
11AUG2015,DSIL,0830,D.S. Ind. Ltd.,4.6,4.6,4.3,4.33,67500,4.4,,,
11AUG2015,ELCM,0830,Elahi Cotton,0,61.6083,61.6083,61.6083,0,63.7281,,,
11AUG2015,FZCM,0830,Fazal Cloth,137.02,140,137.01,138.01,500,140,,,
11AUG2015,FZTM,0830,Fazal TextileSPOT,319.49,330.84,319.49,321.87,500,315.09,,,
11AUG2015,GADT,0830,Gadoon Textile,158.01,159.85,157.5,158,8800,157.63,,,
11AUG2015,GSPM,0830,Gulshan Sp.,2.27,2.28,2.26,2.28,13000,2.59,,,
11AUG2015,IDYM,0830,Indus Dyeing,1045,1045,1045,1045,50,1090,,,
11AUG2015,JATM,0830,J.A.Textile,5.21,5.74,5.21,5.4,3500,5.5,,,
11AUG2015,JKSM,0830,J.K.Spinning,22.2,23,22.2,23,2000,22.15,,,
11AUG2015,JDMT,0830,Janana D Mal,86.5,88.5,86.5,87.5,1500,86,,,
11AUG2015,KOHTM,0830,Kohat Textile,12,12.4,11.95,12.01,12500,12,,,
11AUG2015,KOSM,0830,Kohinoor Spining,10.5,10.6,10.45,10.6,3000,10.68,,,
11AUG2015,LMSM,0830,Land Mark Spinning,9.8,9.85,9.6,9.85,5500,9.81,,,
11AUG2015,MUKT,0830,Mukhtar Textile,2.23,2.23,1.94,2.04,50500,2,,,
11AUG2015,NAGC,0830,Nagina Cotton,63.5,63.5,63.5,63.5,1000,63.25,,,
11AUG2015,PRET,0830,Premium Tex.,102,104.5,102,102.25,2500,100,,,
11AUG2015,RAVT,0830,Ravi Textile,4.1,4.15,4.07,4.1,21000,4.14,,,
11AUG2015,RCML,0830,Reliance Cotton,0,75.3005,75.3005,75.3005,0,75.1,,,
11AUG2015,SAIF,0830,Saif Textile,21,21.5,21,21.5,4000,21.25,,,
11AUG2015,SLYT,0830,Sally Textile,13.7,13.7,13.7,13.7,500,13.43,,,
11AUG2015,SANE,0830,Salman Noman,6.4,6.4,5.8,5.8,1000,6.14,,,
11AUG2015,SNAI,0830,Sana Industries,82.4,82.4,82.4,82.4,2000,82.3,,,
11AUG2015,SRSM,0830,Sargoda Spinning,0,20.4,20.4,20.4,0,20.6,,,
11AUG2015,SSML,0830,Saritow Spinning,8.01,8.15,8.01,8.15,3500,8.1,,,
11AUG2015,SERT,0830,Service Textile,11.52,11.7,11.2,11.3,6000,11.81,,,
11AUG2015,SHDT,0830,Shadab Textile,48.25,48.25,48.25,48.25,1000,46,,,
11AUG2015,SHCM,0830,Shadman Cotton,11.88,12,11.88,12,1500,11,,,
11AUG2015,THAS,0830,Taha Spinning,6.44,6.44,6.2,6.42,23000,6.41,,,
11AUG2015,ICCT,0831,I.C.C.Textile,3.65,3.8,3.65,3.7,3000,3.6,,,
11AUG2015,PRWM,0831,Prosperity Weav,0,35.225,35.225,35.225,0,35.16,,,
11AUG2015,SMTM,0831,Samin Textile,11,11.39,10.76,10.88,173500,10.86,,,
11AUG2015,YOUW,0831,Yousuf Weaving,3.55,3.7,3.39,3.55,89500,3.5,,,
11AUG2015,ZTL,0831,Zephyr Textile,7.65,7.65,7.34,7.34,2500,7.74,,,
11AUG2015,AHTM,0829,Ahmed Hassan,27.42,27.42,27.42,27.42,500,27.42,,,
11AUG2015,ADMM,0829,Artistic Denim,80,80.8,80,80.8,1000,80.38,,,
11AUG2015,CHBL,0829,Chenab Limited,5.22,5.5,5.19,5.25,108000,5.29,,,
11AUG2015,CLCPS,0829,Chenab Ltd.(Pref),1.9,1.99,1.9,1.92,147500,1.86,,,
11AUG2015,CRTM,0829,Crescent Tex.,23.28,23.3,22.85,22.99,48000,23,,,
11AUG2015,NCL,0829,Nishat (Chun.),42.38,43.14,42,42.1,1141000,42.38,,,
11AUG2015,DLL,0829,Dawood Law,128,130,125.25,130,1700,130.26,,,
11AUG2015,REWM,0829,Reliance Weaving,34.6,35,34.6,35,1000,35,,,
11AUG2015,FSWL,0829,Fateh Sports,0,61.72,61.72,61.72,0,64.96,,,
11AUG2015,GATM,0829,Gul Ahmed,49.8,50.5,49.4,49.44,331500,49.57,,,
11AUG2015,HAEL,0829,Hala Enterprise,11,11,11,11,500,10.71,,,
11AUG2015,INKL,0829,Int.Knitwear,14.6,14.95,14,14.95,26500,14.5,,,
11AUG2015,ISTM,0829,Ishaq Textiles,11.11,11.11,11.11,11.11,500,11.7,,,
11AUG2015,JUBS,0829,Jubilee Spinning,5.25,5.4,5.25,5.4,2000,5.25,,,
11AUG2015,KML,0829,Kohinoor Mills,20.5,20.94,20,20.61,846500,19.94,,,
11AUG2015,KOIL,0829,Kohinoor Ind.,6.1,6.47,6.1,6.15,316500,6.22,,,
11AUG2015,BTL,0829,Blessed Tex.,134.01,134.01,134.01,139,100,139,,,
11AUG2015,KTML,0829,Kohinoor Textile,70.8,71.94,70.02,70.16,33000,70.69,,,
11AUG2015,ANL,0829,Azgard Nine,6.12,6.44,6.12,6.22,1040000,6.07,,,
11AUG2015,MTIL,0829,Mian Textile,2.9,3.2,2.9,3.05,46500,3.28,,,
11AUG2015,MFTM,0829,Mohd.Farooq,4.55,4.69,4.5,4.5,47000,4.55,,,
11AUG2015,MUBT,0829,Mubarak Textile,5.2,5.74,5.2,5.71,8000,5.01,,,
11AUG2015,NML,0829,Nishat Mills Ltd,120.49,121.98,119.5,119.95,455900,119.97,,,
11AUG2015,REDCO,0829,Redco Textile,4.9,5.25,4.8,4.98,229000,4.87,,,
11AUG2015,SFL,0829,Sapphire Fiber,640,640,640,640,700,650,,,
11AUG2015,STML,0829,Shams Textile,0,28.6,28.6,29.8,500,29.8,,,
11AUG2015,SURC,0829,Suraj Cotton,154.99,155,151,151,1400,150.04,,,
11AUG2015,ZAHID,0829,ZahidJee Tex.,15.25,15.49,15.25,15.25,7500,15.68,,,
11AUG2015,FASM,0829,Faisal Spinning,146.47,146.47,146.47,141,100,141,,,
11AUG2015,MSOT,0829,Masood Textile,163.25,169.99,160.01,168.89,14400,167.15,,,
11AUG2015,PASM,0829,Paramount Sp,3.51,3.51,3.5,3.5,4000,3.58,,,
11AUG2015,BNWM,0835,Bannu Woollen,73.85,76,73.5,75.08,140500,73,,,
11AUG2015,AGL,0805,Agritech Limited,10.9,10.99,10.57,10.85,13500,10.63,,,
11AUG2015,AASM,0827,AL-Abid Silk Mills,18.4,18.51,18.39,18.51,7000,17.51,,,
11AUG2015,DSFL,0827,Dewan Salman,3.54,3.54,3.36,3.39,1759000,3.38,,,
11AUG2015,GATI,0827,Gatron Ind.,140,140,140,140,500,141,,,
11AUG2015,RUPL,0827,Rupali Polyester,15.16,15.9,14.86,15.31,22500,15.63,,,
11AUG2015,TRPOL,0827,Tri-Star Polyester,2.35,2.35,1.94,2,609000,2.16,,,
11AUG2015,CJPL,0814,Crescent Jute,3.81,3.81,3.75,3.77,9000,3.8,,,
11AUG2015,ASRL,0814,Associated Serv,93.15,93.15,84.29,84.46,177000,88.72,,,
11AUG2015,SUHJ,0814,Suhail Jute,15.5,15.55,15.5,15.55,10000,14.55,,,
11AUG2015,THALL,0802,Thal Limited,309.98,321.99,308,313.75,226000,307.1,,,
11AUG2015,ADAMS,0826,Adam Sugar,22.5,23.73,22.5,23.73,240500,22.6,,,
11AUG2015,AABS,0826,AL-Abbas Sugar,193.5,194.5,193.25,194,5000,197.5,,,
11AUG2015,AGSML,0826,Abdullah Shah,10.88,10.88,10.3,10.3,1000,10.9,,,
11AUG2015,ALNRS,0826,AL-Noor Sugar,67.5,71.92,67.11,70.63,13500,68.5,,,
11AUG2015,ANSM,0826,Ansari Sugar,13.5,13.5,13.15,13.24,11000,13.5,,,
11AUG2015,CHAS,0826,Chashma Sugar,64.93,64.93,64.93,64.93,6000,61.84,,,
11AUG2015,IMSL,0826,Imperail Sugar Ltd.,6.22,6.6,6.22,6.53,118500,6.27,,,
11AUG2015,DWSM,0826,Dewan Sugar,9.8,10.44,9.35,10.16,1643500,9.65,,,
11AUG2015,EFOODS,0810,Engro Foods Ltd.,170.9,171.9,170,170.59,504400,170.16,,,
11AUG2015,FRSM,0826,Faran Sugar,89.5,89.5,88.99,89,4500,87.91,,,
11AUG2015,HABSM,0826,Habib Sugar,42,42.5,41.7,42.5,66000,41.94,,,
11AUG2015,HAL,0826,Habib-ADM Ltd,30,30.8,30,30,4500,30.06,,,
11AUG2015,HWQS,0826,Haseeb Waqas Sugar,7.7,8.35,7.69,7.75,436500,7.74,,,
11AUG2015,HUSS,0826,Hussein Sugar,0,15.09,15.09,15.09,0,14.5,,,
11AUG2015,JDWS,0826,J.D.W.SugarXD,320,320,320,320,3500,322,,,
11AUG2015,KPUS,0826,Khairpur Sugar,41.6,41.6,41.6,41.6,1500,41.6,,,
11AUG2015,JSML,0826,Jauharabad Suga,11.05,11.05,11.05,11.05,2500,12.05,,,
11AUG2015,MIRKS,0826,Mirpurkhas,72.5,73.55,72.5,73.55,9000,70.8,,,
11AUG2015,MZSM,0826,Mirza Sugar,3,3.2,2.82,3.2,24000,3,,,
11AUG2015,NONS,0826,Noon Sugar,36,36,36,36,1000,35.5,,,
11AUG2015,PMRS,0826,Premier Suger Mills,130.55,141.75,128.5,140.5,12500,135,,,
11AUG2015,SHSML,0826,Shahmurad Sugar,63.99,64,60,63.95,15500,62.49,,,
11AUG2015,SGML,0826,Shakarganj Limited,19.2,19.5,19,19.21,70500,18.83,,,
11AUG2015,SASML,0826,Sind Abadgar,19,19.25,19,19.25,3000,18.25,,,
11AUG2015,TSML,0826,Tandlianwala Sugar,40.74,40.74,40.74,40.74,500,40.74,,,
11AUG2015,TICL,0826,Thal Ind.Corp.,144,144,136.5,136.5,1500,137.86,,,
11AUG2015,ACPL,0804,Attock Cement,200,205.49,198.51,204.08,82600,199.45,,,
11AUG2015,BWCL,0804,Bestway Cement,170,176,169.5,170.31,66700,167.8,,,
11AUG2015,LPCL,0804,Lafarge Pak.,22.69,22.8,22.1,22.24,1847000,22.59,,,
11AUG2015,CHCC,0804,Cherat Cement,93.75,94.9,93.45,93.88,643500,93.41,,,
11AUG2015,DNCC,0804,Dandot Cement,9.7,9.7,9.6,9.65,7000,9.77,,,
11AUG2015,DGKC,0804,D.G.K.Cement,156.45,157.5,155.85,156.4,1501500,155.78,,,
11AUG2015,AKZO,0805,Akzo Nobel Pak.,323.79,323.79,318,320.13,8400,321.57,,,
11AUG2015,POWER,0804,Power Cement Ltd.,10.85,10.97,10.65,10.69,387000,10.84,,,
11AUG2015,FCCL,0804,Fauji Cement,36.75,36.9,36.15,36.65,2143500,36.63,,,
11AUG2015,FECTC,0804,Fecto Cement,76,76,75.65,75.99,5500,76,,,
11AUG2015,FLYNG,0804,Flying Cement,9.91,10.09,9.9,9.98,126500,10.11,,,
11AUG2015,GWLC,0804,Gharibwal Cement,29.1,29.25,29.1,29.25,1000,29.23,,,
11AUG2015,JVDC,0804,Javedan Corp.,37,37.99,36.9,37.75,147000,37.1,,,
11AUG2015,KOHC,0804,Kohat Cement,232.4,239.97,232.4,234.04,30000,236.46,,,
11AUG2015,LUCK,0804,Lucky Cement,562.5,568.45,558.01,561.84,650800,559.7,,,
11AUG2015,MLCF,0804,MapleLeafCement,78.19,78.72,77.16,77.4,1497500,77.66,,,
11AUG2015,DCL,0804,Dewan Cement,14.01,14.28,13.9,13.97,2321000,13.99,,,
11AUG2015,PIOC,0804,Pioneer Cement,91.85,93.25,91.85,92.5,393000,92.32,,,
11AUG2015,SMCPL,0804,Safe Mix Con.Ltd,13.6,13.7,13.29,13.53,156000,13.49,,,
11AUG2015,PMPK,0832,Philip Morris Pak.,1230,1230,1230,1230,400,1230,,,
11AUG2015,PAKT,0832,Pak Tobacco,800,800,800,800,50,795.5,,,
11AUG2015,ATRL,0825,Attock Refinery,252.8,257,244.12,245.78,1670700,252.01,,,
11AUG2015,BYCO,0825,Byco Petroleum,27.2,27.89,27,27.12,6484000,26.99,,,
11AUG2015,NRL,0825,National Refin,285.51,291,275.5,281.26,801100,283.95,,,
11AUG2015,PRL,0825,Pak Refinery,55,56.9,53.95,55.62,4197500,54.56,,,
11AUG2015,ALTN,0824,Altern Energy,39,39.9,39,39.75,52000,40,,,
11AUG2015,EPQL,0824,Engro Powergen,39.41,39.6,39.25,39.31,389500,39.6,,,
11AUG2015,IDEN,0824,Ideal Energy Ltd.,6.6,6.61,6.6,6.6,5000,6.8,,,
11AUG2015,JPGL,0824,Japan Power,5.5,5.82,5.49,5.68,2789500,5.45,,,
11AUG2015,HUBC,0824,Hub Power Co.,99,99,97.96,98.33,669500,98.75,,,
11AUG2015,KEL,0824,K-Electric Ltd.,8.27,8.28,8.15,8.17,17986000,8.21,,,
11AUG2015,KOHE,0824,Kohinoor Energy,50.1,51,50,51,71500,50.51,,,
11AUG2015,KOHP,0824,Kohinoor Power,5.61,5.89,5.5,5.56,56500,5.7,,,
11AUG2015,LPL,0824,Lalpir Power,32.75,33.5,32.75,33.5,150000,33.1,,,
11AUG2015,KAPCO,0824,Kot Addu Power,90.26,91.05,90.26,90.95,107500,91.03,,,
11AUG2015,NCPL,0824,Nishat ChunPow,60.23,60.23,59.76,59.9,69500,60,,,
11AUG2015,NPL,0824,Nishat Power,59.7,59.7,58.5,59.6,77500,59.35,,,
11AUG2015,PKGP,0824,Pakgen Power,32.25,32.25,31.51,31.67,128500,32,,,
11AUG2015,SPWL,0824,Saif Power Ltd.,37.19,37.3,37,37.06,39000,37.17,,,
11AUG2015,SEPCO,0824,Southern Electric,4.44,4.65,4.33,4.53,1708500,4.4,,,
11AUG2015,TSPL,0824,Tri-Star PowerXD,2.4,2.48,2.38,2.4,411500,2.36,,,
11AUG2015,APL,0821,Attock Petrol.,580,582.94,578,579.13,1300,577,,,
11AUG2015,PSO,0821,P.S.O.,379.97,385.39,379.97,382.52,458300,378.13,,,
11AUG2015,BPL,0821,Burshane LPG,100.25,104.75,100.21,104.75,22200,99.77,,,
11AUG2015,SHEL,0821,Shell Pakistan,240,242,240,240.45,49300,239.78,,,
11AUG2015,SSGC,0821,Sui South Gas,52.85,54.1,52.66,53.4,8113000,52.52,,,
11AUG2015,SNGP,0821,Sui North Gas,34.01,35.59,34.01,35.44,13632500,33.9,,,
11AUG2015,HASCOL,0821,Hascol Petrol.,131.5,136.79,131,136.67,2387900,130.28,,,
11AUG2015,MARI,0820,Mari Petroleum XD,444.4,451,441.9,443.79,134900,440.94,,,
11AUG2015,OGDC,0820,Oil & Gas Devel,161,161.5,160,160.64,627600,160.32,,,
11AUG2015,POL,0820,Pak Oilfields,361,363.75,359,362.84,309500,357.58,,,
11AUG2015,PPL,0820,Pak Petroleum,153.26,156.75,153.25,155.6,2044500,153.05,,,
11AUG2015,ADOS,0808,Ados Pakistan,39.71,39.71,39.71,39.71,500,40,,,
11AUG2015,ASL,0808,Aisha Steel Mill,9.1,9.45,8.9,9,48000,9.08,,,
11AUG2015,BCL,0808,Bolan Casting,80.5,80.5,79.5,80.1,6000,82,,,
11AUG2015,DADX,0808,Dadex Eternit,52.99,52.99,51.45,51.45,5500,51.45,,,
11AUG2015,DSL,0808,Dost Steels Ltd.,11,11.35,10.81,10.85,187000,10.89,,,
11AUG2015,CSAP,0808,Crescent Steel,96.9,97,95,95.08,220000,96.01,,,
11AUG2015,DKL,0808,Drekkar KingsXR,29.6,29.6,29.6,29.6,3500,31.15,,,
11AUG2015,HSPI,0808,Huffaz Seamless,24.01,24.98,23.29,23.8,37000,24.51,,,
11AUG2015,INIL,0808,Int. Ind.Ltd.,76.4,77.99,75.1,77.99,1049000,74.28,,,
11AUG2015,ISL,0808,Inter.Steel Ltd,27.85,27.98,27.4,27.63,377000,27.77,,,
11AUG2015,KSBP,0808,K.S.B.Pumps,197.5,205.01,194,205.01,118500,195.25,,,
11AUG2015,MUGHAL,0808,Mughal Iron&Ste,67.8,69.4,67.1,68.2,896000,67.77,,,
11AUG2015,PECO,0808,Pak Engineering,117,117,117,113,100,113,,,
11AUG2015,AGTL,0801,AL-Ghazi Trac.,550,550,540,541.61,11500,544.67,,,
11AUG2015,ATLH,0801,Atlas Honda Ltd,336.05,339.49,336.05,339,1400,336.03,,,
11AUG2015,DFML,0801,Dewan Motors,11.08,11.14,10.7,10.93,2343000,10.95,,,
11AUG2015,GAIL,0801,Ghani Automobile,12.7,13.07,12.41,12.5,3043500,12.71,,,
11AUG2015,GHNI,0801,Ghandhara Ind.,106.1,110.99,103.85,105.03,62500,107.95,,,
11AUG2015,GHNL,0801,Ghandhara Nissan,99.3,103.9,98,98.82,839500,100.39,,,
11AUG2015,HINO,0801,Hinopak Motor,1275,1275,1196.53,1196.53,53800,1259.5,,,
11AUG2015,HCAR,0801,Honda Atlas Cars,274,275.5,269.25,270.73,253500,272.35,,,
11AUG2015,INDU,0801,Indus Motor Co,1290,1296.75,1280,1287.01,9540,1288.19,,,
11AUG2015,MTL,0801,Millat Tractors,685,690,685,689.85,9350,688.02,,,
11AUG2015,PSMC,0801,Pak Suzuki,470,484,469.99,478.71,298200,468.45,,,
11AUG2015,SAZEW,0801,Sazgar Eng.,42.99,43.92,42,43.11,115500,42,,,
11AUG2015,AGIL,0802,Agriautos Ind.,197,204,197,200.09,25600,196.12,,,
11AUG2015,ATBA,0802,Atlas Battery,764.01,779.99,760,779.99,750,770,,,
11AUG2015,BWHL,0802,Bal.Wheels,77.84,77.84,76,77.84,24500,74.14,,,
11AUG2015,EXIDE,0802,Exide (PAK) XD,1031,1080.9,1031,1062.48,1660,1081.99,,,
11AUG2015,GTYR,0802,General Tyre,170.5,175.8,167,174.05,422500,170.32,,,
11AUG2015,JOPP,0803,Johnson & Philips,21.5,22.36,21.5,22.36,8000,21.3,,,
11AUG2015,PCAL,0803,Pakistan Cables,204,206.2,204,206.1,1300,203.49,,,
11AUG2015,PAEL,0803,Pak Elektron,93.5,93.8,92.5,93.11,3088500,93.15,,,
11AUG2015,TPL,0803,TPL Trakker Ltd,19.25,19.28,18.8,18.83,783500,19.04,,,
11AUG2015,AVN,0828,Avanceon Ltd,41.75,41.75,40.08,40.27,624000,41.55,,,
11AUG2015,SING,0803,Singer Pak. XR,21,21.6,20.7,21.35,302000,20.71,,,
