MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAL','Habib-ADM Limited.','READY',31.5,28.5,30
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',19.51,17.51,18.51
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.31,14.31,15.31
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.11,10.11,11.11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.65,8.65,9.65
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3,1,2
'REG','THALL','Thal Limited.','READY',329.4375,298.0625,313.75
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.9165,22.5435,23.73
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.24,12.24,13.24
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.05,10.05,11.05
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',137.8965,124.7635,131.33
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',77.2275,69.8725,73.55
'REG','NONS','Noon Sugar Mills Ltd.','READY',37.8,34.2,36
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.47,2.47,3.47
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.25,18.25,19.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.5035,34.8365,36.67
'REG','ADOS','Ados Pakistan Limited.','READY',41.6955,37.7245,39.71
'REG','BCL','Bolan Casting Ltd.','READY',84.105,76.095,80.1
'REG','DKL','Drekkar Kingsway Ltd.(XR)','READY',31.08,28.12,29.6
'REG','INIL','International Industries Ltd.','READY',81.8895,74.0905,77.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',210.0945,190.0855,200.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',284.2665,257.1935,270.73
'REG','PCAL','Pakistan Cables Ltd.','READY',216.405,195.795,206.1
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',477.771,432.269,455.02
'REG','MERIT','Merit Packaging Ltd.','READY',24.1605,21.8595,23.01
'REG','PKGS','Packages Ltd.(XD)','READY',629.0445,569.1355,599.09
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',857.2305,775.5895,816.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',750.75,679.25,715
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.411,30.229,31.82
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',196.329,177.631,186.98
'REG','MUREB','Murree Brewery Company Ltd.','READY',981.75,888.25,935
'REG','NOPK','Noon Pakistan Ltd.','READY',117.1256,105.9708,111.5482
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.04,5.04,6.04
'REG','CFL','Crescent Fibres Limited.','READY',49.35,44.65,47
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',283.6155,256.6045,270.11
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',95.718,86.602,91.16
'REG','SHFA','Shifa Int. Hospital.','READY',276.4335,250.1065,263.27
'REG','UDPL','United Distributors Pakistan','READY',30.2925,27.4075,28.85
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.2,2.2,3.2
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.6625,45.8375,48.25
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',758.1,685.9,722
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.49,3.49,4.49
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.19,11.19,12.19
'REG','CSAP','Crescent Steel & Allied Product.','READY',99.834,90.326,95.08
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',745.395,674.405,709.9
'REG','BUXL','Buxly Paints Ltd.','READY',45.5595,41.2205,43.39
'REG','ATBA','Atlas Battery Ltd.','READY',818.9895,740.9905,779.99
'REG','GTYR','General Tyre & Rubber Co.','READY',182.7525,165.3475,174.05
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1256.3565,1136.7035,1196.53
'REG','INDU','Indus Motor Company Ltd.','READY',1351.3605,1222.6595,1287.01
'REG','MTL','Millat Tractor Ltd.','READY',724.3425,655.3575,689.85
'REG','LINDE','Linde Pakistan Limited.','READY',153.132,138.548,145.84
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.4175,20.2825,21.35
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1294.9965,1171.6635,1233.33
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',12.42,10.42,11.42
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',276.255,249.945,263.1
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.13,1.13,2.13
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',136.5,123.5,130
'REG','FSWL','Fateh Sports Wear Ltd.','READY',64.806,58.634,61.72
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.5,11.5,12.5
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.88,9.88,10.88
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.71,4.71,5.71
'REG','NML','Nishat Mills Ltd.','READY',125.9475,113.9525,119.95
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',11.16,9.16,10.16
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.125,68.875,72.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',54.0225,48.8775,51.45
'REG','POWER','Power cement Limited','READY',11.69,9.69,10.69
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.77,2.77,3.77
'REG','TSBL','Trust Securities & Brokerage.','READY',7,5,6
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.09,14.09,15.09
'REG','UBDL','United Brands Limited.','READY',89.565,81.035,85.3
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.45,12.45,13.45
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.6125,25.8875,27.25
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.55,2.55,3.55
'REG','PAKD','Pak Datacom Limited.','READY',81.1125,73.3875,77.25
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.15,7.15,8.15
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.1,3.1,4.1
'REG','ICCT','ICC Textile Limited','READY',4.7,2.7,3.7
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.53,3.53,4.53
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',164.22,148.58,156.4
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',79.7895,72.1905,75.99
'REG','ARUJ','Aruj Industries Limited.','READY',19,17,18
'REG','HINOON','Highnoon Laboratories Ltd.','READY',349.44,316.16,332.8
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.75,13.75,14.75
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.06,10.06,11.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.3,7.3,8.3
'REG','HASCOL','Hascol Petroleum Ltd.','READY',143.5035,129.8365,136.67
'REG','MSOT','Masood Textile Mills Ltd.','READY',177.3345,160.4455,168.89
'REG','REDCO','Redco Textile Ltd.','READY',5.98,3.98,4.98
'REG','SLCL','Security Leasing Corp.','READY',3.68,1.68,2.68
'REG','TGL','Tariq Glass.','READY',82.068,74.252,78.16
'REG','PICT','Pakistan Int.Container Terminal.','READY',291.9,264.1,278
'REG','EFERT','Engro Fertilizers Limited.','READY',102.963,93.157,98.06
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',70.35,63.65,67
'REG','PKGI','Pakistan General Insurance Co.','READY',10.25,8.25,9.25
'REG','NRL','National Refinary Ltd.','READY',295.323,267.197,281.26
'REG','PIOC','Pioneer Cement Ltd.','READY',97.125,87.875,92.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',41.916,37.924,39.92
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.912,46.968,49.44
'REG','PINL','Premier Insurance Limited.','READY',40.95,37.05,39
'REG','SPWL','Saif Power Ltd.','READY',38.913,35.207,37.06
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9678,95.8756,100.9217
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.9016,103.0538,108.4777
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',336.1365,304.1235,320.13
'REG','PICICCFO','PICIC Cash Fund','READY',106.0555,95.9549,101.0052
'REG','GAMON','Gammon Pak.','READY',18,16,17
'REG','IGIIL','IGI Insurance Limited.','READY',256.0635,231.6765,243.87
'REG','ARPAK','Arpak International Investment.','READY',33.5895,30.3905,31.99
'REG','NATF','National Foods Ltd.','READY',352.317,318.763,335.54
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','KEL','K-Electric Limited.','READY',9.17,7.17,8.17
'REG','GGGL','Ghani Global Glass Limited.','READY',21.21,19.19,20.2
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',71.61,64.79,68.2
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','SILKR1','Silk Bank Limited.(R)','READY',1.2,.01,.2
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',16.55,14.55,15.55
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.3,9.3,10.3
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',68.1765,61.6835,64.93
'REG','IDEN','Ideal Energy Ltd.','READY',7.6,5.6,6.6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','PMRS','Premier Sugar Mills & Distille','READY',147.525,133.475,140.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',67.1475,60.7525,63.95
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,40.74
'REG','TICL','Thal Industries Corporation Ltd.','READY',143.325,129.675,136.5
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.99,22.61,23.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',215.2605,194.7595,205.01
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.6375,35.8625,37.75
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',840,760,800
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',58.401,52.839,55.62
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.6406,96.4844,101.5625
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.1227,96.0157,101.0692
'REG','NEXT','Next Capital Limited','READY',11.76,9.76,10.76
'REG','ASL','Aisha Steel Mills Limited.','READY',10,8,9
'REG','TPL','TPL Trakker Limited','READY',19.83,17.83,18.83
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.35,7.35,8.35
'REG','ICI','ICI Pakistan Limited.','READY',546.2835,494.2565,520.27
'REG','EFUL','EFU Life Assurance Ltd.','READY',227.85,206.15,217
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.75,15.75,16.75
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.55,48.45,51
'REG','BAPL','Bawany Air Products Ltd.','READY',9.99,7.99,8.99
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.1395,21.8405,22.99
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',50.505,45.695,48.1
'REG','ATRL','Attock Refinery Limited.','READY',258.069,233.491,245.78
'REG','EFOODS','Engro Foods Limited.','READY',179.1195,162.0605,170.59
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.87,1.87,2.87
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.15,21.85,23
'REG','FMMFO','Faysal Money Market Fund','READY',106.785,96.615,101.7
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.895,56.905,59.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',30.5445,27.6355,29.09
'REG','ASRL','Associated Services Limited.','READY',88.683,80.237,84.46
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.1945,96.9855,102.09
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.39,2.39,3.39
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.639,27.721,29.18
'REG','PECO','Pakistan Engineering Co Ltd.','READY',118.65,107.35,113
'REG','CEPB','Century Paper & Board Mills.','READY',68.7435,62.1965,65.47
'REG','GHGL','Ghani Glass Ltd.','READY',123.7425,111.9575,117.85
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SEARL','The Searle Company Ltd.','READY',416.6925,377.0075,396.85
'REG','GHNL','Ghandhara Nissan Ltd.','READY',103.761,93.879,98.82
'REG','PRET','Premium Textile Mills Ltd.','READY',107.3625,97.1375,102.25
'REG','HBL','Habib Bank Limited.','READY',237.2265,214.6335,225.93
'REG','APL','Attock Petroleum Limited.','READY',608.0865,550.1735,579.13
'REG','LPL','LALPIR Power Limited.','READY',35.175,31.825,33.5
'REG','DOL','Descon Oxychem Ltd..','READY',7.17,5.17,6.17
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.92,.92,1.92
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.68,.68,1.68
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.2755,37.3445,39.31
'REG','HBLMMF','HBL Money Market Fund.','READY',106.8506,96.6744,101.7625
'REG','SITC','Sitara Chemicals.','READY',368.13,333.07,350.6
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',23.352,21.128,22.24
'REG','PAEL','Pakistan Elektron Ltd.','READY',97.7655,88.4545,93.11
'REG','BTL','Bleesed Textile Ltd.','READY',145.95,132.05,139
'REG','INKL','International Knitwear Ltd.','READY',15.95,13.95,14.95
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.3719,96.2413,101.3066
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10,8,9
'REG','JSIL','JS Investments Limited.','READY',18.1,16.1,17.1
'REG','CTM','Colony Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','CLOV','Clover Pakistan Limited.','READY',89.7855,81.2345,85.51
'REG','ARM','Allied Rental Modaraba.','READY',42.1365,38.1235,40.13
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6.56,4.56,5.56
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.2395,23.7405,24.99
'REG','RCML','Reliance Cotton Spinning Mills.','READY',79.0655,71.5355,75.3005
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',336,304,320
'REG','PAKMI','First Pak Mod.','READY',3,1,2
'REG','HUMNL','Hum Network Limited.(XD)','READY',18.25,16.25,17.25
'REG','ISL','International Steels Limited.','READY',29.0115,26.2485,27.63
'REG','UNIC','United Insurance Company.(XB)','READY',27.342,24.738,26.04
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',524.2965,474.3635,499.33
'REG','AVN','Avanceon Limited.','READY',42.2835,38.2565,40.27
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',50.967,46.113,48.54
'FUT','NML-AUG','Nishat Mills Ltd.','READY',126.756,114.684,120.72
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',38.64,34.96,36.8
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',99.0255,89.5945,94.31
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',180.2115,163.0485,171.63
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',44.436,40.204,42.32
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',33.4425,30.2575,31.85
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',103.362,93.518,98.44
'FUT','KEL-AUG','K-Electric Limited.','READY',9.21,7.21,8.21
'FUT','LPCL-AUG','Lafarge Pakistan Cement Limited.','READY',23.625,21.375,22.5
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',98.511,89.129,93.82
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',420.273,380.247,400.26
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',105,95,100
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',37.4745,33.9055,35.69
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',21.8295,19.7505,20.79
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',360.8745,326.5055,343.69
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',154.35,139.65,147
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',66.234,59.926,63.08
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',169.806,153.634,161.72
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',165.4065,149.6535,157.53
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.753,54.967,57.86
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',81.753,73.967,77.86
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',593.46,536.94,565.2
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',56.553,51.167,53.86
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',29.4945,26.6855,28.09
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',97.797,88.483,93.14
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',96.0435,86.8965,91.47
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',164.031,148.409,156.22
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.9,8.9,9.9
'FUT','FABL-AUG','Faysal Bank Limited.','READY',18.52,16.52,17.52
'FUT','AKBL-AUG','Askari Bank Limited.','READY',25.2,22.8,24
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',64.6065,58.4535,61.53
'FUT','UBL-AUG','United Bank Ltd.','READY',191.625,173.375,182.5
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',403.746,365.294,384.52
'ODL','FECM','First Elite Capital Mod.','READY',5.15,3.15,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',16.55,14.55,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.3,9.3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',68.1765,61.6835,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.6,5.6,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.2,2.2,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',147.525,133.475,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',67.1475,60.7525,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',143.325,129.675,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.99,22.61,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',215.2605,194.7595,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.6375,35.8625,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',840,760,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',58.401,52.839,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',99.834,90.326,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',745.395,674.405,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.5595,41.2205,0
'ODL','ATBA','Atlas Battery Ltd.','READY',818.9895,740.9905,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',182.7525,165.3475,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1256.3565,1136.7035,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1351.3605,1222.6595,0
'ODL','MTL','Millat Tractor Ltd.','READY',724.3425,655.3575,0
'ODL','LINDE','Linde Pakistan Limited.','READY',153.132,138.548,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',22.4175,20.2825,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1294.9965,1171.6635,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',12.42,10.42,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',276.255,249.945,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.06,2.06,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.13,1.13,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',136.5,123.5,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',64.806,58.634,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',13.5,11.5,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',36.75,33.25,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.88,9.88,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.71,4.71,0
'ODL','NML','Nishat Mills Ltd.','READY',125.9475,113.9525,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',11.16,9.16,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',76.125,68.875,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',54.0225,48.8775,0
'ODL','POWER','Power cement Limited','READY',11.69,9.69,0
