MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MODAM','Modarba Al-Mali.','READY',3.3,1.3,2.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.7115,20.5485,21.63
'REG','FMMFO','Faysal Money Market Fund','READY',111.678,101.042,106.36
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.324,46.436,48.88
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.171,21.869,23.02
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.3,100.7,106
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.9,.9,1.9
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.',170,31.5,28.5,30
'REG','PECO','Pakistan Engineering Co Ltd.','READY',132.4155,119.8045,126.11
'REG','CEPB','Century Paper & Board Mills.','READY',57.8235,52.3165,55.07
'REG','GHGL','Ghani Glass Ltd.','READY',82.95,75.05,79
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SEARL','The Searle Company Ltd.','READY',258.657,234.023,246.34
'REG','GHNL','Ghandhara Nissan Ltd.','READY',75.1275,67.9725,71.55
'REG','PRET','Premium Textile Mills Ltd.','READY',96.957,87.723,92.34
'REG','HBL','Habib Bank Limited.','READY',207.8055,188.0145,197.91
'REG','APL','Attock Petroleum Limited.(XD)','READY',559.188,505.932,532.56
'REG','LPL','LALPIR Power Limited.','READY',39.9,36.1,38
'REG','DOL','Descon Oxychem Ltd..','READY',6.64,4.64,5.64
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.77,.77,1.77
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',45.4545,41.1255,43.29
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9764,100.4072,105.6918
'REG','SITC','Sitara Chemicals.','READY',373.8,338.2,356
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.71,16.71,17.71
'REG','PAEL','Pakistan Elektron Ltd.','READY',61.2675,55.4325,58.35
'REG','BTL','Bleesed Textile Ltd.','READY',170.1,153.9,162
'REG','INKL','International Knitwear Ltd.','READY',13,11,12
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.0597,99.5779,104.8188
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',16.79,14.79,15.79
'REG','CTM','Colony Textile Mills Ltd.','READY',5.58,3.58,4.58
'REG','CLOV','Clover Pakistan Limited.','READY',120.792,109.288,115.04
'REG','ARM','Allied Rental Modaraba.','READY',49.938,45.182,47.56
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.19,2.19,3.19
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',28.5915,25.8685,27.23
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.164,85.196,89.68
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',412.9125,373.5875,393.25
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.','READY',16.96,14.96,15.96
'REG','ISL','International Steels Limited.','READY',30.009,27.151,28.58
'REG','UNIC','United Insurance Company.','READY',30.7965,27.8635,29.33
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',462,418,440
'REG','AVN','Avanceon Limited.','READY',46.5045,42.0755,44.29
'REG','HINOON','Highnoon Laboratories Ltd.','READY',237.216,214.624,225.92
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.62,10.62,11.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10,8,9
'REG','HASCOL','Hascol Petroleum Ltd.','READY',101.8395,92.1405,96.99
'REG','MSOT','Masood Textile Mills Ltd.','READY',153.741,139.099,146.42
'REG','ICL','Ittehad Chemical Ltd.','READY',52.521,47.519,50.02
'REG','DCH','Descon Chemicals Limited.','READY',6.89,4.89,5.89
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.7755,27.8445,29.31
'REG','ALTN','Altern Energy Ltd.','READY',38.8605,35.1595,37.01
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',47.46,42.94,45.2
'REG','CYAN','Cyan Limited.','READY',91.9275,83.1725,87.55
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',65.1,58.9,62
'REG','BATA','Bata Pakistan Ltd.','READY',3943.8105,3568.2095,3756.01
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.8285,50.5115,53.17
'REG','CPPL','Cherat Packaging Limited.','READY',220.815,199.785,210.3
'REG','FEM','First Equity Mod.','READY',6.1,4.1,5.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.5,4.5,5.5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',483.0105,437.0095,460.01
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.93,1.93,2.93
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9,7,8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',41.601,37.639,39.62
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.432,49.248,51.84
'REG','ABL','Allied Bank Ltd.','READY',112.5705,101.8495,107.21
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.0025,56.0975,59.05
'REG','ECOP','ECOPAK Limited.','READY',18.6,16.6,17.6
'REG','SPL','Sitara Peroxide Limited','READY',15.03,13.03,14.03
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',675.675,611.325,643.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.9,3.9,4.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.58,.58,1.58
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',509.3025,460.7975,485.05
'REG','KASBSL','KASB Securities Ltd.','READY',9.32,7.32,8.32
'REG','LUCK','Lucky Cement Limited.','READY',560.0805,506.7395,533.41
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',33.474,30.286,31.88
'REG','BNWM','Bannu Woollen Mills Limited.','READY',60.4275,54.6725,57.55
'REG','TELE','Telecard Ltd.','READY',4.21,2.21,3.21
'REG','NPL','Nishat Power Limited.','READY',47.4915,42.9685,45.23
'REG','MDTL','Media Times Limited.','READY',3.5,1.5,2.5
'REG','FPRM','First Paramount Mod.','READY',16.1,14.1,15.1
'REG','SEPL','Security Papers Ltd.','READY',77.175,69.825,73.5
'REG','AGL','Agritech Limited','READY',9.1,7.1,8.1
'REG','AMTEX','Amtex Limited.','READY',3.91,1.91,2.91
'REG','ISIL','Ismail Industries Ltd.','READY',214.2,193.8,204
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.91,5.91,6.91
'REG','FPJM','First Punjab Mod.','READY',6.15,4.15,5.15
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',394.2435,356.6965,375.47
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1013.1345,916.6455,964.89
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.11,.01,.11
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.25,8.25,9.25
'REG','SYS','Systems Limited','READY',59.0415,53.4185,56.23
'REG','PKGP','Pakgen Power Limited.','READY',33.5895,30.3905,31.99
'REG','KASBCFO','KASB Cash Fund','READY',112.7633,102.0239,107.3936
'REG','JSCFO','JS Cash Fund','READY',113.337,102.543,107.94
'REG','MCFO','Meezan Cash Fund','READY',55.0324,49.7912,52.4118
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.7087,100.1651,105.4369
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.344,50.0732,52.7086
'REG','AGIC','Askari Gen Insurance Co.','READY',34.524,31.236,32.88
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.2746,100.677,105.9758
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.0635,100.4861,105.7748
'REG','NEXT','Next Capital Limited','READY',6.42,4.42,5.42
'REG','ASL','Aisha Steel Mills Limited.','READY',10.2,8.2,9.2
'REG','TPL','TPL Trakker Limited','READY',9.25,7.25,8.25
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',59.6085,53.9315,56.77
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',288.7605,261.2595,275.01
'REG','ILTM','Island Textile Mills Ltd.','READY',840,760,800
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.029,76.931,80.98
'REG','SINDM','Sindh Modaraba.','READY',8.45,6.45,7.45
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.65,2.65,3.65
'REG','UBL','United Bank Ltd.','READY',182.238,164.882,173.56
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.65,1.65,2.65
'REG','SBL','Samba Bank Limited.','READY',7.9,5.9,6.9
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.98,.98,1.98
'REG','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,244.15
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.73,1.73,2.73
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',184.905,167.295,176.1
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.61,2.61,3.61
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',92.463,83.657,88.06
'REG','GATI','Gatron (Industries) Ltd.','READY',180.6,163.4,172
'REG','DCL','Dewan Cement Limited.','READY',8.43,6.43,7.43
'REG','FNBM','First National Bank Modaraba.','READY',5.68,3.68,4.68
'REG','AHL','Arif Habib Limited.','READY',66.8535,60.4865,63.67
'REG','EXIDE','Exide Pakistan Ltd.','READY',1678.95,1519.05,1599
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6043,9.6043,10.6043
'REG','ADMM','Artistic Denim Mills Limited.','READY',112.9905,102.2295,107.61
'REG','SPEL','Synthetic Products Enterprises Limited','READY',36.4455,32.9745,34.71
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.14,10.14,11.14
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,5.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7092,9.7092,10.7092
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.85,10.85,11.85
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.76,2.76,3.76
'REG','DIIL','Dimond Industries Ltd.','READY',34.125,30.875,32.5
'REG','JSBL','JS Bank Limited.','READY',8.28,6.28,7.28
'REG','MEBL','Meezan Bank Limited.','READY',52.5,47.5,50
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.4744,503.4768,529.9756
'REG','SHEL','Shell Pakistan Ltd.','READY',277.347,250.933,264.14
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.21,1.21,2.21
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.231,19.209,20.22
'REG','CHBL','Chenab Limited','READY',5.66,3.66,4.66
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1869,1691,1780
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.095,22.705,23.9
'REG','ZTL','Zephyr Textile Limited.','READY',10.41,8.41,9.41
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,3.2
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',32.9805,29.8395,31.41
'REG','IBLHL','IBL HealthCare Limited.','READY',130.3995,117.9805,124.19
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',35.0805,31.7395,33.41
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',115.6995,104.6805,110.19
'REG','HICL','Habib Insurance Co Ltd.','READY',23.6355,21.3845,22.51
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',13.3,11.3,12.3
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.57,6.57,7.57
'REG','ATLH','Atlas Honda Limited.','READY',412.671,373.369,393.02
'REG','HADC','Hayderi Construction.','READY',3,1,2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',221.529,200.431,210.98
'REG','OTSU','Otsuka Pakistan Ltd.','READY',102.375,92.625,97.5
'REG','PPVC','Pakistan PVC','READY',6.05,4.05,5.05
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11088,10032,10560
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',589.575,533.425,561.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.81,6.81,7.81
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',84.9975,76.9025,80.95
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',88.095,79.705,83.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11760,10640,11200
'REG','EMCO','EMCO Industries Ltd.','READY',5.55,3.55,4.55
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.84,4.84,5.84
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',61.803,55.917,58.86
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',407.8725,369.0275,388.45
'REG','MCB','MCB Bank Limited.','READY',320.481,289.959,305.22
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',409.4895,370.4905,389.99
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.4415,42.0185,44.23
'REG','BROT','Brothers Textile Mills Limited','READY',8.8,6.8,7.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.05,3.05,4.05
'REG','KCL','Karam Ceramics Mills Ltd.','READY',19.15,17.15,18.15
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.3,1.3,2.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',273.0105,247.0095,260.01
'REG','ZIL','ZIL Limited.','READY',88.6095,80.1705,84.39
'REG','NIB','NIB Bank Limited','READY',3.28,1.28,2.28
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',220.962,199.918,210.44
'REG','MACFL','MACPAC Films Limited.','READY',20.5,18.5,19.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.11,13.11,14.11
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',178.8885,161.8515,170.37
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',147.525,133.475,140.5
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.31,17.31,18.31
'REG','SMBL','Summit Bank Limited.','READY',5.28,3.28,4.28
'REG','DEL','Dawood Equities Ltd.','READY',3.9,1.9,2.9
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.94,4.94,5.94
'REG','JSGCL','JS Global Capital Limited.','READY',39.8895,36.0905,37.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',63,57,60
'REG','NETSOL','NetSol Technologies Ltd.','READY',43.3755,39.2445,41.31
'REG','WTL','Worldcall Telecom Ltd.','READY',2.53,.53,1.53
'REG','DSIL','D. S. Industries Ltd.','READY',6,4,5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.01,7.01,8.01
'REG','BOK','The Bank of Khyber.','READY',10.62,8.62,9.62
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.71,8.71,9.71
'REG','PIL','PICIC Insurance Ltd.','READY',11.71,9.71,10.71
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',457.3275,413.7725,435.55
'REG','CHCC','Cherat Cement Co. Ltd.','READY',86.4675,78.2325,82.35
'REG','BIFO','Bifo Industries Ltd.','READY',220.9095,199.8705,210.39
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.6855,22.3345,23.51
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.0835,34.4565,36.27
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',45.7275,41.3725,43.55
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.55,2.55,3.55
'REG','NMFL','Nirala MSR Foods Limited','READY',22.533,20.387,21.46
'REG','FABL','Faysal Bank Limited.','READY',18.6,16.6,17.6
'REG','RUPL','Rupali Polyester Ltd.','READY',15,13,14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',17.1,15.1,16.1
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.2,9.2,10.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.35,.35,1.35
'REG','THALL','Thal Limited.','READY',324.45,293.55,309
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.504,19.456,20.48
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.18,42.6866,44.9333
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10,8,9
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',107.7195,97.4605,102.59
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',69.51,62.89,66.2
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.717,22.363,23.54
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',102.55,92.7834,97.6667
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.75,9.75,10.75
'REG','SGPL','S. G. Power Ltd.','READY',2.82,.82,1.82
'REG','SEL','Sitara Enengy Ltd.','READY',46.3575,41.9425,44.15
'REG','ADOS','Ados Pakistan Limited.','READY',50.4,45.6,48
'REG','BCL','Bolan Casting Ltd.','READY',70.1925,63.5075,66.85
'REG','GAEL','Gauhar Engineering Ltd.','READY',25.326,22.914,24.12
'REG','INIL','International Industries Ltd.(XD)','READY',77.9835,70.5565,74.27
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',180.054,162.906,171.48
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',223.923,202.597,213.26
'REG','PCAL','Pakistan Cables Ltd.','READY',174.237,157.643,165.94
'REG','SFLL','SFL Limited','READY',78.7185,71.2215,74.97
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',609.084,551.076,580.08
'REG','MERIT','Merit Packaging Ltd.','READY',23.499,21.261,22.38
'REG','PKGS','Packages Ltd.','READY',745.689,674.671,710.18
'REG','SMTM','Samin Textiles Ltd.','READY',13.7,11.7,12.7
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',614.4285,555.9115,585.17
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',726.6,657.4,692
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.184,20.976,22.08
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',324.4395,293.5405,308.99
'REG','MUREB','Murree Brewery Company Ltd.','READY',1060.6155,959.6045,1010.11
'REG','NOPK','Noon Pakistan Ltd.','READY',54.4005,49.2195,51.81
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.16,5.16,6.16
'REG','CFL','Crescent Fibres Limited.','READY',35.8155,32.4045,34.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.25,384.75,405
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',92.757,83.923,88.34
'REG','SHFA','Shifa Int. Hospital.','READY',282.87,255.93,269.4
'REG','UDPL','United Distributors Pakistan','READY',38.115,34.485,36.3
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.09,2.09,3.09
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',7.4,5.4,6.4
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',609,551,580
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.25,3.25,4.25
'REG','FANM','First Al-Noor Mod.','READY',6.11,4.11,5.11
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.73,10.73,11.73
'REG','DFML','Dewan Farooque Motors Limited','READY',8.33,6.33,7.33
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.2,16.2,17.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',130.2,117.8,124
'REG','AHCL','Arif Habib Corporation Ltd.','READY',37.5165,33.9435,35.73
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.524,31.236,32.88
'REG','WYETH','Wyeth Pakistan Limited.','READY',4001.55,3620.45,3811
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.995,20.805,21.9
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1194.375,1080.625,1137.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.13,8.13,9.13
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',111.426,100.814,106.12
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
