12FEB2015,PINL,8530,Premier Ins.,22.53,22.53,22.53,22.53,2500,22.75,,,
12FEB2015,RICL,8530,Reliance Ins.,13.41,13.84,13.4,13.84,5000,13.9,,,
12FEB2015,UNIC,8530,United Insurance,29,29.75,29,29.33,23500,29.25,,,
12FEB2015,AMTEX,3760,Amtex Limited,3.01,3.07,2.85,2.91,634000,3.05,,,
12FEB2015,APOT,3760,Apollo TextileXD,55.9,55.9,55.9,54,1000,54,,,
12FEB2015,ASTM,3760,Asim Textile,10.2,10.2,9.89,9.91,8500,10.89,,,
12FEB2015,BROT,3760,Brothers Textile,8,8,7.8,7.8,4500,8.12,,,
12FEB2015,HIRAT,3760,Hira Textile,12.1,12.1,11.45,11.85,569000,12.04,,,
12FEB2015,DSML,3760,Dar-es-Salaam,5.25,5.25,5.25,5.25,500,5.5,,,
12FEB2015,DFSM,3760,Dewan Farooque Sp.,3.8,3.8,3.5,3.65,16000,3.46,,,
12FEB2015,DINT,3760,Din Textile,129.7,129.7,129.7,129.7,500,136.51,,,
12FEB2015,DMTX,3760,D.M.Textile,0,45.45,45.45,45.45,0,43.29,,,
12FEB2015,DSIL,3760,D.S. Ind. Ltd.,5.23,5.25,4.75,5,162500,5,,,
12FEB2015,ELCM,3760,Elahi Cotton,46,49,44.39,49,4000,46.72,,,
12FEB2015,ELSM,3760,Ellcot Spinning,80.4,80.4,80.4,80.4,500,82,,,
12FEB2015,FZCM,3760,Fazal Cloth,132,132,132,133.35,100,133.35,,,
12FEB2015,FZTM,3760,Fazal Textile,460.01,460.01,460.01,460.01,100,481.55,,,
12FEB2015,GADT,3760,Gadoon Textile,240.25,243,234.32,235.68,17100,245.25,,,
12FEB2015,GUSM,3760,Gulistan Sp.,2.4,2.4,2.1,2.11,30000,2.4,,,
12FEB2015,GSPM,3760,Gulshan Sp.,2.5,2.5,2.4,2.4,1500,2.5,,,
12FEB2015,IDYM,3760,Indus Dyeing,964.89,964.89,964.89,964.89,50,919.99,,,
12FEB2015,JATM,3760,J.A.Textile,5.99,5.99,5.99,5.25,500,5.25,,,
12FEB2015,JDMT,3760,Janana D Mal,120,120,118,118,6000,122,,,
12FEB2015,KOSM,3760,Kohinoor Spining,18.05,19.2,18,19.2,44500,19,,,
12FEB2015,LMSM,3760,Land Mark Spinning,9.32,9.68,8.81,9.38,31500,9.71,,,
12FEB2015,MQTM,3760,Maqbool Textile,23.9,23.9,23.9,23.9,500,24,,,
12FEB2015,NAGC,3760,Nagina Cotton,62.9,65,62.9,65,3000,66.15,,,
12FEB2015,PRET,3760,Premium Tex.,92.35,92.5,92.34,92.34,900,97.2,,,
12FEB2015,RAVT,3760,Ravi Textile,4.55,4.55,4.5,4.5,8000,4.61,,,
12FEB2015,REST,3760,Resham Textile,0,29.42,29.42,29.42,0,28.94,,,
12FEB2015,SAIF,3760,Saif Textile,29.38,29.38,28.61,28.7,18000,30.11,,,
12FEB2015,SJTM,3760,Sajjad Tex.,0,15.8886,15.8886,15.8886,0,16.2192,,,
12FEB2015,SLYT,3760,Sally Textile,0,17.93,17.93,17.2,4000,17.2,,,
12FEB2015,SANE,3760,Salman Noman,6.01,6.2,5.98,6.2,7500,6.3,,,
12FEB2015,SSML,3760,Saritow Spinning,10,10.01,9.98,9.98,136000,10.02,,,
12FEB2015,SUTM,3760,Sunrays Textile,231,231,231,220,100,220,,,
12FEB2015,TATM,3760,Tata Textile,35.3,35.3,35.01,35.01,2000,35.65,,,
12FEB2015,PRWM,3760,Prosperity Weav,38.49,38.85,37.5,38.78,26500,38.47,,,
12FEB2015,SMTM,3760,Samin Textile,12.5,12.7,12.4,12.7,23500,12.7,,,
12FEB2015,YOUW,3760,Yousuf Weaving,4.4,4.65,4.4,4.65,1000,4.5,,,
12FEB2015,ZTL,3760,Zephyr Textile,10.24,10.24,9.24,9.41,33000,9.43,,,
12FEB2015,ADMM,3760,Artistic Denim,108.1,109.5,107.6,107.61,4300,110.06,,,
12FEB2015,BHAT,3760,Bhanero Tex.,485.05,485.05,485.05,485.05,200,510.55,,,
12FEB2015,CHBL,3760,Chenab Limited,4.61,4.67,4.53,4.66,38500,4.75,,,
12FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.83,1.87,1.6,1.77,101500,1.87,,,
12FEB2015,CRTM,3760,Crescent Tex.,19.76,20.2,19.73,20.15,19000,20.51,,,
12FEB2015,NCL,3760,Nishat (Chun.),44.8,45.3,43.5,44.23,1363500,45.2,,,
12FEB2015,DLL,3760,Dawood Law,127.5,129.5,124.01,127,17600,129.59,,,
12FEB2015,GATM,3760,Gul Ahmed,62.4,63,60.2,62.26,773000,62.93,,,
12FEB2015,HAEL,3720,Hala Enterprise,12.75,13.47,12.73,12.73,4000,13.32,,,
12FEB2015,INKL,3760,Int.Knitwear,12,12,12,12,1000,11.01,,,
12FEB2015,ISTM,3760,Ishaq Textiles,16.1,16.1,16.1,16.1,2000,15.52,,,
12FEB2015,JUBS,3760,Jubilee Spinning,4.85,4.9,4.5,4.85,5000,5.5,,,
12FEB2015,KML,3760,Kohinoor Mills,19.4,19.4,18,19,74500,19,,,
12FEB2015,KOIL,3760,Kohinoor Ind.,3.22,3.23,3.14,3.16,68500,3.39,,,
12FEB2015,KTML,3760,Kohinoor TextileSPOT,56.81,56.95,54.53,55.47,421500,57.39,,,
12FEB2015,ANL,3760,Azgard Nine,5.95,5.95,5.6,5.68,2316500,5.95,,,
12FEB2015,LIBT,3760,Libaas Textile,16.88,16.88,16.7,16.84,9000,15.88,,,
12FEB2015,MTIL,3760,Mian Textile,0,3.59,3.59,3.55,500,3.55,,,
12FEB2015,MFTM,3760,Mohd.Farooq,6.02,6.43,5.7,5.85,84500,6.13,,,
12FEB2015,MUBT,3760,Mubarak Textile,4.85,4.85,4.82,4.82,1500,5,,,
12FEB2015,NML,3760,Nishat Mills Ltd,132.3,133,129,129.7,903800,132.58,,,
12FEB2015,REDCO,3760,Redco Textile,4.55,4.69,4.41,4.69,8000,4.62,,,
12FEB2015,SFL,3760,Sapphire Fiber,660,660,616.05,643.5,2700,648.27,,,
12FEB2015,SFLL,8770,SFL Limited,74.97,74.97,74.97,74.97,500,71.4,,,
12FEB2015,STML,3760,Shams Textile,30.72,30.72,30.72,30.72,1000,32.33,,,
12FEB2015,SURC,3760,Suraj Cotton,135,135,135,135,300,137.5,,,
12FEB2015,ZAHT,3760,ZahidJee Tex.,15.56,15.83,15.01,15.75,11000,15.45,,,
12FEB2015,FASM,3760,Faisal Spinning,169.9,169.9,169.9,169.9,1000,165.01,,,
12FEB2015,MSOT,3760,Masood Textile,151.49,151.49,146,146.42,39900,148.69,,,
12FEB2015,PASM,3760,Paramount Sp,4.6,4.9,4.6,4.9,1000,5,,,
12FEB2015,SAPT,3760,Sapphire Tex.,580,580,579.9,580,1100,574.35,,,
12FEB2015,BNWM,3760,Bannu Woollen,58.1,58.15,56.1,57.55,43500,58.58,,,
12FEB2015,AGL,1350,Agritech Limited,8,8.1,7.9,8.1,105000,8,,,
12FEB2015,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",4,4,4,4,1000,5,,,
12FEB2015,DSFL,1350,Dewan Salman,1.93,1.93,1.86,1.9,195000,1.93,,,
12FEB2015,GATI,1350,Gatron Ind.,170,170,170,172,100,172,,,
12FEB2015,IBFL,3760,Ibrahim Fibres,88.1,88.1,87.49,87.49,2500,92.06,,,
12FEB2015,PSYL,3760,Pak Synthetics,15,15.96,15,15.89,20500,15,,,
12FEB2015,RUPL,3760,Rupali Polyester,14,14,14,14,2000,14,,,
12FEB2015,TRPOL,3760,Tri-Star Polyester,1.41,1.41,1.31,1.35,81000,1.4,,,
12FEB2015,CJPL,3760,Crescent Jute,4.02,4.02,3.6,3.91,3500,3.8,,,
12FEB2015,THALL,2720,Thal Limited,313,313,303.6,309,2500,310.6,,,
12FEB2015,ADAMS,3570,Adam Sugar,20.81,20.81,20.14,20.48,22500,21.2,,,
12FEB2015,AABS,3570,AL-Abbas SugarXD,176,176.5,176,176.1,900,181,,,
12FEB2015,AGSML,3570,Abdullah Shah,11.4,11.4,11.4,11.4,500,11.25,,,
12FEB2015,CHAS,3570,Chashma Sugar,27,27,27,27,25000,26.46,,,
12FEB2015,CSUML,3570,Colony Sugar Mills,5.5,5.5,5.35,5.5,32500,5.56,,,
12FEB2015,DWSM,3570,Dewan Sugar,3.42,3.42,3.4,3.41,19000,3.53,,,
12FEB2015,EFOODS,3570,Engro Foods Ltd.,131.5,133.5,127.01,131.84,2735600,131.14,,,
12FEB2015,FRSM,3570,Faran Sugar XD,43,45.5,43,45.2,11500,45,,,
12FEB2015,HABSM,3570,Habib Sugar,35.35,36,35.15,35.49,30500,36.95,,,
12FEB2015,HAL,3570,Habib-ADM Ltd,31.05,31.05,30.5,30.66,7000,31.25,,,
12FEB2015,HWQS,3570,Haseeb Waqas Sugar,5.31,5.5,5,5.5,171500,5.5,,,
12FEB2015,JDWS,3570,J.D.W.Sugar XD,275.01,278.88,275,275.01,1500,275.64,,,
12FEB2015,MRNS,3570,Mehran Sugar  XD,98,102.75,98,102.59,14600,98.08,,,
12FEB2015,MIRKS,3570,Mirpurkhas,0,67.9,67.9,66.2,1000,66.2,,,
12FEB2015,MZSM,3570,Mirza Sugar,2.8,2.8,2.5,2.56,3500,2.65,,,
12FEB2015,NONS,3570,Noon Sugar,25.4,25.46,23.5,23.54,18500,24.25,,,
12FEB2015,SKRS,3570,Sakrand Sugar,2.5,2.6,2.36,2.6,2000,2.7,,,
12FEB2015,SHJS,3570,Shahtaj SugarXD,0,97.6667,97.6667,97.6667,0,97.75,,,
12FEB2015,SHSML,3570,Shahmurad SugarXD,35.05,36,35.05,35.75,7000,36.1,,,
12FEB2015,SGML,3570,Shakarganj Mills,15.5,15.55,15.2,15.5,19500,15.5,,,
12FEB2015,TSML,3570,Tandlianwala Sugar,33.8,35.95,33.8,35.95,1500,34.9,,,
12FEB2015,TICL,3570,Thal Ind.Corp.XD,0,105.7725,105.7725,105.7725,0,105.79,,,
12FEB2015,ACPL,2350,Attock Cement XD,208,208.1,199,203.23,52400,206.47,,,
12FEB2015,BWCL,2350,Bestway Cement,126,126,124,124,4500,126.75,,,
12FEB2015,LPCL,2350,Lafarge Pak.,17.8,17.89,17.68,17.71,3987000,17.85,,,
12FEB2015,CHCC,2350,Cherat Cement,83.15,84,79.1,82.35,6003000,83.21,,,
12FEB2015,DBCI,2350,Dadabhoy Cement,3.75,3.89,3.7,3.89,11500,3.8,,,
12FEB2015,DNCC,2350,Dandot Cement,9.8,10.3,9.8,10.2,2500,10.3,,,
12FEB2015,DGKC,2350,D.G.K.Cement,130.49,132.35,123.82,128.15,9732500,130.33,,,
12FEB2015,AKZO,2350,Akzo Nobel Pak.,400,416,398.2,408.5,22900,416.86,,,
12FEB2015,POWER,2350,Power Cement Ltd.,7.56,7.72,7.3,7.48,1012000,7.59,,,
12FEB2015,FCCL,2350,Fauji Cement,32,32.38,30.4,31.56,12020500,32,,,
12FEB2015,FECTC,2350,Fecto Cement,95.1,98,91.56,94.15,850500,96.37,,,
12FEB2015,FLYNG,2350,Flying Cement,7.85,7.92,7.5,7.57,75000,7.86,,,
12FEB2015,GWLC,2350,Gharibwal Cement,29.04,31.8,28.99,30.99,12500,30.5,,,
12FEB2015,JVDC,2350,Javedan Corp.,26.25,26.25,25.2,25.99,19500,26.5,,,
12FEB2015,KOHC,2350,Kohat Cement,198.75,208,198.75,206.78,63600,205.11,,,
12FEB2015,LUCK,2350,Lucky Cement,541,544,515.15,533.41,685200,537.11,,,
12FEB2015,MLCF,2350,Maple Leaf Cement,57.44,58.15,54.48,56.77,15269500,57.34,,,
12FEB2015,DCL,2350,Dewan Cement,7.63,7.63,7.3,7.43,2003000,7.56,,,
12FEB2015,PIOC,2350,Pioneer Cement,84.02,85.5,80.54,81.98,2844500,84.77,,,
12FEB2015,SMCPL,2350,Safe Mix Con.,8.2,8.2,8,8,15000,8.5,,,
12FEB2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.12,0.19,0.11,0.11,9000,0.15,,,
12FEB2015,PMPK,3780,Philip Morris Pak.,1000.01,1040,1000.01,1040,760,1040,,,
12FEB2015,PAKT,3780,Pak Tobacco,1045,1050,1011.66,1050,1250,1064.9,,,
12FEB2015,ATRL,0530,Attock Refinery,193,193.99,187.05,190.21,196600,194.09,,,
12FEB2015,BYCO,0530,Byco Petroleum,9.4,9.47,9.22,9.29,785000,9.4,,,
12FEB2015,NRL,0530,National Refin,206.5,208.6,200.6,201.58,135700,207.33,,,
12FEB2015,PRL,0530,Pak Refinery,151,151,145,148.61,6600,151.86,,,
12FEB2015,ALTN,7530,Altern Energy,37.7,37.7,36.75,37.01,77000,37.11,,,
12FEB2015,EPQL,7530,Engro Powergen,44,44,42.51,43.29,888500,43.92,,,
12FEB2015,IDEN,7530,Ideal Energy Ltd.,6.4,6.4,6.4,6.4,1000,6.7,,,
12FEB2015,JPGL,7530,Japan Power,2.7,2.71,2.62,2.65,416000,2.75,,,
12FEB2015,HUBC,7530,Hub Power Co.,86.01,86.26,84.94,85.11,1157000,86.66,,,
12FEB2015,KEL,7530,K-Electric Ltd.,8.48,8.48,8.19,8.39,10619500,8.44,,,
12FEB2015,KOHE,7530,Kohinoor Energy,48.31,49,48.26,48.9,82000,48.49,,,
12FEB2015,KOHP,7530,Kohinoor Power,3,3.19,2.95,3.19,15000,3.11,,,
12FEB2015,LPL,7530,Lalpir Power,38,38,37.51,38,43500,38.92,,,
12FEB2015,KAPCO,7530,Kot Addu Power,81,81,79.6,80.98,130500,80.98,,,
12FEB2015,NCPL,7530,Nishat Chun. Power,48.52,48.88,47.8,48.88,479000,48.52,,,
12FEB2015,NPL,7530,Nishat Power,45.5,46,44.99,45.23,165000,45.38,,,
12FEB2015,PKGP,7530,Pakgen Power,32.7,32.7,31.9,31.99,709000,32.71,,,
12FEB2015,SPWL,7530,Saif Power Ltd.,40.01,41,40,40.75,1186000,40.13,,,
12FEB2015,SEPCO,7530,Southern Electric,1.95,2,1.88,1.92,319000,1.99,,,
12FEB2015,TSPL,7530,Tri-Star PowerXD,1.55,1.58,1.5,1.58,53000,1.59,,,
12FEB2015,APL,0530,Attock Petrol. XD,533,539.5,531,532.56,29150,537.34,,,
12FEB2015,PSO,0530,P.S.O.,392.25,394,376,388.45,1342400,394.02,,,
12FEB2015,SHEL,0530,Shell Pakistan,269,270.05,257.72,264.14,342400,271.28,,,
12FEB2015,SSGC,7570,Sui South Gas,37.6,37.7,35.72,36.27,1952500,37.59,,,
12FEB2015,SNGP,7570,Sui North Gas,26.56,26.6,25.22,26.1,1358000,26.54,,,
12FEB2015,HASCOL,0530,Hascol Petrol.,101.65,102.55,96.99,96.99,4691500,102.09,,,
12FEB2015,MARI,0530,Mari Petroleum,631,641,602.05,620.84,911400,633.73,,,
12FEB2015,OGDC,0530,Oil & Gas Devel,214.95,214.95,208,210.44,419100,213.68,,,
12FEB2015,POL,0530,Pak OilfieldsXD,370.55,378,364.7,375.47,729800,371.48,,,
12FEB2015,PPL,0530,Pak Petroleum,173.6,173.6,170,170.37,1321800,173.31,,,
12FEB2015,ADOS,2750,Ados Pakistan,48,48.5,48,48,3000,48.27,,,
12FEB2015,ASL,1750,Aisha Steel Mill,9.11,9.21,9.01,9.2,109000,9.26,,,
12FEB2015,ASLPS,1750,Aisha StelCoP/S,9.05,9.05,9,9,26500,9.2,,,
12FEB2015,BCL,2750,Bolan Casting,65.5,66.9,65.5,66.85,7000,67.23,,,
12FEB2015,DADX,2350,Dadex Eternit,49,50.5,49,50.5,4500,51,,,
12FEB2015,CSAP,1750,Crescent Steel,58.99,58.99,56.3,57.48,172500,59.26,,,
12FEB2015,GAEL,3720,Gauhar Engineering,25.62,25.62,23.18,24.12,246500,24.4,,,
12FEB2015,HSPI,1750,Huffaz Seamless,24,24,23.5,23.98,7000,24.49,,,
12FEB2015,INIL,1750,Int. Ind.Ltd.XD,77,77.2,73.8,74.27,307000,77.1,,,
12FEB2015,ISL,1750,Inter.Steel Ltd,29.65,29.8,28.38,28.58,200000,29.87,,,
12FEB2015,KSBP,2750,K.S.B.Pumps,140,140,135.28,137.84,12800,142.4,,,
12FEB2015,PECO,2750,Pak Engineering,126.11,126.11,126.11,126.11,500,132.74,,,
12FEB2015,AGTL,2750,AL-Ghazi Tractor,396,398,385,389.99,12100,397.91,,,
12FEB2015,ATLH,3350,Atlas Honda Ltd,381.1,405.3,378,393.02,302000,387.79,,,
12FEB2015,DFML,3350,Dewan Motors,7.74,7.75,7.11,7.33,821000,7.59,,,
12FEB2015,GAIL,3350,Ghani Automobile,5.59,5.67,5.2,5.34,354500,5.55,,,
12FEB2015,GHNI,2750,Ghandhara Ind.,48.51,49.8,47.4,48.35,184500,48.51,,,
12FEB2015,GHNL,3350,Ghandhara Nissan,71,73.69,68.25,71.55,2050000,70.23,,,
12FEB2015,HINO,2750,Hinopak Motor,994,994.8,950.05,980,19550,988.96,,,
12FEB2015,HCAR,3350,Honda Atlas Cars,204.01,213.26,204,213.26,2923600,203.11,,,
12FEB2015,INDU,3350,Indus Motor Co,1035,1035,990,1003.46,51500,1029.6,,,
12FEB2015,MTL,2750,Millat Tractors,648.5,653.98,637.01,641.15,24850,649.59,,,
12FEB2015,PSMC,3350,Pak Suzuki,445,447.9,424,435.55,221100,444.4,,,
12FEB2015,SAZEW,3350,Sazgar Eng.,44.14,44.14,40.5,43.55,338500,42.04,,,
12FEB2015,AGIL,3350,Agriautos Ind.,169,172.95,165.05,171.48,6300,165,,,
12FEB2015,ATBA,3350,Atlas Battery,828,828,820,827.01,550,857,,,
12FEB2015,EXIDE,3350,Exide (PAK),1580.25,1599,1575,1599,200,1617.5,,,
12FEB2015,GTYR,3350,General Tyre,151,151,144,146.46,72900,150.01,,,
12FEB2015,JOPP,2730,Johnson & Philips,23.63,23.63,23.26,23.51,9500,24.48,,,
12FEB2015,PCAL,2730,Pakistan Cables,158.01,166,157,165.94,3500,165,,,
12FEB2015,PAEL,3720,Pak Elektron,58.2,58.99,55.23,58.35,23919000,58.13,,,
12FEB2015,TPL,9570,TPL Trakker Ltd,8.4,8.4,8.23,8.25,120000,8.49,,,
12FEB2015,AVN,9570,Avanceon Ltd,44.75,46.5,42.54,44.29,4475000,44.77,,,
12FEB2015,SING,3720,Singer Pak. XR,22.9,23.01,21.66,21.9,346500,22.69,,,
12FEB2015,SIEM,2720,Siemens Pak. XD,1140,1140,1135,1137.5,80,1143.89,,,
12FEB2015,SPEL,2720,Synthetic Prod.Ente,34.71,34.71,34.17,34.71,1115000,33.06,,,
12FEB2015,PNSC,2770,P.N.S.C.,154,160.06,152.01,160.06,82900,152.44,,,
12FEB2015,PIBTL,2770,Pak Int.Bulk,39.89,39.95,37.94,38.02,15979000,39.93,,,
12FEB2015,PICT,2770,Pak.Int.Cont SPOT,306,310,304,306,1200,311.17,,,
12FEB2015,PIAA,5750,P.I.A.C.(A),8.29,9.13,8.25,9.13,11165500,8.13,,,
12FEB2015,HUMNL,5550,Hum Network,16.15,16.15,15.2,15.96,4544000,16.05,,,
12FEB2015,NETSOL,9530,Netsol Tech.,41.31,42.49,41.31,41.31,2979000,43.48,,,
12FEB2015,PAKD,6530,Pak Datacom,84.5,84.5,84,84,2000,84.99,,,
12FEB2015,MDTL,5550,Media Times Ltd,2.56,2.58,2.4,2.5,809500,2.58,,,
12FEB2015,SYS,9530,Systems Limited,56.23,56.23,54.8,56.23,2125000,53.56,,,
12FEB2015,PTC,6530,P.T.C.L.,25.4,25.49,24.7,25.24,2347500,25.34,,,
12FEB2015,TRG,2790,TRG Pak Ltd,15.2,15.5,14.27,15.16,3753500,15.27,,,
