17FEB2015,JKSM,3760,J.K.Spinning,25.25,25.25,25.25,25.25,4000,25.5,,,
17FEB2015,JDMT,3760,Janana D Mal,118.5,118.5,118,118.5,1000,118,,,
17FEB2015,KOHTM,3760,Kohat Textile,16.2,16.2,15.32,15.42,4000,15.54,,,
17FEB2015,KOSM,3760,Kohinoor Spining,18.85,19.25,18,18.49,9500,18.53,,,
17FEB2015,LMSM,3760,Land Mark Spinning,12.3,12.37,11.61,12.37,15500,11.37,,,
17FEB2015,MQTM,3760,Maqbool Textile,23.5,23.5,23.28,23.3,20000,24.5,,,
17FEB2015,MUKT,3760,Mukhtar Textile,2.08,2.11,2.06,2.06,21500,2.07,,,
17FEB2015,PRET,3760,Premium Tex.,89.5,89.5,89.5,87.82,100,87.82,,,
17FEB2015,RAVT,3760,Ravi Textile,4.6,4.6,4.1,4.18,6000,4.37,,,
17FEB2015,SAIF,3760,Saif Textile,28.98,28.98,28.98,28.98,1500,29.3,,,
17FEB2015,SJTM,3760,Sajjad Tex.,0,15.4862,15.4862,15.4862,0,15.5844,,,
17FEB2015,SLYT,3760,Sally Textile,16.51,17.79,16.4,17.79,7000,17.39,,,
17FEB2015,SANE,3760,Salman Noman,6.1,6.1,6.1,6.1,1000,6.01,,,
17FEB2015,SNAI,3760,Sana Industries,90,90,90,90,500,90,,,
17FEB2015,SSML,3760,Saritow Spinning,10,10,9.71,9.75,58500,9.91,,,
17FEB2015,THAS,3760,Taha Spinning,9.57,9.67,9.57,9.67,2500,10.52,,,
17FEB2015,TATM,3760,Tata Textile,35,35,34.5,34.5,1500,34.99,,,
17FEB2015,ICCT,3760,I.C.C.Textile,3.8,3.8,3.68,3.68,8500,3.7,,,
17FEB2015,PRWM,3760,Prosperity Weav,39.49,39.5,39.25,39.48,7000,39.5,,,
17FEB2015,SMTM,3760,Samin Textile,12.7,12.75,12.4,12.42,59500,12.71,,,
17FEB2015,YOUW,3760,Yousuf Weaving,4.35,4.6,4.35,4.6,1000,4.45,,,
17FEB2015,ADMM,3760,Artistic Denim,110,111.5,110,110,13600,109.75,,,
17FEB2015,BHAT,3760,Bhanero Tex.,480,480,475,479.55,550,485.05,,,
17FEB2015,CHBL,3760,Chenab Limited,4.51,4.51,4.4,4.47,16500,4.49,,,
17FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.72,1.8,1.72,1.79,13500,1.78,,,
17FEB2015,CRTM,3760,Crescent Tex.,19.9,19.9,19.1,19.17,11500,19.8,,,
17FEB2015,NCL,3760,Nishat (Chun.),43.39,43.6,42.7,42.96,971500,43.13,,,
17FEB2015,DLL,3760,Dawood Law,124.95,128,124.95,127.42,5700,124.53,,,
17FEB2015,FSWL,3760,Fateh Sports,0,84,84,84,0,85,,,
17FEB2015,GFIL,3760,Ghazi Fabrics,7.41,7.41,7.4,7.4,10000,7.75,,,
17FEB2015,GATM,3760,Gul Ahmed,61.45,61.5,60.01,60.37,107500,61.05,,,
17FEB2015,HAEL,3720,Hala Enterprise,13.4,13.4,12.36,12.81,9500,13.35,,,
17FEB2015,INKL,3760,Int.Knitwear,12.89,12.89,12.39,12.39,3000,12,,,
17FEB2015,JUBS,3760,Jubilee Spinning,5.2,5.6,5,5.25,10000,5.85,,,
17FEB2015,KML,3760,Kohinoor Mills,17.75,17.75,17.75,17.75,6500,17.97,,,
17FEB2015,KOIL,3760,Kohinoor Ind.,3.1,3.19,3,3.01,95000,3.25,,,
17FEB2015,BTL,3760,Blessed Tex.,155,155,153.9,153.9,3200,162,,,
17FEB2015,KTML,3760,Kohinoor TextileXD,54.75,56,53.76,54.65,266000,54.5,,,
17FEB2015,ANL,3760,Azgard Nine,5.72,5.77,5.52,5.58,679500,5.71,,,
17FEB2015,MTIL,3760,Mian Textile,3.28,3.28,3,3.07,41000,3.34,,,
17FEB2015,MFTM,3760,Mohd.Farooq,5.61,5.75,5.5,5.56,76500,5.81,,,
17FEB2015,MUBT,3760,Mubarak Textile,4.6,4.6,4.6,4.6,500,4.82,,,
17FEB2015,NML,3760,Nishat Mills Ltd,128.39,129.7,127,127.44,374700,127.72,,,
17FEB2015,REDCO,3760,Redco Textile,4.5,4.5,4.42,4.42,17500,4.67,,,
17FEB2015,SFL,3760,Sapphire Fiber,620,637,620,630,7600,617,,,
17FEB2015,SURC,3760,Suraj Cotton,133.5,134.66,133.5,134.65,10400,128.25,,,
17FEB2015,MSOT,3760,Masood Textile,150,150.98,150,150.98,25600,150.98,,,
17FEB2015,BNWM,3760,Bannu Woollen,57.9,57.9,56.5,56.58,29500,57.39,,,
17FEB2015,AGL,1350,Agritech Limited,8.15,8.2,8.15,8.2,7500,8.2,,,
17FEB2015,DSFL,1350,Dewan Salman,1.86,1.9,1.83,1.84,85000,1.89,,,
17FEB2015,GATI,1350,Gatron Ind.,163.33,169.9,163.33,169.9,1400,171.9,,,
17FEB2015,IBFL,3760,Ibrahim Fibres,79.9,79.9,78,79.47,3500,79.53,,,
17FEB2015,RUPL,3760,Rupali Polyester,14.45,14.45,14.45,14.45,1000,14.05,,,
17FEB2015,TRPOL,3760,Tri-Star Polyester,1.35,1.35,1.28,1.28,102000,1.37,,,
17FEB2015,CJPL,3760,Crescent Jute,3.7,3.79,3.6,3.79,23500,3.98,,,
17FEB2015,THALL,2720,Thal Limited,311.01,312.5,310,310.5,4900,319.58,,,
17FEB2015,ADAMS,3570,Adam Sugar,20.49,20.85,20.2,20.2,5000,20.5,,,
17FEB2015,ALNRS,3570,AL-Noor SugarXD,30.1,30.1,30,30,15500,31.16,,,
17FEB2015,CSUML,3570,Colony Sugar Mills,5.95,6,5.66,5.66,3500,5.72,,,
17FEB2015,DWSM,3570,Dewan Sugar,3.26,3.26,3,3.11,154500,3.34,,,
17FEB2015,EFOODS,3570,Engro Foods Ltd.,131,134.4,130.05,131.81,2379900,130.93,,,
17FEB2015,FRSM,3570,Faran Sugar XD,43.5,43.5,43.23,43.23,67500,45.5,,,
17FEB2015,HABSM,3570,Habib Sugar,35.12,35.12,34.65,34.77,8500,35.83,,,
17FEB2015,HWQS,3570,Haseeb Waqas Sugar,5.5,5.8,5.42,5.75,67000,5.37,,,
17FEB2015,JDWS,3570,J.D.W.Sugar XD,275.11,279.98,275.11,279.98,1000,275,,,
17FEB2015,MRNS,3570,Mehran Sugar  XD,98,101,98,100.5,2800,101,,,
17FEB2015,MIRKS,3570,Mirpurkhas,67,67.4,65,67.32,25500,66.5,,,
17FEB2015,MZSM,3570,Mirza Sugar,2.51,2.51,2.51,2.51,500,2.65,,,
17FEB2015,NONS,3570,Noon Sugar,25.21,25.21,25.21,25.21,500,24.01,,,
17FEB2015,PNGRS,3570,Pangrio Sugar,2.45,2.45,2.45,2.45,500,2.35,,,
17FEB2015,PMRS,3570,Premier Suger Mills,0,101.85,101.85,97,2000,97,,,
17FEB2015,SHJS,3570,Shahtaj SugarXD,85.01,85.01,85.01,85.01,2000,89.4829,,,
17FEB2015,SHSML,3570,Shahmurad SugarXD,36,36,36,36,500,35,,,
17FEB2015,SGML,3570,Shakarganj Mills,15.5,15.6,15.5,15.6,5000,15.5,,,
17FEB2015,ACPL,2350,Attock Cement XD,204.37,204.44,200,201.61,27400,201.83,,,
17FEB2015,BWCL,2350,Bestway Cement,124.5,125.45,124.5,125.45,3000,124.5,,,
17FEB2015,LPCL,2350,Lafarge Pak.,17.7,17.92,17.7,17.82,1587500,17.77,,,
17FEB2015,CHCC,2350,Cherat Cement,78.99,81.39,78.6,79.07,2057000,79.07,,,
17FEB2015,DBCI,2350,Dadabhoy Cement,3.8,3.8,3.65,3.67,42500,3.85,,,
17FEB2015,DGKC,2350,D.G.K.Cement,126.01,131.75,124,126.33,16220500,126.31,,,
17FEB2015,AKZO,2350,Akzo Nobel Pak.,420,420,411,412.18,8400,421.22,,,
17FEB2015,POWER,2350,Power Cement Ltd.,7.47,7.7,7.4,7.52,748500,7.41,,,
17FEB2015,FCCL,2350,Fauji Cement,31.68,32.66,31.56,31.99,13890000,31.68,,,
17FEB2015,FECTC,2350,Fecto Cement,92,93.7,91,91.16,239500,92,,,
17FEB2015,FLYNG,2350,Flying Cement,7.7,7.89,7.38,7.5,93000,7.69,,,
17FEB2015,GWLC,2350,Gharibwal Cement,28.7,28.7,27.7,28.37,2500,28.77,,,
17FEB2015,JVDC,2350,Javedan Corp.,27.8,27.99,27.13,27.4,110500,27.93,,,
17FEB2015,KOHC,2350,Kohat Cement,205,207.89,205,207,33600,205.09,,,
17FEB2015,LUCK,2350,Lucky Cement,529,538,525.16,527.54,746600,528.91,,,
17FEB2015,MLCF,2350,Maple Leaf Cement,56.2,57.48,54.99,55.69,11730500,56.16,,,
17FEB2015,DCL,2350,Dewan Cement,7.4,7.47,7.26,7.37,266500,7.39,,,
17FEB2015,PIOC,2350,Pioneer Cement,83.45,84.29,82.49,82.7,676500,82.68,,,
17FEB2015,SMCPL,2350,Safe Mix Con.,8,8,7.8,7.97,33500,8.4,,,
17FEB2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.11,0.11,0.04,0.04,34000,0.11,,,
17FEB2015,THCCL,2350,Thatta Cement,29.99,30,29.99,30,1500,29.31,,,
17FEB2015,KHTC,3780,Khyber Tobacco XD,400,400,390,390,200,393.25,,,
17FEB2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,720,1040,,,
17FEB2015,PAKT,3780,Pak Tobacco,1020,1030,1019.99,1020,9850,1050,,,
17FEB2015,ATRL,0530,Attock Refinery,192,193.5,190.2,190.98,36500,191.07,,,
17FEB2015,BYCO,0530,Byco Petroleum,9.31,9.44,9.25,9.28,480500,9.34,,,
17FEB2015,NRL,0530,National Refin,203.5,207.5,203,203.65,24800,203.28,,,
17FEB2015,PRL,0530,Pak Refinery,150.99,150.99,148.05,148.05,1700,149.5,,,
17FEB2015,ALTN,7530,Altern Energy,36.85,36.85,35,36,79500,36,,,
17FEB2015,EPQL,7530,Engro Powergen,42.2,42.85,42.2,42.5,456000,42.33,,,
17FEB2015,IDEN,7530,Ideal Energy Ltd.,6.3,6.3,6.3,6.3,5000,6.06,,,
17FEB2015,JPGL,7530,Japan Power,2.8,2.85,2.78,2.81,250000,2.78,,,
17FEB2015,HUBC,7530,Hub Power Co.,89.39,89.39,87.41,88.95,1254500,85.62,,,
17FEB2015,KEL,7530,K-Electric Ltd.,8.45,8.69,8.35,8.42,30044500,8.38,,,
17FEB2015,KOHE,7530,Kohinoor Energy,49,49,48.41,48.6,117500,48.6,,,
17FEB2015,KOHP,7530,Kohinoor Power,3,3.11,3,3.1,15500,3.08,,,
17FEB2015,LPL,7530,Lalpir Power,37.88,37.88,35,35.03,136000,36.2,,,
17FEB2015,KAPCO,7530,Kot Addu Power,81.3,83.3,81.3,82.74,1456500,80.44,,,
17FEB2015,NCPL,7530,Nishat Chun. Power,48.55,49,48.02,48.84,293500,48.64,,,
17FEB2015,NPL,7530,Nishat Power,45.25,45.5,45,45.25,217000,45.02,,,
17FEB2015,PKGP,7530,Pakgen Power,31.51,31.51,30.99,31,1405000,31.5,,,
17FEB2015,SPWL,7530,Saif Power Ltd.,40.35,40.35,39.7,39.99,178500,40.39,,,
17FEB2015,SGPL,7530,S.G.Power,1.8,1.8,1.8,1.8,9000,1.82,,,
17FEB2015,SEPCO,7530,Southern Electric,2.04,2.09,2,2.04,270500,2.09,,,
17FEB2015,TSPL,7530,Tri-Star PowerXD,1.55,1.55,1.5,1.5,14500,1.5,,,
17FEB2015,APL,0530,Attock Petrol. XD,538.01,542,537,538.85,6050,538.45,,,
17FEB2015,PSO,0530,P.S.O.,403,406.4,397,400.03,1179300,401.21,,,
17FEB2015,BPL,0530,Burshane LPG XD,56.9,57.4,56.11,56.5,2500,57.52,,,
17FEB2015,SHEL,0530,Shell Pakistan,267.25,268.5,263,264.4,71500,265.63,,,
17FEB2015,SSGC,7570,Sui South Gas,36.5,36.66,35.5,35.77,1271000,36.23,,,
17FEB2015,SNGP,7570,Sui North Gas,25.55,25.89,25.31,25.71,556000,25.72,,,
17FEB2015,HASCOL,0530,Hascol Petrol.,100.3,102.74,100.3,102.1,2297500,99.91,,,
17FEB2015,MARI,0530,Mari Petroleum,613,621,583.65,583.65,446900,614.36,,,
17FEB2015,OGDC,0530,Oil & Gas Devel,214.88,216,212.8,214.65,76800,213.54,,,
17FEB2015,POL,0530,Pak OilfieldsXD,387.9,391.99,387.9,389.72,731400,385.97,,,
17FEB2015,PPL,0530,Pak Petroleum,175.5,176.35,173.5,173.65,1198800,174.55,,,
17FEB2015,ADOS,2750,Ados Pakistan,49.78,49.78,49.7,49.7,2000,49.3,,,
17FEB2015,ASL,1750,Aisha Steel Mill,9.3,9.3,9,9,20000,9.05,,,
17FEB2015,BCL,2750,Bolan Casting,69,69.85,69,69.85,1500,69,,,
17FEB2015,DADX,2350,Dadex Eternit,48,49,48,48,24500,50.5,,,
17FEB2015,CSAP,1750,Crescent Steel,59,59,58.1,58.55,45000,59.08,,,
17FEB2015,GAEL,3720,Gauhar Engineering,21.55,21.97,21.19,21.2,27000,22.3,,,
17FEB2015,HSPI,1750,Huffaz Seamless,23.49,23.49,23.45,23.45,1500,23.19,,,
17FEB2015,INIL,1750,Int. Ind.Ltd.XD,80.7,82.2,79,79.19,242000,81.32,,,
17FEB2015,ISL,1750,Inter.Steel Ltd,30.75,30.75,29.99,29.99,177500,30.42,,,
17FEB2015,KSBP,2750,K.S.B.Pumps,130.36,133,125.41,125.41,28100,132.01,,,
17FEB2015,AGTL,2750,AL-Ghazi Tractor,374,377.47,372.83,373.34,46900,372.83,,,
17FEB2015,ATLH,3350,Atlas Honda Ltd,396,404.38,392,392.63,30000,394.09,,,
17FEB2015,DFML,3350,Dewan Motors,7.15,7.27,7,7.02,449500,7.08,,,
17FEB2015,GAIL,3350,Ghani Automobile,5.4,5.44,5.2,5.21,156500,5.35,,,
17FEB2015,GHNI,2750,Ghandhara Ind.,47.75,48.7,47.75,48.39,66000,47.54,,,
17FEB2015,GHNL,3350,Ghandhara Nissan,71.1,73.4,70.8,71.03,501000,71.89,,,
17FEB2015,HINO,2750,Hinopak Motor,980.01,992,979.01,987.25,9900,983.85,,,
17FEB2015,HCAR,3350,Honda Atlas Cars,204.98,215.2,204.85,214.4,1782600,204.96,,,
17FEB2015,INDU,3350,Indus Motor Co,1009.99,1010,998.05,1000.32,79750,1004.73,,,
17FEB2015,MTL,2750,Millat Tractors,660,660,647,650.35,7450,652.01,,,
17FEB2015,PSMC,3350,Pak Suzuki,431,433,420,422.81,70300,427.64,,,
17FEB2015,SAZEW,3350,Sazgar Eng.,50.38,50.4,47,47.39,271000,48,,,
17FEB2015,AGIL,3350,Agriautos Ind.,168,169,168,168.17,600,168.5,,,
17FEB2015,ATBA,3350,Atlas Battery,808,810,785,796.67,750,800.85,,,
17FEB2015,BWHL,3350,Bal.Wheels,64,64,59.02,62,2000,61.77,,,
17FEB2015,EXIDE,3350,Exide (PAK),1543,1550,1466.49,1467,720,1543.67,,,
17FEB2015,GTYR,3350,General Tyre,145,145.9,143.5,144.14,39800,144.07,,,
17FEB2015,JOPP,2730,Johnson & Philips,25.37,25.77,25.37,25.77,11500,24.55,,,
17FEB2015,PCAL,2730,Pakistan Cables,172.1,175,167,174,4800,174.76,,,
17FEB2015,PAEL,3720,Pak Elektron,58.85,59,57.3,58.26,13679000,58.71,,,
17FEB2015,TPL,9570,TPL Trakker Ltd,8.3,8.3,8.13,8.17,40500,8.31,,,
17FEB2015,AVN,9570,Avanceon Ltd,44.75,45,43.5,44.02,710500,44.52,,,
17FEB2015,SING,3720,Singer Pak. XR,23,23.05,22.15,22.36,459500,23.1,,,
17FEB2015,SIEM,2720,Siemens Pak. XD,1120,1120,1078,1083,1300,1134.34,,,
17FEB2015,SPEL,2720,Synthetic Prod.Ente,35.51,36.1,35.16,35.99,525500,36.08,,,
17FEB2015,PNSC,2770,P.N.S.C.,157.04,160,155.01,157.08,28000,159.83,,,
17FEB2015,PIBTL,2770,Pak Int.Bulk,36.85,37.8,35.91,36.53,11029000,36.84,,,
17FEB2015,PICT,2770,Pak.Int.ContXD,305,305,300.1,300.1,200,302.5,,,
17FEB2015,PIAA,5750,P.I.A.C.(A),9.25,9.87,9.17,9.48,14341500,9.26,,,
17FEB2015,HUMNL,5550,Hum Network,15.65,15.8,15.15,15.25,1297000,15.65,,,
17FEB2015,NETSOL,9530,Netsol Tech.,45.39,45.95,43.5,43.98,985000,44.85,,,
17FEB2015,PAKD,6530,Pak Datacom,80.5,80.5,80.5,80.5,500,84,,,
17FEB2015,MDTL,5550,Media Times Ltd,2.46,2.59,2.45,2.5,158500,2.47,,,
17FEB2015,SYS,9530,Systems Limited,54.5,55.15,53.25,53.5,1085000,54.52,,,
17FEB2015,PTC,6530,P.T.C.L.,24.65,24.66,24.25,24.38,1681500,24.59,,,
17FEB2015,TRG,2790,TRG Pak Ltd,14.92,15.05,14.72,14.75,1711000,14.88,,,
17FEB2015,TELE,6530,Telecard Limited,3.22,3.28,3.2,3.2,242500,3.23,,,
17FEB2015,WTL,6530,WorldCall Telecom,1.56,1.56,1.52,1.53,144000,1.56,,,
17FEB2015,DAWH,1350,Dawood Hercules,108.5,109.39,108,108.92,41500,107.8,,,
17FEB2015,ENGRO,1350,Engro Corp,266.99,272.99,266.1,271.7,4542600,267.93,,,
17FEB2015,EFERT,1350,Engro Fertilize Ltd.,83.4,84.5,83,83.97,1909000,83.03,,,
17FEB2015,FFBL,1350,Fauji Fert Bin,50.9,51.35,50.25,50.46,1232000,50.92,,,
17FEB2015,FFC,1350,Fauji Fert.,135.75,136.69,135.5,136.32,660800,135.59,,,
17FEB2015,ABOT,4570,Abbott Lab.,678.9,690,670,670.79,38000,670.95,,,
17FEB2015,FEROZ,4570,Ferozsons (Lab),635,642.47,631,640.96,264400,611.88,,,
17FEB2015,GLAXO,4570,GlaxoSmithKline,221,226.5,217.25,218.34,291700,220.56,,,
17FEB2015,HINOON,4570,Highnoon (Lab),241,247.5,238,238.41,64400,240.74,,,
17FEB2015,SAPL,4570,Sanofi-Aventis,769.99,769.99,724.67,753,600,762.8,,,
17FEB2015,OTSU,4570,Otsuka Pak,102.5,102.5,97.33,99.01,20000,102.45,,,
17FEB2015,SEARL,4570,The Searle Comp,261.52,270.74,261,263.23,947100,257.85,,,
17FEB2015,BAPL,1350,Bawany Air Products,7.75,7.75,7.75,7.75,6500,8,,,
17FEB2015,BIFO,1350,Biafo Ind.,222.03,223.99,214.5,215.22,24400,220.35,,,
17FEB2015,BERG,2350,Berger Paints,115.1,115.5,112,113.18,88500,115.53,,,
17FEB2015,BUXL,2350,Buxly Paints,39,39.25,39,39.25,1500,40,,,
17FEB2015,ARPL,1350,Archroma PakXD,581,581.06,580,580.01,2250,580.01,,,
