MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',131.7225,119.1775,125.45
'REG','AHCL','Arif Habib Corporation Ltd.','READY',37.8525,34.2475,36.05
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.5475,30.3525,31.95
'REG','WYETH','Wyeth Pakistan Limited.','READY',3802.05,3439.95,3621
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.257,207.423,218.34
'REG','OTSU','Otsuka Pakistan Ltd.','READY',103.9605,94.0595,99.01
'REG','PPVC','Pakistan PVC','READY',6.35,4.35,5.35
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11025,9975,10500
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',603.645,546.155,574.9
'REG','QUICE','Quice Food Industries Ltd.','READY',8.56,6.56,7.56
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',84.525,76.475,80.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',89.145,80.655,84.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11235,10165,10700
'REG','EMCO','EMCO Industries Ltd.','READY',5.1,3.1,4.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.7,4.7,5.7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.5,10.5,11.5
'REG','AKDCL','AKD Capital Limited.','READY',61.95,56.05,59
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',420.0315,380.0285,400.03
'REG','MCB','MCB Bank Limited.','READY',316.974,286.786,301.88
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',392.007,354.673,373.34
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.108,40.812,42.96
'REG','BROT','Brothers Textile Mills Limited','READY',9.25,7.25,8.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.1,3.1,4.1
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.2075,20.0925,21.15
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.29,1.29,2.29
'REG','TRIPF','Tri-Pack Films Ltd.','READY',273.9975,247.9025,260.95
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',612.8325,554.4675,583.65
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10,8,9
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.689,47.671,50.18
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',18,16,17
'REG','HUBC','Hub Power Company Limited.','READY',93.3975,84.5025,88.95
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',242.55,219.45,231
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.14,.14,1.14
'REG','FHAM','First Habib Mod.','READY',11.2,9.2,10.2
'REG','LMSM','Landmark Spinning Mills Limite','READY',13.37,11.37,12.37
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',71.4,64.6,68
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11,9,10
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',148.533,134.387,141.46
'REG','EWLA','East West Life Assurance Company.','READY',17.92,15.92,16.92
'REG','DMTX','D. M. Textile Mills Ltd.','READY',55.125,49.875,52.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',51.4238,46.5263,48.975
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.4,5.4,6.4
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.81,11.81,12.81
'REG','HAL','Habib-ADM Limited.','READY',32.487,29.393,30.94
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.45,13.45,14.45
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.2,9.2,10.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.28,.28,1.28
'REG','THALL','Thal Limited.','READY',326.025,294.975,310.5
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.21,19.19,20.2
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,43
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10,8,9
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',105.525,95.475,100.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',70.686,63.954,67.32
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.4705,23.9495,25.21
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.51,1.51,2.51
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',89.2605,80.7595,85.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.75,9.75,10.75
'REG','SGPL','S. G. Power Ltd.','READY',2.8,.8,1.8
'REG','SEL','Sitara Enengy Ltd.','READY',45.15,40.85,43
'REG','ADOS','Ados Pakistan Limited.','READY',52.185,47.215,49.7
'REG','BCL','Bolan Casting Ltd.','READY',73.3425,66.3575,69.85
'REG','GAEL','Gauhar Engineering Ltd.','READY',22.26,20.14,21.2
'REG','INIL','International Industries Ltd.(XD)','READY',83.1495,75.2305,79.19
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',176.5785,159.7615,168.17
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',225.12,203.68,214.4
'REG','PCAL','Pakistan Cables Ltd.','READY',182.7,165.3,174
'REG','SFLL','SFL Limited','READY',86.772,78.508,82.64
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',609.0105,551.0095,580.01
'REG','MERIT','Merit Packaging Ltd.','READY',23.9295,21.6505,22.79
'REG','PKGS','Packages Ltd.','READY',719.1975,650.7025,684.95
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',673.008,608.912,640.96
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',790.65,715.35,753
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.184,20.976,22.08
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',340.935,308.465,324.7
'REG','MUREB','Murree Brewery Company Ltd.','READY',1050,950,1000
'REG','NOPK','Noon Pakistan Ltd.','READY',62.9685,56.9715,59.97
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.84,5.84,6.84
'REG','CFL','Crescent Fibres Limited.','READY',35.805,32.395,34.1
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',423.15,382.85,403
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.',170,97.0935,87.8465,92.47
'REG','SHFA','Shifa Int. Hospital.','READY',283.5105,256.5095,270.01
'REG','UDPL','United Distributors Pakistan','READY',38.85,35.15,37
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.01,2.01,3.01
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',7.4,5.4,6.4
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',609,551,580
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.98,2.98,3.98
'REG','FANM','First Al-Noor Mod.','READY',6.2,4.2,5.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','PRL','Pakistan Refinery Ltd.','READY',155.4525,140.6475,148.05
'REG','CSAP','Crescent Steel & Allied Product.','READY',61.4775,55.6225,58.55
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',704.3295,637.2505,670.79
'REG','BUXL','Buxly Paints Ltd.','READY',41.2125,37.2875,39.25
'REG','ATBA','Atlas Battery Ltd.','READY',836.5035,756.8365,796.67
'REG','GTYR','General Tyre & Rubber Co.','READY',151.347,136.933,144.14
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1036.6125,937.8875,987.25
'REG','INDU','Indus Motor Company Ltd.','READY',1050.336,950.304,1000.32
'REG','MTL','Millat Tractor Ltd.','READY',682.8675,617.8325,650.35
'REG','LINDE','Linde Pakistan Limited.','READY',219.387,198.493,208.94
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.478,21.242,22.36
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1137.15,1028.85,1083
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.48,8.48,9.48
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',109.2,98.8,104
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.63,.63,1.63
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',133.791,121.049,127.42
'REG','FSWL','Fateh Sports Wear Ltd.','READY',88.2,79.8,84
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.21,4.21,5.21
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.42,11.42,12.42
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','NML','Nishat Mills Ltd.','READY',133.812,121.068,127.44
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.11,2.11,3.11
'REG','IBFL','Ibrahim Fibre Limited.','READY',83.4435,75.4965,79.47
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.67,2.67,3.67
'REG','DADX','Dadex Eternit Ltd.','READY',50.4,45.6,48
'REG','POWER','Power cement Limited','READY',8.52,6.52,7.52
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.79,2.79,3.79
'REG','TSBL','Trust Securities & Brokerage.','READY',4.02,2.02,3.02
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1375.5,1244.5,1310
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14,12,13
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.584,28.576,30.08
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.6,3.6,4.6
'REG','PAKD','Pak Datacom Limited.','READY',84.525,76.475,80.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.2805,35.5395,37.41
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.75,8.75,9.75
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.18,3.18,4.18
'REG','ICCT','ICC Textile Limited','READY',4.68,2.68,3.68
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.04,1.04,2.04
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',132.6465,120.0135,126.33
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',95.718,86.602,91.16
'REG','HUMNL','Hum Network Limited.','READY',16.25,14.25,15.25
'REG','ISL','International Steels Limited.','READY',31.4895,28.4905,29.99
'REG','UNIC','United Insurance Company.','READY',31.6155,28.6045,30.11
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',464.3625,420.1375,442.25
'REG','AVN','Avanceon Limited.','READY',46.221,41.819,44.02
'REG','HINOON','Highnoon Laboratories Ltd.','READY',250.3305,226.4895,238.41
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.25,13.25,14.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.67,9.67,10.67
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.9,7.9,8.9
'REG','HASCOL','Hascol Petroleum Ltd.','READY',107.205,96.995,102.1
'REG','MSOT','Masood Textile Mills Ltd.','READY',158.529,143.431,150.98
'REG','REDCO','Redco Textile Ltd.','READY',5.42,3.42,4.42
'REG','SLCL','Security Leasing Corp.','READY',4.36,2.36,3.36
'REG','TGL','Tariq Glass.','READY',61.362,55.518,58.44
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',315.105,285.095,300.1
'REG','EFERT','Engro Fertilizers Limited.','READY',88.1685,79.7715,83.97
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',87.15,78.85,83
'REG','PKGI','Pakistan General Insurance Co.','READY',12.47,10.47,11.47
'REG','NRL','National Refinary Ltd.','READY',213.8325,193.4675,203.65
'REG','PIOC','Pioneer Cement Ltd.','READY',86.835,78.565,82.7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.3565,34.7035,36.53
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',63.3885,57.3515,60.37
'REG','PINL','Premier Insurance Limited.','READY',24.7695,22.4105,23.59
'REG','SPWL','Saif Power Ltd.','READY',41.9895,37.9905,39.99
'REG','UBLSIFO','UBL Saving Income Fund','READY',111.2208,100.6284,105.9246
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.4568,106.2704,111.8636
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',432.789,391.571,412.18
'REG','PICICCFO','PICIC Cash Fund','READY',111.3932,100.7844,106.0888
'REG','GAMON','Gammon Pak.','READY',15.99,13.99,14.99
'REG','IGIIL','IGI Insurance Limited.','READY',268.2855,242.7345,255.51
'REG','ARPAK','Arpak International Investment.','READY',14.83,12.83,13.83
'REG','NATF','National Foods Ltd.','READY',419.9895,379.9905,399.99
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.11,1.11,2.11
'REG','KEL','K-Electric Limited.','READY',9.42,7.42,8.42
'REG','FECM','First Elite Capital Mod.','READY',4.76,2.76,3.76
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.45,10.45,11.45
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,24.66
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',28.2345,25.5455,26.89
'REG','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,6.3
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.51,1.51,2.51
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.279,24.681,25.98
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',37.8,34.2,36
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',105.5145,95.4655,100.49
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.6225,22.2775,23.45
'REG','KSBP','KSB Pumps Co Ltd.','READY',131.6805,119.1395,125.41
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.77,26.03,27.4
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1071,969,1020
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',27.0165,24.4435,25.73
'FUT','NPL-FEB','Nishat Power Limited.','READY',47.712,43.168,45.44
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',61.4775,55.6225,58.55
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',83.3385,75.4015,79.37
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',32.6865,29.5735,31.13
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',25.6935,23.2465,24.47
'FUT','NML-FEB','Nishat Mills Ltd.','READY',134.1795,121.4005,127.79
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',93.45,84.55,89
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',18.9,16.9,17.9
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',143.7555,130.0645,136.91
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',53.13,48.07,50.6
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',421.1655,381.0545,401.11
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',133.14,120.46,126.8
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',58.674,53.086,55.88
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',37.947,34.333,36.14
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.15,9.15,10.15
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.02,17.02,18.02
'FUT','AKBL-FEB','Askari Bank Limited.','READY',24.0555,21.7645,22.91
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',556.101,503.139,529.62
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',68.901,62.339,65.62
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',224.7315,203.3285,214.03
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',183.1095,165.6705,174.39
'FUT','KEL-FEB','K-Electric Limited.','READY',9.44,7.44,8.44
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',87.213,78.907,83.06
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',33.579,30.381,31.98
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',56.1225,50.7775,53.45
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',37.779,34.181,35.98
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',201.159,182.001,191.58
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',33.747,30.533,32.14
'FUT','UBL-FEB','United Bank Ltd.','READY',182.847,165.433,174.14
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',286.0515,258.8085,272.43
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',45.297,40.983,43.14
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.2585,47.2815,49.77
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',138.9255,125.6945,132.31
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',38.4405,34.7795,36.61
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.45,10.45,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,0
'ODL','FECM','First Elite Capital Mod.','READY',4.76,2.76,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',28.2345,25.5455,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.51,1.51,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.279,24.681,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',37.8,34.2,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',34.65,31.35,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',105.5145,95.4655,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.6225,22.2775,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',131.6805,119.1395,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',28.77,26.03,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1071,969,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',155.4525,140.6475,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',61.4775,55.6225,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',704.3295,637.2505,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.2125,37.2875,0
'ODL','ATBA','Atlas Battery Ltd.','READY',836.5035,756.8365,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',151.347,136.933,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1036.6125,937.8875,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1050.336,950.304,0
'ODL','MTL','Millat Tractor Ltd.','READY',682.8675,617.8325,0
'ODL','LINDE','Linde Pakistan Limited.','READY',219.387,198.493,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',23.478,21.242,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1137.15,1028.85,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.48,8.48,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',109.2,98.8,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.05,2.05,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.63,.63,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',133.791,121.049,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',88.2,79.8,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.21,4.21,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',13.42,11.42,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,0
'ODL','NML','Nishat Mills Ltd.','READY',133.812,121.068,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.11,2.11,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',83.4435,75.4965,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.67,2.67,0
