17JUN2016,HMB,0807,Habib Metropol.,28,28,27.4,27.5,228500,27.98,,,
17JUN2016,MCB,0807,MCB Bank Ltd,244.9,252.25,240,244.82,4232800,243.72,,,
17JUN2016,NIB,0807,NIB Bank Limite,1.83,1.87,1.8,1.8,374000,1.85,,,
17JUN2016,JSBL,0807,JS Bank Ltd,6.15,6.15,6.06,6.15,67500,6.06,,,
17JUN2016,SBL,0807,Samba Bank,7.51,8,7.51,8,25500,8.3,,,
17JUN2016,SILK,0807,Silk Bank Ltd,1.58,1.59,1.55,1.56,1024500,1.55,,,
17JUN2016,SNBL,0807,Soneri Bank Ltd,13.9,13.97,13.9,13.95,5000,13.75,,,
17JUN2016,SCBPL,0807,St.Chart.Bank,20.7,21.31,20.02,21.21,37000,20.3,,,
17JUN2016,UBL,0807,United Bank XD,184.99,187.75,180.05,184.11,2439300,184.53,,,
17JUN2016,AICL,0812,Adamjee Ins.,52,52.5,51.61,51.95,142000,52.11,,,
17JUN2016,IGIL,0812,IGI Life Ins.SPOT,70,71.39,68,69.06,5000,69.46,,,
17JUN2016,AGIC,0812,Ask.Gen.Insur.,21.6,21.88,21.56,21.88,6500,21.59,,,
17JUN2016,CYAN,0812,Cyan Limited,65.41,67,65.41,66.7,16000,66.5,,,
17JUN2016,CENI,0812,Century Ins.,24.5,24.5,24.5,24.5,15500,24.5,,,
17JUN2016,JLICL,0812,Jubile Life Ins,502.01,513.99,502.01,513.99,250,513.98,,,
17JUN2016,CSIL,0812,Cres.Star Ins.,10.75,10.81,10.25,10.45,277000,10.81,,,
17JUN2016,EFUG,0812,EFU General,121.1,121.1,120,120.06,9100,121.49,,,
17JUN2016,EFUL,0812,EFU Life Assr.,196,199,196,196.5,600,199,,,
17JUN2016,HICL,0812,Habib Ins.,16.85,16.85,16.15,16.15,4000,16.11,,,
17JUN2016,IGIIL,0812,IGI Insurance,206.84,206.84,204,204.88,26100,204,,,
17JUN2016,EWLA,0812,East West Life,18.5,18.51,18.5,18.51,11000,19.25,,,
17JUN2016,ATIL,0812,Atlas Ins. Ltd,61.5,62,61.5,61.5,13500,61.56,,,
17JUN2016,JGICL,0812,Jubilee Gen.Ins,107.3,108,107.3,108,3000,109,,,
17JUN2016,PKGI,0812,Pak Gen.Ins. XD,8.05,8.05,8.05,8.05,1500,8.4,,,
17JUN2016,PAKRI,0812,Pak Reinsurance,29.5,30.5,29.5,30.42,777500,29.47,,,
17JUN2016,PINL,0812,Premier Ins.,25.6,25.6,25.6,25.6,1000,25,,,
17JUN2016,RICL,0812,Reliance Ins.,9.11,9.11,9.11,9.11,1000,9.12,,,
17JUN2016,TDIL,0812,TPL Direct Insu,16,16,16,16,1000,16,,,
17JUN2016,UNIC,0812,United Insuranc,15.65,15.79,15.4,15.79,17500,15.54,,,
17JUN2016,AMTEX,0830,Amtex Limited,1.69,1.69,1.56,1.62,73000,1.61,,,
17JUN2016,BROT,0830,Brothers Textile,4.5,4.5,4.5,4.5,2000,4.5,,,
17JUN2016,CWSM,0830,Chakwal Spinning,5.66,5.66,5.45,5.45,6500,5.68,,,
17JUN2016,HIRAT,0830,Hira Textile,9.7,9.7,9.53,9.56,121500,9.68,,,
17JUN2016,DSML,0830,Dar-es-Salaam,5.25,5.25,5.25,5.25,1000,5.5,,,
17JUN2016,DFSM,0830,Dewan Farooque Sp.,2.73,2.75,2.6,2.69,23000,2.83,,,
17JUN2016,DKTM,0830,Dewan Khalid,5,5,5,5,500,5.2,,,
17JUN2016,DMTM,0830,Dewan Mushtaq,5.5,6.01,5.5,6,6500,6.26,,,
17JUN2016,DWTM,0830,Dewan Textile,6,6,6,6,5000,5.5,,,
17JUN2016,DINT,0830,Din Textile,0,93,93,93,0,95.17,,,
17JUN2016,DSIL,0830,D.S. Ind. Ltd.,2.59,2.65,2.5,2.52,1149000,2.64,,,
17JUN2016,ELCM,0830,Elahi Cotton,59.5,59.5,59.5,59.5,500,59.25,,,
17JUN2016,FZCM,0830,Fazal Cloth,141,143,141,143,700,141,,,
17JUN2016,HMIM,0830,H.M.Ismail,3.41,3.41,3.41,3.41,500,3.6,,,
17JUN2016,IDYM,0830,Indus Dyeing,492.2,492.2,492.2,518.1,20,518.1,,,
17JUN2016,KOSM,0830,Kohinoor Spining,6.3,6.3,5.95,5.98,102500,6.01,,,
17JUN2016,NCML,0830,Nazir Cotton Mills,3.5,3.5,3.5,3.5,10000,3.5,,,
17JUN2016,OLSM,0830,Olympia Spinning,4,4,4,4,500,4.45,,,
17JUN2016,RAVT,0830,Ravi Textile,2.95,2.95,2.9,2.95,8000,2.99,,,
17JUN2016,RUBY,0830,Ruby Textile,15.64,15.64,14.6,15.29,34500,15.02,,,
17JUN2016,SANE,0830,Salman Noman,4,4,4,4,500,3.9,,,
17JUN2016,SHDT,0830,Shadab Textile,60.15,60.15,60.15,60.15,500,57.4607,,,
17JUN2016,THAS,0830,Taha Spinning,7.8,8.19,7.8,7.88,3500,8.2,,,
17JUN2016,ASHT,0831,Ashfaq Textile,11.35,11.45,11.35,11.45,1000,10.95,,,
17JUN2016,FML,0831,Feroze 1888,0,401.302,401.302,401.302,0,413.7138,,,
17JUN2016,SMTM,0831,Samin Textile,8.27,8.27,8.27,8.27,1500,8,,,
17JUN2016,SERF,0831,Service Fabrics,17.51,18,17.35,17.35,65000,18.35,,,
17JUN2016,STJT,0831,Shahtaj Textile,91.5,92.7,91.5,92.16,400,88.33,,,
17JUN2016,YOUW,0831,Yousuf Weaving,3.04,3.34,2.98,3.12,256500,3.02,,,
17JUN2016,ZTL,0831,Zephyr Textile,8,8,8,8,63500,8,,,
17JUN2016,AHTM,0829,Ahmed Hassan,0,24.5,24.5,24.5,0,24.75,,,
17JUN2016,ADMM,0829,Artistic Denim,70.5,70.5,70,70,1000,73,,,
17JUN2016,ARUJ,0829,Aruj Industries,18.1,18.1,18.1,18.1,500,19,,,
17JUN2016,CLCPS,0829,Chenab Ltd.(Pref),1.4,1.4,1.4,1.4,1000,1.44,,,
17JUN2016,CRTM,0829,Crescent Tex.,20.36,20.4,20.35,20.36,2500,20.49,,,
17JUN2016,NCL,0829,Nishat (Chun.),37.02,37.55,36.7,37.01,606000,37.39,,,
17JUN2016,DLL,0829,Dawood Law,195,198,194,195,8300,194,,,
17JUN2016,GATM,0829,Gul Ahmed,38.58,39.05,38.58,38.99,74500,38.94,,,
17JUN2016,HAEL,0829,Hala Enterprise,8.25,9.08,8.25,9.07,8500,8.24,,,
17JUN2016,INKL,0829,Int.Knitwear,16,17.88,15.98,17.88,14500,16.98,,,
17JUN2016,KML,0829,Kohinoor Mills,24.98,25,24.9,25,75000,25.05,,,
17JUN2016,KOIL,0829,Kohinoor Ind.,4.51,4.6,4.4,4.41,97000,4.59,,,
17JUN2016,KTML,0829,Kohinoor Textile,79.1,79.8,78,78.08,11500,78.56,,,
17JUN2016,ANL,0829,Azgard Nine,4.32,4.39,4.29,4.3,125500,4.35,,,
17JUN2016,MTIL,0829,Mian Textile,2.6,2.6,2.6,2.6,500,2.54,,,
17JUN2016,MFTM,0829,Mohd.Farooq,2.86,2.86,2.66,2.66,2000,2.8,,,
17JUN2016,NML,0829,Nishat Mills Ltd,120.97,121.3,118.11,119.36,923500,121.13,,,
17JUN2016,REDCO,0829,Redco Textile,3.16,3.47,3.16,3.47,3000,3.67,,,
17JUN2016,SFAT,0829,Safa Textile,7.5,7.5,7.5,7.5,500,6.67,,,
17JUN2016,SFL,0829,Sapphire Fiber,580,582,582,582,350,589.1,,,
17JUN2016,SAPT,0829,Sapphire Tex.,689.9,689.9,689.9,689.9,50,699,,,
17JUN2016,BNWM,0835,Bannu Woollen,55.6,56.34,55.5,56.19,19500,56.09,,,
17JUN2016,AGL,0805,Agritech Limited,8.52,8.65,8.5,8.59,118500,8.5,,,
17JUN2016,DSFL,0827,Dewan Salman,2.35,2.35,2.27,2.3,148500,2.39,,,
17JUN2016,IBFL,0827,Ibrahim Fibres,57.3,57.33,56,56,13000,54.6,,,
17JUN2016,NSRM,0827,National Silk,0,73.29,73.29,73.29,0,77.14,,,
17JUN2016,RUPL,0827,Rupali Polyester,9.5,9.51,9.5,9.5,3000,9.73,,,
17JUN2016,TRPOL,0827,Tri-Star Polyester,1.45,1.45,1.45,1.45,3500,1.53,,,
17JUN2016,CJPL,0814,Crescent Jute,2.65,2.89,2.62,2.89,2000,2.95,,,
17JUN2016,ASRL,0814,Associated Serv,0,63.49,63.49,60.51,5000,60.51,,,
17JUN2016,THALL,0802,Thal Limited,269.5,270.5,268.25,269.63,6200,272,,,
17JUN2016,ADAMS,0826,Adam Sugar,26.25,27,26.25,26.65,99500,26.08,,,
17JUN2016,AABS,0826,AL-Abbas Sugar,213,219.34,213,219.34,600,208.9,,,
17JUN2016,ALNRS,0826,AL-Noor Sugar,46,46.2,46,46.2,1500,45.25,,,
17JUN2016,ANSM,0826,Ansari Sugar,11.8,11.81,11.8,11.8,1500,12.08,,,
17JUN2016,IMSL,0826,Imperial Sugar Ltd.,4.49,4.5,4.45,4.45,5000,4.47,,,
17JUN2016,DWSM,0826,Dewan Sugar,5.5,5.5,5,5.27,73500,5.65,,,
17JUN2016,EFOODS,0810,Engro Foods Ltd.,163.99,171.9,163.99,168.31,3017300,163.75,,,
17JUN2016,FRSM,0826,Faran Sugar,104.65,104.65,104.65,104.65,1000,104.8,,,
17JUN2016,HABSM,0826,Habib Sugar,35,35,34.52,34.6,2500,35,,,
17JUN2016,HAL,0826,Habib-ADM Ltd,0,21.52,21.52,21.5,500,21.5,,,
17JUN2016,HWQS,0826,Haseeb Waqas Sugar,5.1,5.1,5.1,5.1,4000,5.45,,,
17JUN2016,HUSS,0826,Hussein Sugar,25.31,26.99,25.31,25.38,112500,26.64,,,
17JUN2016,JSML,0826,Jauharabad Suga,51.93,51.93,51.93,51.93,2500,49.46,,,
17JUN2016,MRNS,0826,Mehran Sugar XD,0,161,161,161,0,164,,,
17JUN2016,NONS,0826,Noon Sugar,28.17,28.17,28.01,28.06,17500,29.25,,,
17JUN2016,PMRS,0826,Premier Suger,0,160.55,160.55,160.55,1000,160.55,,,
17JUN2016,SKRS,0826,Sakrand Sugar,2.7,2.7,2.7,2.7,1000,2.89,,,
17JUN2016,SHJS,0826,Shahtaj Sugar,92,94,92,94,1500,90,,,
17JUN2016,SHSML,0826,Shahmurad Sugar,42,42,42,42,1000,41.01,,,
17JUN2016,SML,0826,Shakarganj Limited,15.76,16.75,15.5,16.64,516500,15.84,,,
17JUN2016,SASML,0826,Sindh Abadgar,0,15.67,15.67,15.67,0,16.6667,,,
17JUN2016,ACPL,0804,Attock Cement,228.5,231.9,228,230,18800,229.21,,,
17JUN2016,BWCL,0804,Bestway CementXD,182.6,182.6,182.51,182.56,200,184.1,,,
17JUN2016,PAKCEM,0804,Pakcem Ltd,18.51,18.69,18,18.06,499500,18.48,,,
17JUN2016,CHCC,0804,Cherat Cement,121.8,126.5,121.6,125.22,2070500,121.76,,,
17JUN2016,DNCC,0804,Dandot Cement,8.86,9,8.86,9,1000,9.25,,,
17JUN2016,DGKC,0804,D.G.K.Cement,190,191.75,188.4,189.37,1441600,190.37,,,
17JUN2016,AKZO,0805,Akzo Nobel Pak.,177.4,178.8,167.01,167.47,425600,175.79,,,
17JUN2016,POWER,0804,Power Cement Ltd.,11.45,11.45,11.1,11.13,386500,11.34,,,
17JUN2016,FCCL,0804,Fauji Cement,35.3,35.31,35.05,35.13,2241000,35.27,,,
17JUN2016,FECTC,0804,Fecto Cement,120,120.5,117.85,117.99,15000,119.69,,,
17JUN2016,FLYNG,0804,Flying Cement,8.35,8.4,8.02,8.09,72500,8.27,,,
17JUN2016,GWLC,0804,Gharibwal Cemen,48,48.95,48,48.06,20500,46.81,,,
17JUN2016,JVDC,0804,Javedan Corp.,28.9,28.9,28.52,28.9,3000,28.8,,,
17JUN2016,KOHC,0804,Kohat Cement,268,268.5,263,265.41,14400,267.65,,,
17JUN2016,LUCK,0804,Lucky Cement,656.4,664.9,656,663.19,213700,659.43,,,
17JUN2016,MLCF,0804,MapleLeafCement,106,109.25,105.11,106.34,3323000,105.72,,,
17JUN2016,DCL,0804,Dewan Cement,15.8,15.81,15.14,15.23,2652000,15.72,,,
17JUN2016,PIOC,0804,Pioneer Cement,108.7,109,107.1,107.41,416000,108.56,,,
17JUN2016,SMCPL,0804,Safe Mix Con.Ltd,8.8,8.8,8.6,8.69,30500,8.66,,,
17JUN2016,THCCL,0804,Thatta Cement,30,30,30,30,9000,29.5,,,
17JUN2016,PMPK,0832,Philip Morris Pak.,1423,1497.85,1423,1491.05,220,1497.42,,,
17JUN2016,PAKT,0832,Pak Tobacco,1041,1041,1041,1041,40,1002.7,,,
17JUN2016,ATRL,0825,Attock Refinery,273.5,278.4,273.5,275.02,1857800,272.8,,,
17JUN2016,BYCO,0825,Byco Petroleum,21.3,21.4,20.85,20.97,1782000,21.33,,,
17JUN2016,NRL,0825,National Refin,419.99,438.98,419.99,438.98,868300,418.08,,,
17JUN2016,PRL,0825,Pak Refinery,43.38,43.5,42.76,42.86,716500,43.11,,,
17JUN2016,ALTN,0824,Altern Energy,35,35,35,35,2500,35,,,
17JUN2016,EPQL,0824,Engro Powergen,29.55,29.87,29.55,29.78,12000,29.8,,,
17JUN2016,AEL,0824,Arshad Energy L,10.9,11.35,10.9,11,3000,10.51,,,
17JUN2016,JPGL,0824,Japan Power,4.48,4.48,4.35,4.38,217000,4.46,,,
17JUN2016,HUBC,0824,Hub Power Co. XD,119,119.01,117.61,118.42,865100,119.65,,,
17JUN2016,KEL,0824,K-Electric Ltd.,8.05,8.15,8,8.06,17689000,8.05,,,
17JUN2016,KOHE,0824,Kohinoor Energy,0,40.82,40.82,40.76,65000,40.76,,,
17JUN2016,KOHP,0824,Kohinoor Power,5.75,6.1,5.7,5.91,204500,5.9,,,
17JUN2016,LPL,0824,Lalpir Power,20.8,21,20.8,20.85,183500,20.99,,,
17JUN2016,KAPCO,0824,Kot Addu Power,88,89.75,87.8,89.08,1292500,88.35,,,
17JUN2016,NCPL,0824,Nishat ChunPow,51,52.4,51,52.13,1477500,51.01,,,
17JUN2016,NPL,0824,Nishat Power,50.85,51,50,50.28,1000000,50.87,,,
17JUN2016,PKGP,0824,Pakgen Power,23.5,24,23.3,23.85,13000,23.56,,,
17JUN2016,SPWL,0824,Saif Power Ltd.,29,29,28.57,28.59,7500,28.91,,,
17JUN2016,SEL,0824,Sitara Energy,35.95,35.95,35.75,35.9,3500,34.5,,,
17JUN2016,TSPL,0824,Tri-Star PowerXD,6.44,6.55,6.1,6.4,70000,6.32,,,
17JUN2016,APL,0821,Attock Petroleum,429.49,429.5,426,427.13,2900,428.83,,,
17JUN2016,PSO,0821,P.S.O.,395.99,396.99,390,394.02,688200,394.67,,,
17JUN2016,BPL,0821,Burshane LPG,56.85,56.85,55.5,55.5,4500,56.3,,,
17JUN2016,SHEL,0821,Shell Pakistan,278.75,284,278.75,282.89,12500,278.52,,,
17JUN2016,SSGC,0821,Sui South Gas,28.9,28.9,28.12,28.25,1843500,28.86,,,
17JUN2016,SNGP,0821,Sui North Gas,36.3,36.35,35.79,35.88,1716000,36.17,,,
17JUN2016,HASCOL,0821,Hascol Petrol,189.1,189.25,187,187.86,163000,189.76,,,
17JUN2016,HTL,0821,HI-Tech Lubri.,62.6,62.98,62.01,62.1,431000,62.71,,,
17JUN2016,MARI,0820,Mari Petroleum,948.98,952.45,907,915.54,191500,949.58,,,
17JUN2016,OGDC,0820,Oil & Gas Dev. XD,144.5,144.5,142.1,142.97,1352600,144.64,,,
17JUN2016,POL,0820,Pak Oilfields,354,359,350,356.07,565600,356.09,,,
17JUN2016,PPL,0820,Pak Petroleum,162.1,162.25,159.1,159.48,531500,162.97,,,
17JUN2016,ASL,0808,Aisha Steel Mill,8.4,8.4,8.21,8.21,2000,8.28,,,
17JUN2016,ASTL,0808,Amreli Steels L,47.2,47.5,46.8,47.02,134000,47.31,,,
17JUN2016,BCL,0808,Bolan Casting,49.2,49.2,47.1,47.36,13000,48.83,,,
17JUN2016,DSL,0808,Dost Steels Ltd.,14.11,14.3,13.51,13.78,333000,14.32,,,
17JUN2016,CSAP,0808,Crescent Steel SPOT,121.99,122.88,121.3,122.51,209400,121.14,,,
17JUN2016,DKL,0808,Drekkar Kings,12.48,12.5,12.3,12.41,28000,12.34,,,
17JUN2016,HSPI,0808,Huffaz Seamless,17.01,17.99,16.05,17.99,9000,17.05,,,
17JUN2016,ISL,0808,Inter.Steel Ltd,35.49,35.49,34.87,34.95,330000,35.11,,,
17JUN2016,KSBP,0808,K.S.B.Pumps,238,238,238,240,100,240,,,
17JUN2016,MUGHAL,0808,Mughal Iron&Ste,68.51,69.77,68.51,69.69,188000,68.52,,,
17JUN2016,AGTL,0801,AL-Ghazi Tractors,429,429,421,427,3500,426.13,,,
17JUN2016,ATLH,0801,Atlas Honda Ltd XD,364,372,362,370.18,5000,371,,,
17JUN2016,DFML,0801,Dewan Motors,16.5,16.75,15.95,16.05,4041500,16.5,,,
17JUN2016,GAIL,0801,Ghani Automobile,7.52,7.78,7.52,7.6,114500,7.63,,,
17JUN2016,GHNI,0801,Ghandhara Ind.,382,394.75,378.06,394.75,367100,375.96,,,
17JUN2016,GHNL,0801,Ghand Nissan,162,164.99,160.1,161.88,596200,160.44,,,
17JUN2016,HINO,0801,Hinopak Motor SPOT,1075,1085,1060,1082.87,17950,1035.52,,,
17JUN2016,HCAR,0801,Honda Atlas Cars,343,344.99,336,340.86,143800,342.91,,,
17JUN2016,INDU,0801,Indus Motor Co,936.5,940,936,939.88,4250,936.85,,,
17JUN2016,MTL,0801,Millat Tractors,571.25,577.9,565,574.75,8800,576.87,,,
17JUN2016,PSMC,0801,Pak Suzuki,405.11,414,401.03,404.75,609900,406.75,,,
17JUN2016,SAZEW,0801,Sazgar Eng.,32,32,31.5,31.95,36000,31.65,,,
17JUN2016,AGIL,0802,Agriautos Ind.,180,187,180,185.04,49800,180.96,,,
17JUN2016,ATBA,0802,Atlas Battery,588.49,590,588.49,589.43,1000,586.5,,,
17JUN2016,BWHL,0802,Bal.Wheels,81.95,83,81,83,4000,82,,,
17JUN2016,EXIDE,0802,Exide (PAK),717.16,791.13,717.16,789.4,2750,753.46,,,
17JUN2016,GTYR,0802,General Tyre,179.9,180.99,178.01,178.85,101100,179.58,,,
17JUN2016,PCAL,0803,Pakistan Cables,153,154,152,153.66,16700,151.95,,,
17JUN2016,PAEL,0803,Pak Elektron,64.5,65.79,64.5,64.8,6441000,64.32,,,
17JUN2016,TPL,0803,TPL Trakker Ltd,14.15,14.2,13.91,13.96,465000,14.13,,,
17JUN2016,AVN,0828,Avanceon Ltd,30.45,30.85,30.41,30.66,26000,30.86,,,
17JUN2016,SING,0803,Singer Pak. XR,32.31,32.69,30.9,30.99,402500,32.52,,,
17JUN2016,SPEL,0818,Synthetic Prod,45,45.6,44.8,45.6,18000,45.64,,,
17JUN2016,PNSC,0833,P.N.S.C,92.6,94.2,92.6,93.73,2500,95.96,,,
17JUN2016,PIBTL,0833,Pak Int.Bulk,33.62,33.65,33,33.1,8125000,33.67,,,
17JUN2016,PICT,0833,Pak.Int.Cont,335,335.48,314.01,334.53,6100,319.51,,,
17JUN2016,PIAA,0833,P.I.A.C.(A),7.6,7.85,7.5,7.52,601500,7.63,,,
17JUN2016,HUMNL,0828,Hum Network,11,11,10.87,10.9,156500,10.97,,,
17JUN2016,NETSOL,0828,Netsol Tech.,53.49,53.7,53,53.42,148500,53.9,,,
17JUN2016,PAKD,0828,Pak Datacom,76.65,76.65,76.65,76.65,500,73,,,
17JUN2016,MDTL,0828,Media Times Ltd,1.85,1.85,1.76,1.79,2500,1.75,,,
17JUN2016,SYS,0828,Systems Limited,58,58.75,57.52,58.33,18500,58.19,,,
17JUN2016,PTC,0828,P.T.C.L.,15.59,15.7,15.32,15.44,1968000,15.51,,,
17JUN2016,TRG,0828,TRG Pak Ltd,35.51,35.94,34.81,35.27,2958000,35.64,,,
17JUN2016,TELE,0828,Telecard Limited,3.38,3.38,3.23,3.25,243000,3.3,,,
17JUN2016,WTL,0828,WorldCall Telecom,1.6,1.6,1.55,1.55,652500,1.58,,,
17JUN2016,DAWH,0809,Dawood HerculesXD,141.44,147.39,140.51,145.15,946400,141.29,,,
17JUN2016,ENGRO,0809,Engro Corp XD,347.85,350.7,346.05,347.76,1109300,348.07,,,
17JUN2016,EFERT,0809,Engro Fert.,67.65,67.9,66.11,66.58,4209500,67.57,,,
17JUN2016,FFBL,0809,Fauji Fert Bin,55.7,55.89,54.76,55.02,858500,55.75,,,
17JUN2016,FFC,0809,Fauji Fert.,120.15,120.15,118.05,118.6,526200,120.39,,,
17JUN2016,ABOT,0823,Abbott Lab.,665,671,665,670.33,1700,665,,,
17JUN2016,FEROZ,0823,Ferozsons (Lab),1010,1015,1000.05,1008.97,16850,1014.66,,,
17JUN2016,GLAXO,0823,GlaxoSmithKline,205.49,205.5,203.25,203.5,44600,205.23,,,
17JUN2016,HINOON,0823,Highnoon (Lab),536,565,530.01,550.87,67000,540.03,,,
17JUN2016,SAPL,0823,Sanofi-Aventis,521,547,521,547,100,544,,,
17JUN2016,OTSU,0823,Otsuka Pak,87,88.4,87,88.23,7500,89.45,,,
17JUN2016,SEARL,0823,The Searle Co.Ltd.,596.99,599,567.19,569.05,816700,597.04,,,
17JUN2016,BIFO,0805,Biafo Ind.,264.2,264.2,261.11,261.24,10000,267.49,,,
17JUN2016,BERG,0805,Berger Paints,91.1,91.98,91,91.25,14000,91.35,,,
17JUN2016,ARPL,0805,Archroma Pak,475,484,471,478.36,4500,474.98,,,
17JUN2016,COLG,0805,Colgate Palmo,1550,1550,1550,1550,800,1499.99,,,
17JUN2016,CTM,0830,Colony Tex.Mills Ltd,2.85,2.86,2.76,2.76,10500,2.9,,,
17JUN2016,DOL,0805,Descon Oxychem,6.3,6.31,6.04,6.08,428500,6.33,,,
17JUN2016,DAAG,0805,Data Agro      ,21,21.21,20.02,20.25,139000,20.2,,,
17JUN2016,DYNO,0805,Dynea Pakistan,44,46.72,44,45.85,150000,44.5,,,
17JUN2016,EPCL,0805,Engro Polymer,9.01,9.04,8.84,8.86,260500,9.07,,,
17JUN2016,FATIMA,0809,Fatima Fert.,31.5,31.55,31.01,31.18,799500,31.5,,,
17JUN2016,GGL,0805,Ghani Gases,20.27,20.56,20.27,20.51,69000,20.56,,,
17JUN2016,ICI,0805,ICI Pakistan,434,440,433,438.32,8000,433.9,,,
17JUN2016,ICL,0805,Ittehad Chem.,26.9,26.9,26.5,26.63,20000,26.77,,,
17JUN2016,LOTCHEM,0805,Lotte Chemical,6.35,6.35,6.25,6.3,433500,6.26,,,
17JUN2016,PPVC,0805,Pak.P.V.C.,4.66,5.2,4.66,4.7,20500,5.05,,,
17JUN2016,NICL,0805,Nimir Ind.Chem.,30.99,31,30.99,31,19000,31,,,
17JUN2016,LINDE,0805,Linde Pakistan,108.01,109.19,108,108.42,7200,109.2,,,
17JUN2016,NRSL,0805,Nimir Resins Ltd.,8.79,9,8.68,8.87,609500,8.73,,,
17JUN2016,SARC,0805,Sardar Chemical,8.24,8.24,7.81,7.87,5000,8.02,,,
17JUN2016,SHCI,0805,Shaffi Chemical,5.44,5.44,4.81,5.09,12000,5.71,,,
17JUN2016,SITC,0805,Sitara Chemical,365,365,362.01,362.01,200,367,,,
17JUN2016,SPL,0805,Sitara Peroxide,19,19,18.11,18.24,54000,18.74,,,
17JUN2016,CEPB,0822,Century Paper,53.05,53.49,52.5,52.61,33500,53.74,,,
17JUN2016,CPPL,0822,Cherat Pack,343,343,336,340.12,51900,343.62,,,
