11NOV2016,ESBL,0813,Escorts Bank,3.15,3.71,3.06,3.21,52500,3.16,,,
11NOV2016,FCSC,0813,Ist.Capital Sec,6.68,7,6,6.22,5232000,6.61,,,
11NOV2016,IGIBL,0813,IGI Inv.Bank,2.36,2.48,2.33,2.36,1312000,2.32,,,
11NOV2016,IFSL,0813,Invest & Fin.Se,50,50,48.75,49.51,23500,51.22,,,
11NOV2016,FNEL,0813,F. Nat.Equities,11.75,12.19,11.15,11.63,581000,11.83,,,
11NOV2016,JSIL,0813,JS Investments,14.15,14.2,14.15,14.2,6500,14.2,,,
11NOV2016,JSGCL,0813,JS Global Cap.,47.49,48.49,47.49,48.49,2500,47.1,,,
11NOV2016,DEL,0813,Dawood Equities,4.39,5.3,4.39,4.94,800500,4.3,,,
11NOV2016,PASL,0813,Pervez Ahmed,2.53,2.71,2.5,2.53,4567000,2.55,,,
11NOV2016,SIBL,0813,Sec. Inv. Bank,5,5,4.25,4.25,3000,4.59,,,
11NOV2016,TRIBL,0813,Trust Inv.Bank,3.2,3.35,3.2,3.2,42500,3.25,,,
11NOV2016,ABL,0807,Allied Bank Ltd.XD,106,106.5,105.1,106.12,33000,106.36,,,
11NOV2016,SMBL,0807,Summit Bank,3.65,3.93,3.51,3.75,26459500,3.56,,,
11NOV2016,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,500000,10,,,
11NOV2016,AKBL,0807,Askari Bank,24.5,24.97,24.2,24.48,4999000,24.45,,,
11NOV2016,BAFL,0807,Bank Al-Falah,32.61,33.25,32.61,32.92,1799500,32.83,,,
11NOV2016,BIPL,0807,Bankislami Pak.,12.26,13,12.25,12.5,38500,12.3,,,
11NOV2016,BOK,0807,Bank Of Khyber,12.89,13.66,12.89,13.1,26500,12.66,,,
11NOV2016,BAHL,0807,Bank AL-Habib,48.01,50,48.01,49,341000,48.2,,,
11NOV2016,BOP,0807,B.O.Punjab,20.22,20.29,19.45,19.59,53330000,20.13,,,
11NOV2016,FABL,0807,Faysal Bank,18.75,19.28,18.55,19.28,13780500,18.28,,,
11NOV2016,HBL,0807,Habib BankXD,242.5,252,242.5,247.12,736600,245.06,,,
11NOV2016,MEBL,0807,Meezan Bank,59,60.99,59,59.78,109500,58.27,,,
11NOV2016,NBP,0807,National Bank,74,74.51,73.51,73.78,1398500,74.33,,,
11NOV2016,HMB,0807,Habib Metropol.,31.25,31.99,31.25,31.5,374500,31.32,,,
11NOV2016,MCB,0807,MCB Bank Ltd,227,229.5,226.1,226.78,661400,227.49,,,
11NOV2016,NIB,0807,NIB Bank Limite,2.14,2.18,2.1,2.11,3256500,2.14,,,
11NOV2016,JSBL,0807,JS Bank Ltd,8.42,8.97,8.42,8.86,4306000,8.46,,,
11NOV2016,SILK,0807,Silk Bank Ltd,1.81,1.88,1.81,1.83,5308000,1.82,,,
11NOV2016,SNBL,0807,Soneri Bank Ltd,14.5,15.14,14.5,15,601000,14.25,,,
11NOV2016,SCBPL,0807,St.Chart.Bank,22.29,23.14,22.29,22.6,38500,22.05,,,
11NOV2016,UBL,0807,United BankXD,218.52,223,218.52,220.87,670500,221.83,,,
11NOV2016,AICL,0812,Adamjee Ins.,59.79,60.45,59.55,59.94,500500,59.8,,,
11NOV2016,IGIL,0812,IGI Life Ins,88,88,87.25,87.25,1500,87.93,,,
11NOV2016,AGIC,0812,Ask.Gen.Insur.,26.01,26.48,26,26,46500,25.88,,,
11NOV2016,CYAN,0812,Cyan Limited,69.2,71.9,69.2,70.41,72000,69.76,,,
11NOV2016,CENI,0812,Century Ins.,28.88,28.9,28.05,28.05,2500,28.25,,,
11NOV2016,JLICL,0812,Jubile Life Ins,526,526,525,525,4050,525,,,
11NOV2016,CSIL,0812,Cres.Star Ins.,9.75,10.18,9.75,10.08,609000,9.99,,,
11NOV2016,EFUG,0812,EFU GeneralXD,136.55,142,136,140.53,67500,138.39,,,
11NOV2016,EFUL,0812,EFU Life Assr.XD,209,219.81,207,216,29100,209.35,,,
11NOV2016,HICL,0812,Habib Ins.,18.66,18.66,18.53,18.6,8500,18.8,,,
11NOV2016,IGIIL,0812,IGI Insurance,234.5,234.9,228,228.94,189400,232.77,,,
11NOV2016,EWLA,0812,East West Life,17,18,17,18,4500,18,,,
11NOV2016,ATIL,0812,Atlas Ins. Ltd,77,80,77,78.97,9000,78.01,,,
11NOV2016,JGICL,0812,Jubilee Gen.Ins,101.84,101.97,101.84,101.87,500,100.7,,,
11NOV2016,PIL,0812,PICIC Ins.Ltd.XR,6.06,6.15,5.75,5.87,555500,6.04,,,
11NOV2016,PKGI,0812,Pak Gen.Ins.,8.75,8.75,8.5,8.5,1500,8,,,
11NOV2016,PAKRI,0812,Pak Reinsurance,36,36.26,35.7,35.95,70500,36.28,,,
11NOV2016,PINL,0812,Premier Ins.,21.1,21.5,20.01,20.36,21000,20.75,,,
11NOV2016,RICL,0812,Reliance Ins.,10.58,10.75,10.5,10.64,67500,10.61,,,
11NOV2016,SHNI,0812,Shaheen Ins.,6.93,8,6.92,7.7,23000,7.87,,,
11NOV2016,TDIL,0812,TPL Direct Insu,19,19,19,19,500,18.25,,,
11NOV2016,UNIC,0812,United Insuranc,18.4,18.4,18.11,18.31,122500,18.4,,,
11NOV2016,UVIC,0812,Universal Insurance,14,14.25,14,14.25,4000,14.31,,,
11NOV2016,AMTEX,0830,Amtex Limited,2.78,2.85,2.66,2.72,1169000,2.71,,,
11NOV2016,ASTM,0830,Asim Textile,6.9,7.25,6.81,7.22,30500,7.19,,,
11NOV2016,BCML,0830,Babri Cotton,83,83,83,83,500,84.5,,,
11NOV2016,BILF,0830,Bilal Fibres,6.15,6.64,6.1,6.5,27000,6.15,,,
11NOV2016,BROT,0830,Brothers Textile,6,6,5.9,5.99,7500,6.07,,,
11NOV2016,CWSM,0830,Chakwal Spinning,6.05,6.08,6,6,7000,6,,,
11NOV2016,HIRAT,0830,Hira Textile,12.77,13,12.75,12.9,405000,12.91,,,
11NOV2016,CFL,0830,Crescent FibresXD,33,33.6,33,33.6,3500,32,,,
11NOV2016,DFSM,0830,Dewan Farooque Sp.,5.15,5.2,4.96,4.99,503000,5.09,,,
11NOV2016,DKTM,0830,Dewan Khalid,7,7,7,7.5,500,7.5,,,
11NOV2016,DMTM,0830,Dewan Mushtaq,9.49,9.5,9.49,9.5,1500,9.18,,,
11NOV2016,DWTM,0830,Dewan Textile,12.5,12.5,12.5,12.5,5000,12.33,,,
11NOV2016,DSIL,0830,D.S. Ind. Ltd.,5.26,5.85,5.26,5.55,2506500,5.35,,,
11NOV2016,FZCM,0830,Fazal ClothXD,132,138.84,132,138.84,13800,132.23,,,
11NOV2016,GADT,0830,Gadoon Textile,234.99,244.16,234.99,244.16,53200,232.54,,,
11NOV2016,HMIM,0830,H.M.Ismail,6.95,7,6.5,7,11000,6.8,,,
11NOV2016,IDRT,0830,Idrees Textile,13.4,13.4,13.4,13.4,1000,14.25,,,
11NOV2016,IDYM,0830,Indus DyeingXD,0,493,493,493,50,493,,,
11NOV2016,ILTM,0830,Island Textile,0,1384.44,1384.4385,1384.44,1500,1384.4385,,,
11NOV2016,JKSM,0830,J.K.SpinningXD,29,29,27.11,27.21,3500,28.21,,,
11NOV2016,JDMT,0830,Janana D MalXD,100.49,104.93,99,104.93,9300,99.94,,,
11NOV2016,KSTM,0830,Khalid Siraj,3.5,3.8,3.5,3.8,1500,3.5,,,
11NOV2016,KOHTM,0830,Kohat Textile,18.5,18.5,17.7,17.7,8000,17.5,,,
11NOV2016,KOSM,0830,Kohinoor Spining,7.02,7.49,7,7.21,386000,7.12,,,
11NOV2016,LMSM,0830,Land Mark Spinning,6.29,6.29,6,6,1500,5.8,,,
11NOV2016,NAGC,0830,Nagina CottonXD,55,56.8,55,56.8,23500,54.1,,,
11NOV2016,NCML,0830,Nazir Cotton Mills,12.88,13.03,12.62,13.03,535500,12.03,,,
11NOV2016,OLSM,0830,Olympia Spinning,6.5,6.45,6.05,6.45,32500,6.43,,,
11NOV2016,RAVT,0830,Ravi Textile,5.85,5.91,5.8,5.8,12000,5.84,,,
11NOV2016,RUBY,0830,Ruby Textile,12.51,13.21,12.5,13.21,356500,12.21,,,
11NOV2016,SAIF,0830,Saif Textile,22,23.2,22,22.5,47000,22.18,,,
11NOV2016,SJTM,0830,Sajjad Tex.,6.19,6.6,6.19,6.5,94000,6.1,,,
11NOV2016,SANE,0830,Salman Noman,4.85,4.85,4.75,4.75,11000,4.85,,,
11NOV2016,SNAI,0830,Sana IndustriesXD,64,67,64,65.01,10000,65.38,,,
11NOV2016,SRSM,0830,Sargoda Spinning,28.52,28.52,28.52,28.52,1000,27.26,,,
11NOV2016,SSML,0830,Saritow Spinning,8.46,8.6,8.36,8.38,48500,8.55,,,
11NOV2016,SERT,0830,Service Textile,9.55,10,9.52,9.53,3000,9.98,,,
11NOV2016,SHDT,0830,Shadab TextileXD,57.1,57.61,56.9,57.08,13000,58.07,,,
11NOV2016,SUTM,0830,Sunrays TextileXD,225.01,225.01,225,225,300,236,,,
11NOV2016,THAS,0830,Taha Spinning,11.15,11.24,11.15,11.23,3000,10.76,,,
11NOV2016,FML,0831,Feroze 1888XD,191,195,191,195,300,192.32,,,
11NOV2016,PRWM,0831,Prosperity WeavXD,39.9,39.9,39.9,39.9,1500,38,,,
11NOV2016,SMTM,0831,Samin Textile,9.09,9.75,9.01,9.22,492000,8.92,,,
11NOV2016,SERF,0831,Service FabricsXD,11.6,11.8,11.1,11.41,56000,11.51,,,
11NOV2016,YOUW,0831,Yousuf Weaving,5.9,5.9,5.25,5.36,87000,5.33,,,
11NOV2016,ZTL,0831,Zephyr Textile,12.4,13.25,12.32,13.09,8000,13,,,
11NOV2016,ADMM,0829,Artistic DenimXD,69,71,69,70,14500,69.54,,,
11NOV2016,ARUJ,0829,Aruj Industries,31.25,31.25,30,30,17000,30.34,,,
11NOV2016,BHAT,0829,Bhanero Tex.XD,800,800,800,800,100,800,,,
11NOV2016,CHBL,0829,Chenab Limited,7.16,7.16,6.85,6.88,755000,6.99,,,
11NOV2016,CLCPS,0829,Chenab Ltd.(Pref),2.5,2.64,2.5,2.51,271000,2.55,,,
11NOV2016,CRTM,0829,Crescent Tex.XD,29.6,29.97,28.55,28.97,130000,29.4,,,
11NOV2016,NCL,0829,Nishat (Chun.),52.6,53.95,52.5,53.43,2072000,52.55,,,
11NOV2016,DLL,0829,Dawood Law,239,239,239,250,100,239.9,,,
11NOV2016,REWM,0829,Reliance WeavingXD,34,34.15,34,34.1,2500,34.25,,,
11NOV2016,GFIL,0829,Ghazi Fabrics,8.5,8.6,8.5,8.6,1000,8.48,,,
11NOV2016,GATM,0829,Gul AhmedXD,49,50.25,49,49.24,507500,48.92,,,
11NOV2016,HAEL,0829,Hala Enterprise,8.21,8.5,8.21,8.48,18500,8.5,,,
11NOV2016,INKL,0829,Int.KnitwearXD,16.05,16.5,15.89,15.89,12500,16.89,,,
11NOV2016,INKLR1,0829,Inter Knitwear(R),5.85,5.99,5.15,5.61,5000,5.95,,,
11NOV2016,JUBS,0829,Jubilee Spinning,7.3,7.4,6.6,6.74,421500,7.09,,,
11NOV2016,KML,0829,Kohinoor Mills,38.09,39.01,38.06,38.1,123000,39.22,,,
11NOV2016,KOIL,0829,Kohinoor Ind.,8.99,9.28,8.81,8.89,415000,9.01,,,
11NOV2016,BTL,0829,Blessed Tex.XD,205,205,205,205,100,205,,,
11NOV2016,KTML,0829,Kohinoor TextileXD,97.25,98.75,97.25,98.25,21000,97.05,,,
11NOV2016,ANL,0829,Azgard Nine,7.99,8.1,7.73,7.81,2397000,7.93,,,
11NOV2016,MTIL,0829,Mian Textile,3.7,3.7,3.41,3.55,4000,3.75,,,
11NOV2016,MFTM,0829,Mohd.Farooq,4.45,4.65,4.1,4.54,52000,4.5,,,
11NOV2016,NML,0829,Nishat Mills Ltd,148.9,149.5,147.2,148.46,578400,148.49,,,
11NOV2016,REDCO,0829,Redco Textile,6.2,6.4,6.1,6.11,46500,6.23,,,
11NOV2016,SFAT,0829,Safa Textile,5.9,5.9,5.89,5.9,2000,5.9,,,
11NOV2016,STML,0829,Shams Textile,27.08,27.08,27.08,27.08,500,28.5,,,
11NOV2016,SURC,0829,Suraj CottonXDXB,120.05,120.05,120.05,120,100,120,,,
11NOV2016,TOWL,0829,Towellers Limited,36.9,36.9,35.15,35.15,1500,35.63,,,
11NOV2016,ZAHID,0829,ZahidJee Tex.XB,14.99,15.4,14.71,15,41000,14.8,,,
11NOV2016,FASM,0829,Faisal SpinningXD,209,209,195,200,11200,204,,,
11NOV2016,MSOT,0829,Masood TextileXD,178,182.5,177.99,180.46,1500,185.62,,,
11NOV2016,QUET,0829,Quetta Textile,23.71,25.44,23.51,25.44,8500,24.23,,,
11NOV2016,BNWM,0835,Bannu WoollenXD,67,67,66,66.15,71500,66.25,,,
11NOV2016,AGL,0805,Agritech Limited,12.82,13.09,12.66,12.71,565000,12.96,,,
11NOV2016,AASM,0827,AL-Abid Silk Mills,14.01,14.5,13.41,13.45,8000,14.4,,,
11NOV2016,DSFL,0827,Dewan Salman,5.9,6.17,5.8,5.82,5991000,5.96,,,
11NOV2016,GATI,0827,Gatron Ind.,100,110,100,105.33,3800,105,,,
11NOV2016,IBFL,0827,Ibrahim Fibres,69,71.75,69,71.75,1500,69,,,
11NOV2016,NSRM,0827,National Silk,76.23,76.23,76.23,76.23,1200,72.6,,,
11NOV2016,PSYL,0827,Pak SyntheticsXD,34.75,36,34.75,36,1000,34.61,,,
11NOV2016,RUPL,0827,Rupali Polyester,16.5,17.5,16,17.45,31500,17,,,
11NOV2016,TRPOL,0827,Tri-Star Polyester,9,9.71,9,9.71,1175000,8.71,,,
11NOV2016,CJPL,0814,Crescent Jute,3.42,3.42,3.42,3.42,1000,3.55,,,
11NOV2016,ASRL,0814,Associated Serv,78,78,75.16,75.21,3500,79.1,,,
11NOV2016,THALL,0802,Thal Limited,436,436,420,424.28,388500,428.95,,,
11NOV2016,ADAMS,0826,Adam Sugar,48.5,49.2,48.25,48.5,3000,48.68,,,
11NOV2016,AABS,0826,AL-Abbas Sugar,305.6,313.13,305.6,313,1100,298.22,,,
11NOV2016,AGSML,0826,Abdullah Shah,6.9,7.5,6.9,7.2,156500,6.94,,,
11NOV2016,ALNRS,0826,AL-Noor Sugar,65,65,64.99,65,2000,65.14,,,
11NOV2016,ANSM,0826,Ansari Sugar,15.72,15.72,15.05,15.24,5000,15.33,,,
11NOV2016,CHAS,0826,Chashma Sugar,84.15,88,83.51,84.24,21700,86.58,,,
11NOV2016,IMSL,0826,Imperial Sugar Ltd.,7.62,8,7.61,7.74,125000,7.76,,,
11NOV2016,CCM,0830,Crescent Cotton,38.85,38.85,38.85,38.85,1000,37,,,
11NOV2016,DWSM,0826,Dewan Sugar,7.31,7.5,7.25,7.26,46000,7.56,,,
11NOV2016,EFOODS,0810,Engro Foods Ltd.,146.13,147.5,146,147.14,720500,146.73,,,
11NOV2016,FRSM,0826,Faran Sugar,153,155.9,153,154,900,153.01,,,
11NOV2016,HABSM,0826,Habib Sugar,48.88,48.99,46.31,47.08,92500,47.02,,,
11NOV2016,HAL,0826,Habib-ADM Ltd,21.55,22,21.55,21.88,3000,22.04,,,
11NOV2016,HWQS,0826,Haseeb Waqas Sugar,8.28,8.28,7.82,7.97,88500,8.12,,,
11NOV2016,HSM,0826,Husein Sugar Mills,28.64,28.64,27,27.66,485500,27.28,,,
11NOV2016,JSML,0826,Jauharabad Suga,66.5,67,66.5,67,1500,69.4,,,
11NOV2016,MRNS,0826,Mehran Sugar,191.1,193,191,193,1000,195.8,,,
11NOV2016,MIRKS,0826,Mirpurkhas Sugar,205,205,200,200,6500,205,,,
11NOV2016,MZSM,0826,Mirza Sugar,4.75,4.93,4.55,4.65,11000,4.75,,,
11NOV2016,NONS,0826,Noon Sugar,44.25,46.4,44.15,45,6000,45.51,,,
11NOV2016,PNGRS,0826,Pangrio Sugar,4.66,4.66,4.65,4.65,2000,4.6,,,
11NOV2016,SKRS,0826,Sakrand Sugar,5.5,5.5,5.4,5.4,15500,5.59,,,
11NOV2016,SHJS,0826,Shahtaj Sugar,150,150,150,150,2000,150.01,,,
11NOV2016,SHSML,0826,Shahmurad Sugar,0,62,62,62,25000,62,,,
11NOV2016,SML,0826,Shakarganj Limited,25.5,26,25.31,25.47,620500,25.54,,,
11NOV2016,TICL,0826,Thal Ind.Corp.,410,428.4,410,428,600,408,,,
11NOV2016,ACPL,0804,Attock Cement,261,263,260.52,261.26,8500,260.5,,,
11NOV2016,BWCL,0804,Bestway Cement,210.1,221.81,209.99,221.81,314600,211.25,,,
11NOV2016,CHCC,0804,Cherat CementXD,149.5,151.7,148.35,150.07,672700,148.42,,,
11NOV2016,DGKC,0804,D.G.K.CementXD,186.7,192,186.15,189.92,5658800,186.55,,,
11NOV2016,AKZO,0805,Akzo Nobel Pak.,237.01,238.01,232,233.79,88400,238.69,,,
11NOV2016,POWER,0804,Power Cement Ltd.,10.81,11.68,10.81,11.38,7775500,10.93,,,
11NOV2016,FCCL,0804,Fauji Cement,39,39.98,38.8,39.71,7853000,39.16,,,
11NOV2016,FECTC,0804,Fecto CementXD,119.95,121.99,119.5,119.96,211300,118.52,,,
11NOV2016,FLYNG,0804,Flying Cement,9.99,10.65,9.74,10.65,2103000,9.65,,,
11NOV2016,GWLC,0804,Gharibwal Cement,50,50,49.9,50,8500,49.9,,,
11NOV2016,JVDC,0804,Javedan Corp.,32.6,33.94,32.3,32.64,172000,32.98,,,
11NOV2016,KOHC,0804,Kohat CementXD,260,273.14,260,270.52,187100,260.14,,,
11NOV2016,LUCK,0804,Lucky CementXD,700,737,698.08,726.68,934300,704.11,,,
11NOV2016,MLCF,0804,MapleLeafCementXD,104,108.92,104,108.92,4256000,103.74,,,
11NOV2016,DCL,0804,Dewan Cement,36.15,37.49,35.25,36.46,14816500,35.92,,,
11NOV2016,PIOC,0804,Pioneer CementXD,114.24,117.8,114,116.4,1032300,113.82,,,
11NOV2016,SMCPL,0804,Safe Mix Con.Ltd,10,10.65,10,10.38,686000,9.93,,,
11NOV2016,THCCL,0804,Thatta Cement,36,36.75,35.75,35.98,256500,36.12,,,
11NOV2016,KHTC,0832,Khyber TobaccoXD,1030,1030,1030,1030,200,1022,,,
11NOV2016,PAKT,0832,Pak Tobacco,1061.95,1061.95,1059.95,1060.95,80,1033.96,,,
11NOV2016,ATRL,0825,Attock Refinery,378.5,382,371.01,373.73,997900,378.48,,,
11NOV2016,BYCO,0825,Byco Petroleum,22.74,22.74,22.35,22.43,1205000,22.66,,,
11NOV2016,NRL,0825,National Refinery,622,626.98,613,615.46,187600,621.84,,,
11NOV2016,PRL,0825,Pak RefineryXD,42.62,42.8,42.4,42.48,389000,42.75,,,
11NOV2016,ALTN,0824,Altern Energy,42,42.5,41.8,41.94,19000,44,,,
11NOV2016,EPQL,0824,Engro Powergen,31.15,31.99,31.15,31.47,275000,31.52,,,
11NOV2016,AEL,0824,Arshad Energy,15.6,16.5,15.6,16.15,52500,16.16,,,
11NOV2016,JPGL,0824,Japan Power,5.81,6,5.76,5.81,1673000,5.82,,,
11NOV2016,HUBC,0824,Hub Power Co.,107.01,108,107.01,107.46,2810800,107.44,,,
11NOV2016,KEL,0824,K-Electric Ltd.,9.3,9.3,9.17,9.19,5224500,9.29,,,
11NOV2016,KOHE,0824,Kohinoor Energy,44.94,44.94,44.15,44.27,12000,44.14,,,
11NOV2016,KOHP,0824,Kohinoor Power,7.81,7.9,7.66,7.67,49500,7.9,,,
11NOV2016,LPL,0824,Lalpir Power,22.45,23,22.2,22.54,133000,22.41,,,
11NOV2016,KAPCO,0824,Kot Addu PowerXD,78.44,78.45,77.6,77.76,368000,78.23,,,
11NOV2016,NCPL,0824,Nishat ChunPowXD,55.6,55.6,55.1,55.2,4500,55.5,,,
11NOV2016,NPL,0824,Nishat PowerXD,53.5,53.9,53.5,53.74,6000,53.9,,,
11NOV2016,PKGP,0824,Pakgen Power,25.74,26.3,25.27,25.49,150500,25.7,,,
11NOV2016,SPWL,0824,Saif Power Ltd.,30.7,30.7,30.45,30.5,59000,30.7,,,
11NOV2016,TSPL,0824,Tri-Star Power XD,11.36,11.8,11,11.42,418500,11.72,,,
11NOV2016,APL,0821,Attock Petroleum,619.97,626,615,623.12,67500,626.32,,,
11NOV2016,PSO,0821,P.S.O.XD,405.89,406.5,402.02,402.97,447800,404.68,,,
11NOV2016,BPL,0821,Burshane LPGXD,65.15,65.15,63.51,63.59,19000,65.01,,,
11NOV2016,SHEL,0821,Shell Pakistan,473,477,460,462.7,98200,472.8,,,
11NOV2016,SSGC,0821,Sui South Gas,47.5,49,46.5,48.55,15374000,47.4,,,
11NOV2016,SNGP,0821,Sui North Gas,67.5,68.66,66.71,66.94,8598000,67.48,,,
11NOV2016,HASCOL,0821,Hascol Petrol,282.9,284,279.06,281.07,151800,282.18,,,
11NOV2016,HTL,0821,HI-Tech Lubri.XD,105.3,105.7,101.8,102.34,1335500,104.81,,,
11NOV2016,MARI,0820,Mari Petroleum,1055,1067.95,1036,1043.17,18200,1059.71,,,
11NOV2016,OGDC,0820,Oil & Gas Dev.XD,140.95,141.35,139.8,140.52,482600,140.82,,,
11NOV2016,POL,0820,Pak Oilfields,418,424,414,416.66,372700,418.71,,,
11NOV2016,PPL,0820,Pak Petroleum,156.1,157,154,156.83,275300,156.8,,,
11NOV2016,ADOS,0808,Ados Pakistan,47.5,48.61,47.5,48.2,4000,46.3,,,
11NOV2016,ASL,0808,Aisha Steel Mill,13.82,14.15,13.7,13.93,4885000,13.96,,,
11NOV2016,ASLPS,0808,Aisha StelCoP/S,13,13,13,13,1000,12.36,,,
11NOV2016,ASTL,0808,Amreli SteelsXD,69.7,71.5,69.1,70.38,1089000,69.62,,,
11NOV2016,BCL,0808,Bolan CastingXD,70,73.5,69.05,73.5,23500,70,,,
11NOV2016,DADX,0808,Dadex Eternit,51.99,53.56,51.99,53.51,38000,51.01,,,
11NOV2016,DSL,0808,Dost Steels Ltd.,10.2,10.5,10.13,10.37,2260000,10.22,,,
11NOV2016,DSLR,0808,Dost Steel (R),3.83,4.05,3.7,3.99,14984500,3.76,,,
11NOV2016,CSAP,0808,Crescent Steel,149,149,145.26,146.43,516500,149.24,,,
11NOV2016,DKL,0808,Drekkar Kings,12.76,12.9,12.04,12.2,584000,12.44,,,
11NOV2016,HSPI,0808,Huffaz Seamless,23.4,23.4,23,23,15000,23,,,
11NOV2016,INIL,0808,Int. Ind.Ltd.,178.9,179.9,173,174.56,756000,176.5,,,
11NOV2016,ISL,0808,Inter.Steel Ltd,72.89,76.35,72,75.63,4452000,72.72,,,
11NOV2016,KSBP,0808,K.S.B.Pumps,360,362,356.25,358.84,8300,371.66,,,
11NOV2016,MUGHAL,0808,Mughal Iron&SteXD,96.8,97.9,95.04,96.17,107000,96.6,,,
11NOV2016,PECO,0808,Pak Engineering,365,366,364.49,364.5,1600,383.67,,,
11NOV2016,AGTL,0801,AL-Ghazi Tractors,648.98,668.35,640,668.35,257700,636.53,,,
11NOV2016,ATLH,0801,Atlas Honda Ltd,600,617,600,604.57,12200,604.93,,,
11NOV2016,DFML,0801,Dewan Motors,42.49,43.4,41.25,41.66,6004500,42.9,,,
11NOV2016,GAIL,0801,Ghani Automobile,10.15,10.48,10.01,10.08,1703000,10.12,,,
11NOV2016,GHNI,0801,Ghandhara Ind.XD,682.61,689.99,669.99,673.95,83200,688.7,,,
11NOV2016,GHNL,0801,Ghand NissanXD,321,322.38,308,308.44,1275500,323.96,,,
11NOV2016,HINO,0801,Hinopak Motor,1405,1405,1395,1397,600,1405,,,
11NOV2016,HCAR,0801,Honda Atlas Cars,587,590,582,584.77,60000,587.02,,,
11NOV2016,INDU,0801,Indus Motor CoXD,1645,1698,1628.01,1637.77,23600,1670.1,,,
11NOV2016,MTL,0801,Millat TractorsXD,820.95,832,811,814.98,150350,824.46,,,
11NOV2016,PSMC,0801,Pak Suzuki,523.5,542.5,523.5,535.82,45100,536.83,,,
11NOV2016,SAZEW,0801,Sazgar Eng.XD,98.99,99,91.14,92.3,400000,95.93,,,
11NOV2016,AGIL,0802,Agriautos Ind.,304.5,305,300,300.23,15900,300.06,,,
