MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',19.09,17.09,18.09
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',25.725,23.275,24.5
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',36.9285,33.4115,35.17
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.55,1.55,2.55
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.3665,97.1411,102.2538
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84.1365,76.1235,80.13
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',734.748,664.772,699.76
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.25,17.25,18.25
'REG','INKL','International Knitwear Ltd. ','READY',13.99,11.99,12.99
'REG','AHL','Arif Habib Limited. ','READY',50.0745,45.3055,47.69
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.66,5.66,6.66
'REG','PGF','PICIC Growth Fund. ','READY',28.875,26.125,27.5
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',186.1545,168.4255,177.29
'REG','KASBM','KASB Modaraba.(XD) ','READY',2.85,.85,1.85
'REG','DSIL','D. S. Industries Ltd. ','READY',4.4,2.4,3.4
'REG','SPL','Sitara Peroxide Limited ','READY',20.77,18.77,19.77
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1722,1558,1640
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.64,18.64,19.64
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.84,5.84,6.84
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.51,.51,1.51
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.99,2.99,3.99
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',38.955,35.245,37.1
'REG','CFL','Crescent Fibres Limited. ','READY',31.9725,28.9275,30.45
'REG','AKBL','Askari Bank Limited. ','READY',20.88,18.88,19.88
'REG','PINL','Premier Insurance Limited. ','READY',10.85,8.85,9.85
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7493.325,6779.675,7136.5
'REG','BOK','The Bank of Khyber. ','READY',13.5,11.5,12.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.52,2.52,3.52
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.2,22.8,24
'REG','TICL','Thal Industries Corporation Ltd. ','READY',435.75,394.25,415
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.57,.57,1.57
'REG','FNEL','First National Equities Limited. ','READY',7.86,5.86,6.86
'REG','CSM','Cresent Standard Modaraba.(XD) ','READY',4.21,2.21,3.21
'REG','EXIDE','Exide Pakistan Ltd. ','READY',550.2,497.8,524
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.92,1.92,2.92
'REG','DCL','Dewan Cement Limited. ','READY',14.42,12.42,13.42
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',74.5605,67.4595,71.01
'REG','NBP','National Bank Of Pakistan. ','READY',49.3815,44.6785,47.03
'REG','BOP','Bank Of Punjab. ','READY',9.74,7.74,8.74
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',86.1,77.9,82
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',46.935,42.465,44.7
'REG','GAMON','Gammon Pak. ','READY',26.229,23.731,24.98
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.8,18.8,19.8
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',604.4325,546.8675,575.65
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',376.257,340.423,358.34
'REG','JPGL','Japan Power Generation Ltd. ','READY',3.73,1.73,2.73
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',146.5065,132.5535,139.53
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.47,3.47,4.47
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',24.0765,21.7835,22.93
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited.(XD) ','READY',560.469,507.091,533.78
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.28,1.28,2.28
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.52,13.52,14.52
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.2995,40.0805,42.19
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.1,7.1,8.1
'REG','PIF','PICIC Investment Fund. ','READY',13.05,11.05,12.05
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',195.3,176.7,186
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',25.2,22.8,24
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.016,77.824,81.92
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.5292,98.193,103.3611
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',215.3865,194.8735,205.13
'REG','NEXT','Next Capital Limited.(XD) ','READY',13.51,11.51,12.51
'REG','MUREB','Murree Brewery Company Ltd(XD). ','READY',833.7,754.3,794
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.33,4.33,5.33
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd.(XD) ','READY',336,304,320
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12915,11685,12300
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',48.9195,44.2605,46.59
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.2065,69.8535,73.53
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',42,38,40
'REG','OLSM','Olympia Spinning & Weaving. ','READY',14.02,12.02,13.02
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',235.179,212.781,223.98
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',239.4,216.6,228
'REG','PAEL','Pakistan Elektron Ltd. ','READY',77.784,70.376,74.08
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',64.8795,58.7005,61.79
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1469.664,1329.696,1399.68
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',262.5105,237.5095,250.01
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',9.25,7.25,8.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',76.398,69.122,72.76
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.13,18.13,19.13
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.5,17.5,18.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.2225,33.6775,35.45
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',24.255,21.945,23.1
'REG','FNBM','First National Bank Modaraba. ','READY',3.7,1.7,2.7
'REG','GASF','Golden Arrow.(XD) ','READY',12.17,10.17,11.17
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',31.017,28.063,29.54
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',141.7815,128.2785,135.03
'REG','TGL','Tariq Glass.(XD) ','READY',103.6035,93.7365,98.67
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13,11,12
'REG','PRL','Pakistan Refinery Ltd. ','READY',44.226,40.014,42.12
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',70.0035,63.3365,66.67
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',170.1,153.9,162
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',22.5435,20.3965,21.47
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.15,7.15,8.15
'REG','MCB','MCB Bank Limited. ','READY',219.282,198.398,208.84
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.31,2.31,3.31
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',156.555,141.645,149.1
'REG','DFML','Dewan Farooque Motors Limited ','READY',28.5915,25.8685,27.23
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.17,1.17,2.17
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',34.65,31.35,33
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SRVI','Service Industries. ','READY',1022.5425,925.1575,973.85
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.4715,31.1885,32.83
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',37.485,33.915,35.7
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',108.969,98.591,103.78
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',132.5625,119.9375,126.25
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',168.0105,152.0095,160.01
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',26.0715,23.5885,24.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.91,32.49,34.2
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',65.1,58.9,62
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.4,3.4,4.4
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.9,4.9,5.9
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.26,14.26,15.26
'REG','HAFL','Hafiz Limited.(XD) ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.894,30.666,32.28
'REG','TELE','Telecard Ltd. ','READY',3.66,1.66,2.66
'REG','TOWL','Towellers  Ltd. ','READY',118.9125,107.5875,113.25
'REG','TREET','Treet Corporation Ltd.(XB) ','READY',44.331,40.109,42.22
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',158.298,143.222,150.76
'REG','TRSM','Trust Mod.(XD) ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',20.91,18.91,19.91
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',48.3945,43.7855,46.09
'REG','UNIC','United Insurance Company. ','READY',16.84,14.84,15.84
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',11.5,9.5,10.5
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',176.4,159.6,168
'REG','JSCFO','JS Cash Fund ','READY',108.381,98.059,103.22
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.2577,97.0427,102.1502
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.5645,48.4631,51.0138
'REG','FPRM','First Paramount Mod.(XD) ','READY',8.3,6.3,7.3
'REG','PMI','First Prudential Mod.(XD) ','READY',3.16,1.16,2.16
'REG','FRCL','Frontier Ceramics Ltd. ','READY',6.5,4.5,5.5
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',4.34,2.34,3.34
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',211.05,190.95,201
'REG','GATI','Gatron (Industries) Ltd. ','READY',89.775,81.225,85.5
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',70.0245,63.3555,66.69
'REG','GHNI','Ghandhara Industries Ltd.(XD) ','READY',428.5995,387.7805,408.19
'REG','GHNL','Ghandhara Nissan Ltd.(XD) ','READY',172.683,156.237,164.46
'REG','GLAT','Glamour Textile Mills Ltd ','READY',44.2995,40.0805,42.19
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',303.5348,274.6268,289.0808
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',8.13,6.13,7.13
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',224.091,202.749,213.42
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,41
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1065.75,964.25,1015
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',485.793,439.527,462.66
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.94,7.94,8.94
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',112.9485,102.1915,107.57
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1832.208,1657.712,1744.96
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.95,4.95,5.95
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.7,13.7,14.7
'REG','SHFA','Shifa Int. Hospital.(XD) ','READY',231,209,220
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.51,2.51,3.51
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',39.9105,36.1095,38.01
'REG','RICL','Reliance Insurance. ','READY',9.65,7.65,8.65
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.55,3.55,4.55
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1234.821,1117.219,1176.02
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',580.0305,524.7895,552.41
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',71.904,65.056,68.48
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',31.8675,28.8325,30.35
'REG','SEARL','The Searle Company Ltd.(XDXB) ','READY',317.625,287.375,302.5
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',110.1555,99.6645,104.91
'REG','NRL','National Refinary Ltd.(XD) ','READY',662.4345,599.3455,630.89
'REG','SEL','Sitara Enengy Ltd. ','READY',30.9645,28.0155,29.49
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.06,9.06,10.06
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.25,13.25,14.25
'REG','FEM','First Equity Mod. ','READY',6.25,4.25,5.25
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.77,2.77,3.77
'REG','FUDLM','First UDL Mod.(XD) ','READY',25.725,23.275,24.5
'REG','PKGS','Packages Ltd. ','READY',546.2835,494.2565,520.27
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.22,5.22,6.22
'REG','HAL','Habib-ADM Limited.(XD) ','READY',19.76,17.76,18.76
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',79.674,72.086,75.88
'REG','NCL','Nishat (Chunia) Ltd. ','READY',63.042,57.038,60.04
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',241.5,218.5,230
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',841.4175,761.2825,801.35
'REG','TPL','TPL Trakker Limited(XD) ','READY',9.13,7.13,8.13
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',94.542,85.538,90.04
'REG','CCM','Crescent Cotton Mills Limited.(XB) ','READY',45.15,40.85,43
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',183.2145,165.7655,174.49
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',27.8355,25.1845,26.51
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',677.25,612.75,645
'REG','STML','Shams Textile Mills Ltd. ','READY',37.233,33.687,35.46
'REG','TRG','TRG Pakistan Ltd. ','READY',36.981,33.459,35.22
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',132.3,119.7,126
'REG','BFMOD','B.F.Modaraba.(XD) ','READY',9.5,7.5,8.5
'REG','PICT','Pakistan Int.Container Terminal ','READY',359.1,324.9,342
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',18.71,16.71,17.71
'REG','UCAPM','Unicap Modaraba. ','READY',3.5,1.5,2.5
'REG','SPWL','Saif Power Ltd. ','READY',31.5105,28.5095,30.01
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.89,3.89,4.89
'REG','SYS','Systems Limited. ','READY',72.66,65.74,69.2
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',126.4095,114.3705,120.39
'REG','MSOT','Masood Textile Mills Ltd. ','READY',93.5667,84.6555,89.1111
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','PIOC','Pioneer Cement Ltd.(XD) ','READY',75.2745,68.1055,71.69
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.97,5.97,6.97
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',126.294,114.266,120.28
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',96.117,86.963,91.54
'REG','PPVC','Pakistan PVC ','READY',7.6,5.6,6.6
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',161.7,146.3,154
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',29.211,26.429,27.82
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1044.75,945.25,995
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',521.262,471.618,496.44
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.0425,22.6575,23.85
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.7,12.7,13.7
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.2432,21.0296,22.1364
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.26,4.26,5.26
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.1,13.1,14.1
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,123.85
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',38.808,35.112,36.96
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7717.5,6982.5,7350
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.09,16.09,17.09
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.0473,19.0428,20.045
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',18.98,16.98,17.98
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.23,3.23,4.23
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2100.9555,1900.8645,2000.91
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',127.7325,115.5675,121.65
'REG','SERF','Service Fabrics Ltd. ','READY',7.81,5.81,6.81
'REG','SERT','Service Textile Mills Ltd. ','READY',18.6,16.6,17.6
'REG','SFAT','Safa Textiles Ltd. ','READY',24.234,21.926,23.08
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',37.2855,33.7345,35.51
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',55.1985,49.9415,52.57
'REG','SHEL','Shell Pakistan Ltd. ','READY',375.984,340.176,358.08
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',421.68,381.52,401.6
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',168.1995,152.1805,160.19
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.85,3.85,4.85
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',743.232,672.448,707.84
'REG','SING','Singer Pakistan Ltd. ','READY',52.9725,47.9275,50.45
'REG','SITC','Sitara Chemicals.(XD) ','READY',357.21,323.19,340.2
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.85,12.85,13.85
