23OCT2017,PASL,0813,Pervez Ahmed,1.6,1.61,1.49,1.51,305500,1.6,,,
23OCT2017,TRIBL,0813,Trust Inv.Bank,2.3,2.55,2.3,2.37,65000,2.5,,,
23OCT2017,TSBL,0813,Trust Brokerage,19.91,19.91,19.91,19.91,500,20.95,,,
23OCT2017,ABL,0807,Allied Bank Ltd.,86,87.4,86,86.68,13000,87.41,,,
23OCT2017,SMBL,0807,Summit Bank,2.65,2.74,2.6,2.67,2255000,2.58,,,
23OCT2017,AKBL,0807,Askari Bank,19.89,20,19.76,19.88,598000,19.76,,,
23OCT2017,BAFL,0807,Bank Al-Falah,42.99,42.99,41,42.19,124500,42.3,,,
23OCT2017,BOK,0807,Bank Of Khyber,12.51,12.51,12.5,12.5,1500,12.43,,,
23OCT2017,BAHL,0807,Bank AL-Habib,58,58,58,58,387500,57.96,,,
23OCT2017,BOP,0807,B.O.Punjab,8.9,8.9,8.6,8.74,2805000,8.85,,,
23OCT2017,FABL,0807,Faysal Bank,22.15,22.15,22.02,22.09,5500,22.46,,,
23OCT2017,HBL,0807,Habib Bank,170.2,174.1,170.2,172.67,1594100,172.92,,,
23OCT2017,MEBL,0807,Meezan Bank,69.49,69.5,69.49,69.5,30000,69.41,,,
23OCT2017,NBP,0807,National Bank,47.85,47.85,46.81,47.03,636500,47.52,,,
23OCT2017,HMB,0807,Habib Metropol.,32.69,32.69,32.69,32.69,500,32.75,,,
23OCT2017,MCB,0807,MCB Bank LtdXD,211.51,214.89,208,208.84,532100,213.24,,,
23OCT2017,JSBL,0807,JS Bank Ltd,7.51,7.61,7.41,7.57,328000,7.5,,,
23OCT2017,SILK,0807,Silk Bank Ltd,1.5,1.5,1.44,1.45,257000,1.46,,,
23OCT2017,UBL,0807,United Bank,192.05,197,192.05,193.99,2306200,193.69,,,
23OCT2017,AICL,0812,Adamjee Ins.XD,60.99,61,60.65,60.98,51000,59.86,,,
23OCT2017,CYAN,0812,Cyan Limited,39.74,40.18,37.53,37.81,20000,39.5,,,
23OCT2017,CSIL,0812,Cres.Star Ins.,5.3,5.95,5.3,5.58,2148000,5.22,,,
23OCT2017,EFUG,0812,EFU General,149.5,149.5,147,147,400,146.97,,,
23OCT2017,EFUL,0812,EFU Life Assr.,265,275,263,275,7000,264.59,,,
23OCT2017,IGIIL,0812,IGI Insurance,299.98,302.99,299.98,300,400,301.8,,,
23OCT2017,EWLA,0812,East West Life,16.5,16.5,16.5,16.5,500,16.5,,,
23OCT2017,PIL,0812,PICIC Ins.Ltd.XR,3.79,3.79,3.36,3.52,33000,3.58,,,
23OCT2017,PKGI,0812,Pak Gen.Ins.,6.6,6.97,6.6,6.97,1000,6.75,,,
23OCT2017,PAKRI,0812,Pak Reinsurance,44,44.7,44,44.7,3000,44.7,,,
23OCT2017,PINL,0812,Premier Ins.,9.85,9.85,9.85,9.85,500,10.4,,,
23OCT2017,SHNI,0812,Shaheen Ins.,4.6,4.85,4.5,4.85,12500,4.47,,,
23OCT2017,UVIC,0812,Universal Ins.,10.5,10.5,10.5,10.5,1000,11.26,,,
23OCT2017,UVICR,0812,Universal Ins(R,0.5,1,0.48,0.79,72500,1.4776,,,
23OCT2017,AMTEX,0830,Amtex Limited,2.11,2.14,2,2.08,167500,2.16,,,
23OCT2017,ASTM,0830,Asim Textile,13.02,14,13.02,14,10000,14.02,,,
23OCT2017,BILF,0830,Bilal Fibres,6.13,6.7,6.13,6.34,147000,6.04,,,
23OCT2017,CWSM,0830,Chakwal Spinning,6.35,6.35,5.4,5.48,1582000,6.16,,,
23OCT2017,HIRAT,0830,Hira Textile,9.35,9.35,8.95,9,74000,9.38,,,
23OCT2017,DSML,0830,Dar-es-Salaam,6,7,6,7,3500,7,,,
23OCT2017,DFSM,0830,Dewan Farooque Sp.,4.57,4.63,4.4,4.44,88000,4.59,,,
23OCT2017,DWTM,0830,Dewan Textile,7.25,7.25,7.25,7.25,1000,8.22,,,
23OCT2017,DSIL,0830,D.S. Ind. Ltd.,3.65,3.61,3.35,3.4,100000,3.58,,,
23OCT2017,FZCM,0830,Fazal ClothXD,0,126,125.76,126,0,125.76,,,
23OCT2017,GLAT,0830,Glamour Textile,42.19,42.19,42.19,42.19,500,40.19,,,
23OCT2017,HMIM,0830,H.M.Ismail,8.7,8.98,8.4,8.94,6000,8.59,,,
23OCT2017,IDRT,0830,Idrees TextileXD,16.5,17.05,16.5,16.78,5500,17.5,,,
23OCT2017,IDYM,0830,Indus DyeingXD,472.82,472.82,472.82,462.01,50,462.01,,,
23OCT2017,KSTM,0830,Khalid Siraj,4.55,4.55,4.55,4.55,10000,4.47,,,
23OCT2017,KOSM,0830,Kohinoor Spining,5.3,5.3,4.9,4.93,295000,5.21,,,
23OCT2017,LMSM,0830,Land Mark Spinning,9,9,9,9,500,8,,,
23OCT2017,NCML,0830,Nazir Cotton Mills,4.64,4.64,4.4,4.4,17500,4.53,,,
23OCT2017,OLSM,0830,Olympia Spinning,12.9,14.49,12.9,13.02,2000,13.9,,,
23OCT2017,PRET,0830,Premium Tex.XD,155,155,154,154,600,160.03,,,
23OCT2017,RAVT,0830,Ravi Textile,13.59,14.1,13.11,14.1,117500,14.11,,,
23OCT2017,RUBY,0830,Ruby Textile,6.2,6.2,6.2,6.2,500,6.59,,,
23OCT2017,SAIF,0830,Saif TextileXD,18.38,18.38,17.11,17.98,3500,17.93,,,
23OCT2017,SJTM,0830,Sajjad Tex.,4.89,4.89,4.89,4.89,500,4.75,,,
23OCT2017,SANE,0830,Salman Noman,4.5,4.5,4.2,4.23,61000,5.2,,,
23OCT2017,SSML,0830,Saritow Spinning,8.15,8.15,8.15,8.15,1500,7.35,,,
23OCT2017,UNITY,0830,Unity Foods LtdXR,22.85,22.85,22.85,22.85,3500,21.77,,,
23OCT2017,FML,0831,Feroze 1888XD,64.16,64.16,64.16,64.16,1700,61.11,,,
23OCT2017,SERF,0831,Service Fabrics,7,7.3,6.6,6.81,25500,7.02,,,
23OCT2017,YOUW,0831,Yousuf Weaving,6.24,6.24,5.85,5.95,116500,6.13,,,
23OCT2017,ADMM,0829,Artistic DenimXD,62.75,62.75,62.75,62.75,1000,65.91,,,
23OCT2017,CHBL,0829,Chenab Limited,3.7,3.7,3.51,3.65,68500,3.59,,,
23OCT2017,CLCPS,0829,Chenab Ltd.(Pref),1.57,1.67,1.55,1.57,56000,1.57,,,
23OCT2017,CRTM,0829,Crescent Tex.,34.12,34.97,33.3,33.31,182000,35.05,,,
23OCT2017,NCL,0829,Nishat (Chun.),62.25,62.9,59.75,60.04,295000,62.35,,,
23OCT2017,REWM,0829,Reliance WeavingXD,36.96,36.96,36.96,36.96,500,38.87,,,
23OCT2017,GFIL,0829,Ghazi Fabrics,0,5.74,5.74,5.74,9000,5.74,,,
23OCT2017,GATM,0829,Gul AhmedXD,38.8,39.1,37.8,38.01,254500,38.81,,,
23OCT2017,JUBS,0829,Jubilee Spinning,7.51,7.79,7.3,7.44,6500,7.94,,,
23OCT2017,KOIL,0829,Kohinoor Ind.,5.02,5.05,5,5,12500,5.15,,,
23OCT2017,BTL,0829,Blessed Tex.XD,222,222,222,230,100,230,,,
23OCT2017,KTML,0829,Kohinoor TextileXD,75.99,76.85,73.11,75.88,45200,76.9,,,
23OCT2017,ANL,0829,Azgard Nine,14.03,14.82,13.85,14.52,15338500,13.83,,,
23OCT2017,MTIL,0829,Mian Textile,3.7,4,3.7,3.99,21500,3.7,,,
23OCT2017,MUBT,0829,Mubarak Textile,7.5,7.5,6.98,6.98,19500,7.98,,,
23OCT2017,NML,0829,Nishat Mills LtdXD,144,144.5,139,139.53,368900,143.39,,,
23OCT2017,REDCO,0829,Redco Textile,4.97,4.97,4.6,4.81,16500,4.56,,,
23OCT2017,SFAT,0829,Safa Textile,23.08,23.5,23.08,23.08,12000,24.29,,,
23OCT2017,SFL,0829,Sapphire FiberXD,0,801.35,0,801.35,0,843.52,,,
23OCT2017,STML,0829,Shams Textile,0,35.46,35.46,35.46,2000,35.46,,,
23OCT2017,TOWL,0829,Towellers Limited,117,117,113,113.25,10500,117.47,,,
23OCT2017,ZAHID,0829,ZahidJee Tex.XB,14.29,14.29,14.29,14.29,500,13.86,,,
23OCT2017,FASM,0829,Faisal SpinningXD,266.99,266.99,265,265,300,256,,,
23OCT2017,MSOT,0829,Masood Textile,0,89.1111,0,89.1111,0,89,,,
23OCT2017,BNWM,0835,Bannu Woollen,53.6,56.24,53.59,56.05,110500,53.57,,,
23OCT2017,AGL,0805,Agritech Limited,8.9,8.95,8.25,8.27,40000,8.73,,,
23OCT2017,AASM,0827,AL-Abid Silk Mills,6,7.6,6,6.6,2000,6.6,,,
23OCT2017,DSFL,0827,Dewan Salman,3,3.07,2.8,2.85,453500,3,,,
23OCT2017,NSRM,0827,National Silk,25.1,25.1,25.1,25,500,25,,,
23OCT2017,PSYL,0827,Pak Synthetics,23,24,22.85,23.85,3000,24,,,
23OCT2017,RUPL,0827,Rupali Polyester,16.99,17.1,16.99,17.09,11000,16.1,,,
23OCT2017,TRPOL,0827,Tri-Star PolyesterXB,21,21.47,20.99,21.47,59000,20.45,,,
23OCT2017,CJPL,0814,Crescent Jute,4.42,4.42,4.4,4.4,4500,4.77,,,
23OCT2017,THALL,0802,Thal LimitedXD,531.2,539,525,533.78,2300,539.32,,,
23OCT2017,ADAMS,0826,Adam Sugar,34.38,34.38,32.11,32.11,11000,33.8,,,
23OCT2017,CHAS,0826,Chashma Sugar,60.5,60.5,59.42,59.46,28000,62.54,,,
23OCT2017,DWSM,0826,Dewan Sugar,6.55,6.55,6.16,6.22,21000,6.72,,,
23OCT2017,EFOODS,0810,Engro Foods Ltd.,86,90.98,86,90.04,1165200,86.65,,,
23OCT2017,FRSM,0826,Faran Sugar,64.39,67.5,64.39,66.67,2000,67.76,,,
23OCT2017,HAL,0826,Habib-ADM LtdXD,0,18.76,18.76,18.76,1000,18.76,,,
23OCT2017,HWQS,0826,Haseeb Waqas Sugar,5.8,5.8,5.27,5.5,32000,5.87,,,
23OCT2017,HSM,0826,Husein Sugar Mills,32.5,33.4,31.85,32.28,16500,33.05,,,
23OCT2017,JDWS,0826,J.D.W.Sugar,350,350,350,350,100,365,,,
23OCT2017,JSML,0826,Jauharabad Sug,44.01,48,44.01,46.67,1500,45.93,,,
23OCT2017,MIRKS,0826,Mirpurkhas Sugar,149.95,149.95,142,142,300,148.95,,,
23OCT2017,MZSM,0826,Mirza Sugar,5.48,5.49,5.28,5.33,10500,5.4,,,
23OCT2017,NONS,0826,Noon Sugar,72,74.8,72,73.53,15200,73.5,,,
23OCT2017,SKRS,0826,Sakrand Sugar,14.2,14.2,13.8,13.85,97500,14.46,,,
23OCT2017,SHJS,0826,Shahtaj Sugar,165.37,165.37,155,160.19,300,157.5,,,
23OCT2017,SML,0826,Shakarganj Limited,85,86,82.12,85.81,31700,85.73,,,
23OCT2017,TSML,0826,Tandlianwala Sugar,0,162,0,162,0,162.12,,,
23OCT2017,ACPL,0804,Attock CementXD,180,180,176.17,176.59,1800,181.42,,,
23OCT2017,BWCL,0804,Bestway CementXD,163.97,163.98,153.6,154.22,15900,161.68,,,
23OCT2017,CHCC,0804,Cherat Cement,119,119.01,111.85,112.01,120300,117.73,,,
23OCT2017,DGKC,0804,D.G.K.CementXD,154.95,154.95,147.01,147.02,2132200,154.74,,,
23OCT2017,AKZO,0805,Akzo Nobel Pak.,205,209.89,204,205.13,7400,208.83,,,
23OCT2017,POWER,0804,Power Cement,9.8,9.85,9.25,9.31,1561000,9.79,,,
23OCT2017,FCCL,0804,Fauji CementXD,31.55,31.65,30.26,30.35,4929000,31.31,,,
23OCT2017,FECTC,0804,Fecto CementXD,68.63,68.67,67.01,68.48,8500,68.63,,,
23OCT2017,FLYNG,0804,Flying Cement,16.2,16.72,15.3,15.43,104500,15.72,,,
23OCT2017,GWLC,0804,Gharibwal CementXD,29.9,29.9,28.5,28.5,228000,30,,,
23OCT2017,JVDC,0804,Javedan Corp.,40,40,40,40,4000,41,,,
23OCT2017,KOHC,0804,Kohat CementXD,146.11,153,144.5,144.54,165400,151,,,
23OCT2017,LUCK,0804,Lucky Cement,550,552,521.02,523.71,284650,547.74,,,
23OCT2017,MLCF,0804,Maple LeafXD,73,73,70.75,71.01,1368600,72.99,,,
23OCT2017,DCL,0804,Dewan Cement,14.31,14.31,13.31,13.42,1168000,14.3,,,
23OCT2017,PIOC,0804,Pioneer CementXD,75,75.45,71.69,71.69,270800,75.46,,,
23OCT2017,SMCPL,0804,Safe Mix Con.Ltd,9.2,9.2,8,8.23,142000,8.99,,,
23OCT2017,THCCL,0804,Thatta Cement,24.17,24.47,23.56,23.75,120000,24.41,,,
23OCT2017,KHTC,0832,Khyber TobaccoXD,1290,1349.99,1290,1349.99,400,1307.25,,,
23OCT2017,ATRL,0825,Attock RefineryXD,381,381,365,367.01,1502000,380.28,,,
23OCT2017,BYCO,0825,Byco Petroleum,16.32,16.4,15.75,15.87,955000,16.4,,,
23OCT2017,NRL,0825,National RefineryXD,636,647,620.15,630.89,128800,640.51,,,
23OCT2017,PRL,0825,Pak Refinery,43.3,43.4,42.01,42.12,322500,43.33,,,
23OCT2017,ALTN,0824,Altern Energy,46.75,46.75,45.1,45.1,1500,46.83,,,
23OCT2017,EPQL,0824,Engro PowergenXD,35.5,35.82,35.21,35.64,259000,36,,,
23OCT2017,AEL,0824,Arshad Energy,12.01,12.9,12,12.9,1500,12.8,,,
23OCT2017,JPGL,0824,Japan Power,2.98,2.98,2.7,2.73,890000,2.98,,,
23OCT2017,HUBC,0824,Hub Power Co.XD,108.01,109,107.5,107.57,61400,109,,,
23OCT2017,KEL,0824,K-Electric Ltd.,6.1,6.11,5.94,5.98,3550000,6.06,,,
23OCT2017,KOHE,0824,Kohinoor EnergyXD,44.25,44.25,44.25,44.25,10000,44.6,,,
23OCT2017,KOHP,0824,Kohinoor Power,4.2,4.39,4.13,4.22,17000,4.43,,,
23OCT2017,LPL,0824,Lalpir Power,20.95,20.95,20.27,20.5,8000,20.52,,,
23OCT2017,KAPCO,0824,Kot Addu PowerXD,68.11,68.65,68,68.12,138000,68,,,
23OCT2017,NCPL,0824,Nishat ChunPowXD,39.1,39.65,39.06,39.54,28000,39.66,,,
23OCT2017,NPL,0824,Nishat PowerXD,43.2,43.2,42.52,42.59,3500,43.24,,,
23OCT2017,PKGP,0824,Pakgen Power,20.2,20.85,20.11,20.75,21000,20.52,,,
23OCT2017,SPWL,0824,Saif Power Ltd.,30.01,30.01,30.01,30.01,1000,30.25,,,
23OCT2017,TSPL,0824,Tri-Star Power XD,7,7.2,6.71,6.84,38000,7.13,,,
23OCT2017,APL,0821,Attock PetroleumXD,600.06,610,600,600,1250,605.14,,,
23OCT2017,PSO,0821,P.S.O.XDXB,365,366,356.65,358.34,1600500,358.86,,,
23OCT2017,BPL,0821,Burshane LPGXD,41.7,41.7,41.7,41.7,4000,41.7,,,
23OCT2017,SHEL,0821,Shell Pakistan,358.99,365,356.7,358.08,20750,358.68,,,
23OCT2017,SSGC,0821,Sui South Gas,33.15,33.64,32.3,32.83,6854000,32.72,,,
23OCT2017,SNGP,0821,Sui North Gas,124.89,127.79,123.65,126.19,9824600,121.9,,,
23OCT2017,HASCOL,0821,Hascol PetrolXR,299.99,303,293,294.18,116200,296.49,,,
23OCT2017,HASCOLR,0821,Hascol Petrol(R,131.49,131.49,124.92,124.92,61700,131.49,,,
23OCT2017,HTL,0821,HI-Tech Lub.XD,94.01,94.01,89.27,89.27,434900,93.96,,,
23OCT2017,MARI,0820,Mari Petroleum,1505,1515,1465,1484.58,4800,1524.23,,,
23OCT2017,OGDC,0820,Oil & Gas Dev.XD,152,153.45,148.5,149.1,665800,152.27,,,
23OCT2017,POL,0820,Pak OilfieldsXD,585,586,570.22,575.65,130350,583.3,,,
23OCT2017,PPL,0820,Pak PetroleumXD,181.9,182,177,177.29,187800,182.13,,,
23OCT2017,ASL,0808,Aisha Steel Mill,19.59,19.76,19,19.13,6353000,19.65,,,
23OCT2017,ASLPS,0808,Aisha StelCoP/S,18.5,18.5,18.5,18.5,500,19.5,,,
23OCT2017,ASTL,0808,Amreli SteelsXD,92.73,92.73,92.73,92.73,137800,88.32,,,
23OCT2017,BCL,0808,Bolan CastingXD,105,110.6,100.11,104.91,21500,105.37,,,
23OCT2017,DADX,0808,Dadex EternitXD,71.85,71.85,71.85,71.85,1000,75.62,,,
23OCT2017,DSL,0808,Dost Steels Ltd.,13.65,14.25,13.56,13.73,19575000,13.53,,,
23OCT2017,CSAP,0808,Crescent SteelXD,135,139.61,133,134.75,310000,132.97,,,
23OCT2017,DKL,0808,Drekkar Kings,6.01,6.44,5.32,5.9,14000,6.3,,,
23OCT2017,HSPI,0808,Huffaz Seamless,29.6,30.9,28.5,29.54,8500,30,,,
23OCT2017,INIL,0808,Int. Ind.Ltd.XD,262,266,257,258.5,277700,261.55,,,
23OCT2017,ISL,0808,Inter.Steel Ltd,117,117.2,111.4,112.34,2987900,116.88,,,
23OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.65,21.23,20.65,21.21,500000,20.22,,,
23OCT2017,KSBP,0808,K.S.B.Pumps,275,275,275,275,500,280,,,
23OCT2017,MUGHAL,0808,Mughal IronXD,57.83,57.83,57.12,57.83,1408000,55.08,,,
23OCT2017,PECO,0808,Pak Engineering,228,228,228,228,10100,240,,,
23OCT2017,AGTL,0801,AL-Ghazi Tractors,598,600,587.53,592.23,5250,596.48,,,
23OCT2017,ATLH,0801,Atlas Honda Ltd,499.99,500,499.99,500,750,500.21,,,
23OCT2017,DFML,0801,Dewan Motors,28.09,28.38,27,27.23,2851500,27.82,,,
23OCT2017,GAIL,0801,Ghani Automobile,8.86,8.86,8,8.1,1089000,8.73,,,
23OCT2017,GHNI,0801,Ghandhara Ind.XD,415,416.5,402,408.19,33300,417.67,,,
23OCT2017,GHNL,0801,Ghand NissanXD,171,171,163.15,164.46,63600,171.69,,,
23OCT2017,HINO,0801,Hinopak Motor,1000,1015,999,1015,80,1008.75,,,
23OCT2017,HCAR,0801,Honda Atlas Cars,571.87,571.87,547,552.41,18650,571.87,,,
23OCT2017,INDU,0801,Indus Motor CoXD,1800,1800,1770,1770,2860,1785.14,,,
23OCT2017,MTL,0801,Millat TractorsXD,1190,1190,1170,1176.02,8000,1183.91,,,
23OCT2017,PSMC,0801,Pak Suzuki,508.51,508.51,493.05,496.44,10450,509.58,,,
23OCT2017,SAZEW,0801,Sazgar EngXB,138.05,141.5,134.55,135.03,30100,141.59,,,
23OCT2017,ATBA,0802,Atlas Battery,680.11,680.11,674.5,674.5,850,710,,,
23OCT2017,BWHL,0802,Bal.WheelsXD,124,124,124,122,100,122,,,
23OCT2017,EXIDE,0802,Exide (PAK),525.5,525.5,507,524,200,524.5,,,
23OCT2017,GTYR,0802,General Tyre,220,220,212.5,213.42,68800,217.48,,,
23OCT2017,LOADS,0802,Loads LimitedXDXB,35.05,35.45,34.2,34.35,247000,35.43,,,
23OCT2017,JOPP,0803,Johnson & Philips,19,19.85,19,19.75,3000,20,,,
23OCT2017,PCAL,0803,Pakistan Cables,250,250.02,250,250.01,500,251,,,
23OCT2017,PAEL,0803,Pak Elektron,77.74,77.95,74.08,74.08,3917200,77.97,,,
23OCT2017,TPL,0803,TPL Trakker LtdXD,7.9,8.18,7.9,8.13,917500,8.03,,,
23OCT2017,AVN,0828,Avanceon Ltd,42.99,43.25,40.03,42.4,388500,41.9,,,
23OCT2017,SING,0803,Singer Pak.,50.45,50.45,48.65,50.45,423500,48.05,,,
23OCT2017,SIEM,0803,Siemens Pak.,720,722,700,707.84,1100,720,,,
23OCT2017,SPEL,0818,Synthetic ProdXD,63,63,62,62,2500,63,,,
23OCT2017,PNSC,0833,P.N.S.C,119.2,122.4,119,120.28,94500,120.59,,,
23OCT2017,PIBTL,0833,Pak Int.Bulk,20.1,20.29,19.75,19.8,843000,20.15,,,
23OCT2017,PICT,0833,Pak.Int.Cont.,342,342,342,342,1000,340,,,
23OCT2017,PIAA,0833,P.I.A.C.(A),4.5,4.57,4.4,4.47,152500,4.59,,,
23OCT2017,HUMNL,0828,Hum NetworkXD,8.9,8.95,8.65,8.9,79500,8.88,,,
23OCT2017,NETSOL,0828,Netsol Tech.XD,68.08,71,67.05,69.82,128500,70.34,,,
23OCT2017,MDTL,0828,Media Times Ltd,2.46,2.48,2.3,2.36,102000,2.4,,,
23OCT2017,SYS,0828,Systems Limited,70,71,69.05,69.2,15500,70.6,,,
23OCT2017,PTC,0828,P.T.C.L.,13.88,13.88,13.6,13.7,55500,13.76,,,
23OCT2017,TRG,0828,TRG Pak Ltd,36.21,36.35,35.03,35.22,6858500,36.39,,,
23OCT2017,TELE,0828,Telecard Limited,2.69,2.69,2.63,2.66,57000,2.63,,,
23OCT2017,WTL,0828,WorldCall Telecom,2.95,2.99,2.89,2.92,2052500,2.94,,,
23OCT2017,DAWH,0809,Dawood Hercules,115,117.74,113.55,115,7500,114.97,,,
23OCT2017,ENGRO,0809,Engro Corp,307,307,292.03,292.83,469200,307.4,,,
23OCT2017,EFERT,0809,Engro Fert.,64.25,64.54,63.25,63.62,1126000,64.39,,,
23OCT2017,FFBL,0809,Fauji Fert Bin,35.6,35.75,35.09,35.45,168500,35.75,,,
23OCT2017,FFC,0809,Fauji Fert.,82.11,83,81.55,82,705000,82.32,,,
23OCT2017,ABOT,0823,Abbott Lab.,760.15,775,755,774.88,1150,786.1,,,
23OCT2017,FEROZ,0823,Ferozsons (Lab)XD,271.5,273.5,262.1,264.97,23900,272.34,,,
23OCT2017,GLAXO,0823,GlaxoSmithKline,178,179,173.05,174.49,87100,177.36,,,
23OCT2017,GSKCH,0823,Glaxo Healthcare Pak,305.51,313,285.17,298.06,123500,300.17,,,
23OCT2017,HINOON,0823,Highnoon (Lab),440,464.28,428.66,462.66,32050,442.18,,,
23OCT2017,SAPL,0823,Sanofi-Aventis,1650,1650,1610,1640,420,1623.81,,,
23OCT2017,SEARL,0823,The Searle Co.XDXB,314.99,314.99,301.05,302.5,187700,313.66,,,
23OCT2017,WYETH,0823,Wyeth Pak LtdXD,1730,1770,1700,1744.96,340,1761.55,,,
23OCT2017,BAPL,0805,Bawany Air Products,11.11,11.3,11,11,11000,11.84,,,
23OCT2017,BIFO,0805,Biafo Ind.XD,240,240,232,233.49,500,232,,,
23OCT2017,BERG,0805,Berger Paints,159.5,159.5,153.4,153.48,2900,161.47,,,
23OCT2017,BUXL,0805,Buxly Paints,0,105.72,105.72,105.72,1000,105.72,,,
23OCT2017,ARPL,0805,Archroma Pak,636,665,636,652,6150,637.77,,,
23OCT2017,CTM,0830,Colony Tex.Mills Ltd,5.4,5.4,4.99,5,262500,5.17,,,
23OCT2017,DOL,0805,Descon Oxychem,14.4,14.4,13.66,13.83,312500,14.32,,,
23OCT2017,DYNO,0805,Dynea PakistanXD,74.9,76,70.5,70.53,9900,73.5,,,
23OCT2017,EPCL,0805,Engro Polymer,36.65,36.75,35.25,35.47,8314000,36.99,,,
23OCT2017,FATIMA,0809,Fatima Fert.,30.9,30.9,30.6,30.64,12500,30.95,,,
23OCT2017,GGL,0805,Ghani GasesXB,17.5,17.75,16.3,16.57,607500,17.06,,,
23OCT2017,ICI,0805,ICI Pakistan,780.5,800,772.07,800,1400,801.5,,,
23OCT2017,ICL,0805,Ittehad Chem.XD,27.48,27.49,26.51,26.51,16500,27.3,,,
23OCT2017,LOTCHEM,0805,Lotte Chemical,7.5,7.5,7.12,7.16,1303500,7.49,,,
23OCT2017,PPVC,0805,Pak.P.V.C.,6.61,6.61,6.6,6.6,1500,7,,,
23OCT2017,NICL,0805,Nimir Ind.Chem.XD,45.26,47.5,45.26,46.59,1500,47.5,,,
23OCT2017,LINDE,0805,Linde Pakistan,274.02,276.8,274.01,275.18,4100,275.28,,,
23OCT2017,NRSL,0805,Nimir ResinsXB,6.89,6.89,6.49,6.56,121500,6.64,,,
23OCT2017,SPL,0805,Sitara Peroxide,20.45,20.45,19.72,19.77,53000,20.4,,,
23OCT2017,WAHN,0805,Wah-NobleXD,172,172,168,168,1600,175.5,,,
