MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OBOYR1','Oilboy Energy Limited (R) ','READY',1.04,.01,.04
'REG','TCORP','Tariq Corporation Ltd. ','READY',14.5125,12.4875,13.5
'REG','TCORPCPS','Tariq Corporation Ltd.-Preference Shares ','READY',7.19,5.19,6.19
'REG','HMM','Habib Metro Modaraba. ','READY',7.01,5.01,6.01
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',45.7305,39.3495,42.54
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',249.5613,214.7388,232.15
'REG','MFL','Matco Foods Limited. ','READY',36.0555,31.0245,33.54
'REG','TPLI','TPL Insurance Ltd. ','READY',29.713,25.567,27.64
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.35,10.35,11.35
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.252,94.868,102.56
'REG','IML','Imperial Limited ','READY',12.66,10.66,11.66
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',11.29,9.29,10.29
'REG','OML','Olympia Mills Limited. ','READY',17.2,14.8,16
'REG','TPLP','TPL Properties Limited. ','READY',21.715,18.685,20.2
'REG','AIRLINK','Air Link Communication Limited ','READY',41.3983,35.6218,38.51
'REG','PIM','Popular Islamic Madaraba ','READY',11.4,9.4,10.4
'REG','BECO','Beco Steel Limited ','READY',16.6518,14.3283,15.49
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',131.7628,113.3773,122.57
'REG','SML','Shakarganj Limited. ','READY',45.9563,39.5438,42.75
'REG','SGF','Service Global Footwear Limited. ','READY',42.785,36.815,39.8
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',7.72,5.72,6.72
'REG','IMAGE','Image Pakistan Limited ','READY',15.2435,13.1165,14.18
'REG','AKDHL','AKD Hospitality Limited ','READY',170.0758,146.3443,158.21
'REG','CPHL','Citi Pharma Limited ','READY',36.8618,31.7183,34.29
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',35.1848,30.2753,32.73
'REG','UBLPETF','UBL Pakistan Enterprise ETF. (XD) ','READY',11.0725,9.5275,10.3
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',10.8468,9.3333,10.09
'REG','AABS','Al-Abbas Sugar Mills Ltd. (XD) ','READY',316.05,271.95,294
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',665.21,572.39,618.8
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',88.3865,76.0535,82.22
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.6895,32.4305,35.06
'REG','ADMM','Artistic Denim Mills Limited. ','READY',74.7125,64.2875,69.5
'REG','ADOS','Ados Pakistan Limited. ','READY',31.175,29,29
'REG','AGIC','Askari Gen Insurance Co. ','READY',18.275,15.725,17
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',142.545,122.655,132.6
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',417.0893,358.8908,387.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',54.309,46.731,50.52
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.0448,31.0153,33.53
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.2104,71.5996,77.405
'REG','ALTN','Altern Energy Ltd. ','READY',19.5543,16.8258,18.19
'REG','CYAN','Cyan Limited. ','READY',33.6475,28.9525,31.3
'REG','EMCO','EMCO Industries Ltd. ','READY',29.2938,25.2063,27.25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',270.5883,232.8318,251.71
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',6.99,4.99,5.99
'REG','EWIC','East West Ins. Co. Ltd. ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.7138,22.9863,24.85
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',499.875,430.125,465
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.4028,20.1373,21.77
'REG','SBL','Samba Bank Limited. ','READY',9.45,7.45,8.45
'REG','MDTL','Media Times Limited. ','READY',3.14,1.14,2.14
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',16.7163,14.3838,15.55
'REG','UBL','United Bank Ltd. (XD) ','READY',124.6033,107.2168,115.91
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.29,1.29,2.29
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.4,10.4,11.4
'REG','ZTL','Zephyr Textile Limited. ','READY',10.51,8.51,9.51
'REG','NETSOL','NetSol Technologies Ltd. ','READY',110.0478,94.6923,102.37
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.49,4.49,5.49
'REG','SGPL','S. G. Power Ltd. ','READY',6.19,4.19,5.19
'REG','ATIL','Atlas Insurance Limited. ','READY',57.2115,49.2285,53.22
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.425,17.575,19
'REG','NPL','Nishat Power Limited. ','READY',27.4663,23.6338,25.55
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.864,23.976,25.92
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',601.9893,517.9908,559.99
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.32,9.32,10.32
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.7788,95.3213,103.05
'REG','AGP','AGP Limited. ','READY',90.042,77.478,83.76
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',84.1725,72.4275,78.3
'REG','FFL','Fauji Foods Limited. ','READY',8.07,6.07,7.07
'REG','EPQL','Engro Powergen Qadirpur Ltd. (XD) ','READY',23.5855,20.2945,21.94
'REG','ARPL','Archroma Pakistan Limited. ','READY',591.2393,508.7408,549.99
'REG','POML','Punjab Oil Mills Ltd. ','READY',172.5483,148.4718,160.51
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',63.726,54.834,59.28
'REG','PICICCFO','PICIC Cash Fund ','READY',109.3275,94.0725,101.7
'REG','AGL','Agritech Limited ','READY',8.89,6.89,7.89
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.35,1.35,2.35
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.703,96.977,104.84
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',26.875,23.125,25
'REG','CEPB','Century Paper & Board Mills. ','READY',73.6483,63.3718,68.51
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.0785,62.8815,67.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',111.7678,96.1723,103.97
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',22.3493,19.2308,20.79
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2580,2220,2400
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.1455,17.3345,18.74
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.6668,36.7133,39.69
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.07,1.07,2.07
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','DAAG','Data Agro Limited ','READY',17.2215,14.8185,16.02
'REG','DADX','Dadex Eternit Ltd. ','READY',110.1875,94.8125,102.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.7375,89.2625,96.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',67.8755,58.4045,63.14
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',230.0178,197.9223,213.97
'REG','ICI','ICI Pakistan Limited. ','READY',814.2373,700.6228,757.43
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','POWER','Power cement Limited ','READY',6.37,4.37,5.37
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',14.1,12.1,13.1
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',14.9963,12.9038,13.95
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',239.7358,206.2843,223.01
'REG','INDU','Indus Motor Company Ltd. ','READY',1090.2758,938.1443,1014.21
'REG','INIL','International Industries Ltd. ','READY',119.325,102.675,111
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',533.9848,459.4753,496.73
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',58.05,49.95,54
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',252.625,217.375,235
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',45.15,38.85,42
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.0393,12.9408,13.99
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.1375,44.8625,48.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',244.9388,210.7613,227.85
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',156.907,135.013,145.96
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.173,33.707,36.44
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.36,3.36,4.36
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.1,4.1,5.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.57,2.57,3.57
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',57.5663,49.5338,53.55
'REG','KSBP','KSB Pumps Co Ltd. ','READY',122.55,105.45,114
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.835,12.765,13.8
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.98,10.98,11.98
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.1563,17.3438,18.75
'REG','LUCK','Lucky Cement Limited. ','READY',529.8568,455.9233,492.89
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1820.6738,1566.6263,1693.65
'REG','MEBL','Meezan Bank Limited. (XD)(XB) ','READY',132.7088,114.1913,123.45
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',999.75,860.25,930
'REG','MERIT','Merit Packaging Ltd. ','READY',10.5,8.5,9.5
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',112.2408,96.5793,104.41
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',162.325,139.675,151
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',70.8318,60.9483,65.89
'REG','ZIL','ZIL Limited. ','READY',150.4893,129.4908,139.99
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.3028,31.2373,33.77
'REG','ASC','Al-Shaheer Corporation. ','READY',10.7,8.7,9.7
'REG','IGIL','IGI Life Insurance Ltd. ','READY',23.1125,19.8875,21.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',552.0125,474.9875,513.5
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.0278,15.5123,16.77
'REG','REDCO','Redco Textile Ltd. ','READY',9.8,7.8,8.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.66,.66,1.66
'REG','FECM','First Elite Capital Mod. ','READY',4.19,2.19,3.19
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',81.7,70.3,76
'REG','ARUJ','Aruj Industries Limited. ','READY',13.79,11.79,12.79
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.01,7.01,8.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.55,5.55,6.55
'REG','ATBA','Atlas Battery Ltd. ','READY',195.0695,167.8505,181.46
'REG','ATLH','Atlas Honda Limited. ','READY',378.4,325.6,352
'REG','ATRL','Attock Refinery Limited. ','READY',177.1278,152.4123,164.77
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.8493,37.7308,40.79
'REG','BAHL','Bank Al-Habib Ltd. ','READY',64.5215,55.5185,60.02
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.71,7.71,8.71
'REG','BATA','Bata Pakistan Ltd. ','READY',2150,1850,2000
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.4358,17.5843,19.01
'REG','CPPL','Cherat Packaging Limited. ','READY',134.375,115.625,125
'REG','AMBL','Apna Microfinance Bank Limited. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.27,.27,1.27
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',10.5,8.5,9.5
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.8993,13.6808,14.79
'REG','DEL','Dawood Equities Ltd. ','READY',7.97,5.97,6.97
'REG','JSGCL','JS Global Capital Limited. ','READY',96.6963,83.2038,89.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.63,2.63,3.63
'REG','JSBL','JS Bank Limited. ','READY',4.93,2.93,3.93
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. ','READY',21.0808,18.1393,19.61
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.02,7.02,8.02
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DYNO','DYNEA Pak. ','READY',231.125,198.875,215
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.725,95.275,103
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',73.548,63.2854,68.4167
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',172,148,160
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',89.3433,76.8768,83.11
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1370.625,1179.375,1275
'REG','BIFO','Bifo Industries Ltd. ','READY',81.5925,70.2075,75.9
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.8408,29.9793,32.41
'REG','BUXL','Buxly Paints Ltd. ','READY',115.2938,99.2063,107.25
'REG','BWCL','Bestway Cement Limited. ','READY',137.6,118.4,128
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',76.6045,65.9155,71.26
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.9088,17.9913,19.45
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.4,4.4,5.4
'REG','PIOC','Pioneer Cement Ltd. ','READY',70.4878,60.6523,65.57
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',9.11,7.11,8.11
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.2848,56.1753,60.73
'REG','PPP','Pakistan Paper Products Ltd. ','READY',77.4,66.6,72
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',678.54,583.86,631.2
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','PSEL','Pakistan Services Limited. ','READY',1456.625,1253.375,1355
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',192.6293,165.7508,179.19
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',53.621,46.139,49.88
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.46,6.46,7.46
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','QUICE','Quice Food Industries Ltd. [ DEFAULTER SEGMENT ]','READY',5.23,3.23,4.23
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',494.5,425.5,460
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',73.1,62.9,68
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10384.5108,8935.5093,9660.01
'REG','RUPL','Rupali Polyester Ltd. ','READY',46.44,39.96,43.2
