10NOV2015,LINDE,0805,Linde Pakistan,115.05,115.05,113,113.07,14100,115.54,,,
10NOV2015,DCH,0805,Descon Chemical,6.2,6.25,5.95,5.99,1113000,6.24,,,
10NOV2015,SHCI,0805,Shaffi Chemical,3.75,3.75,3.75,3.75,1000,3.4,,,
10NOV2015,SITC,0805,Sitara Chemical XD,361.1,361.2,361.1,361.15,11300,361.01,,,
10NOV2015,SPL,0805,Sitara Peroxide,12.7,12.76,12.65,12.7,133500,12.79,,,
10NOV2015,WAHN,0805,Wah-Noble,53,53,50.1,51.9,5000,51.75,,,
10NOV2015,BPBL,0822,B.P.Board,5.04,5.3,5.04,5.27,9500,4.8,,,
10NOV2015,CEPB,0822,Century Paper,56,56.49,55,55,4000,56.02,,,
10NOV2015,CPPL,0822,Cherat Pack.,255,255,248.51,249.92,7000,255.25,,,
10NOV2015,CPPLR2,0822,Cherat Pack(R),113,113,112,112.02,1500,114.17,,,
10NOV2015,MERIT,0822,Merit Packaging,20,20.23,19.7,19.86,40500,20,,,
10NOV2015,PKGS,0822,Packages Ltd.,580.1,593.99,577.01,589.97,286100,572.42,,,
10NOV2015,SEPL,0822,Security Paper,95.01,95.11,92.01,94,24000,95,,,
10NOV2015,POML,0834,Punjab OilXD,270,270,270,270,10900,270,,,
10NOV2015,SSOM,0834,S.S.Oil,62.96,62.96,59.5,62.94,150500,59.97,,,
10NOV2015,BATA,0816,Bata (Pak) XD,3000,3000,2900,2900,40,2999,,,
10NOV2015,LEUL,0816,Leather Up Ltd.,9.51,9.51,9.05,9.05,1000,9.38,,,
10NOV2015,SRVI,0816,Service Ind.LtdXD,850.1,850.1,850,850.01,1250,855,,,
10NOV2015,ASC,0810,Al-Shaheer Corp,101,101,98,98.2,782500,100.71,,,
10NOV2015,CLOV,0810,Clover Pakistan XD,69,69,67.5,67.55,12500,68.38,,,
10NOV2015,IBLHL,0823,IBL HealthCareXDXBXR,125,125.5,120,121.26,35100,123.71,,,
10NOV2015,MFFL,0810,MithchellsFruit,415.05,422,410,417.02,3200,430.46,,,
10NOV2015,NATF,0810,National FoodsXD,330.11,333,328,332.82,6200,333,,,
10NOV2015,NOPK,0810,Noon Pakistan,294,315.72,285.66,309.98,217500,300.69,,,
10NOV2015,NOPKNV,0810,NoonPakNonVot,226,248.97,225.3,242.63,49000,237.12,,,
10NOV2015,QUICE,0810,Quice Food,8.75,9,8.6,8.65,162500,8.82,,,
10NOV2015,NMFL,0810,Nirala MSR Food,13.17,13.39,13.12,13.34,9000,13.29,,,
10NOV2015,SHEZ,0810,Shezan Inter. XD,720,720,712.5,712.5,1350,750,,,
10NOV2015,SCL,0810,Shield Corp. XD,272,272,272,272,300,270,,,
10NOV2015,TREET,0810,Treet Corp XD,63.53,64.25,61.7,61.86,799000,64.09,,,
10NOV2015,TCLTC,0810,Treet Corp(PTCs),42.48,42.48,40.36,42.48,1500,42.48,,,
10NOV2015,ZIL,0810,ZIL Limited,100.89,101.43,97.15,100,12000,96.6,,,
10NOV2015,BGL,0811,Bal.Glass,4.7,5.5,4.28,5.5,2325000,4.5,,,
10NOV2015,EMCO,0811,EMCO Industries,4.97,5.4,4.5,4.9,14500,4.75,,,
10NOV2015,FRCL,0811,Frontier Ceram,8.65,8.65,8.4,8.41,13000,9.4,,,
10NOV2015,GHGL,0811,Ghani Glass Ltd SPOT,125.5,127.9,123.7,124.3,55500,125.97,,,
10NOV2015,GGGL,0811,Ghani Global Glass L,20.2,20.45,19.45,19.54,1665500,19.86,,,
10NOV2015,GVGL,0811,Ghani Value Gla.XD,20.4,20.75,20,20.17,7500,20.52,,,
10NOV2015,GVGLR1,0811,Ghani Value Gla,9.64,9.64,9.2,9.2,16500,9.41,,,
10NOV2015,TGL,0811,Tariq Glass Ind.,71.4,71.49,69.06,69.48,99000,70.49,,,
10NOV2015,STCL,0811,Shabbir Tiles,8.42,8.45,8.25,8.28,129500,8.56,,,
10NOV2015,HADC,0818,Haydery Const,4.88,4.88,3.11,3.26,3859500,3.88,,,
10NOV2015,ARPAK,0818,Arpak Int. XD,0,47.9,47.9,47.9,0,49.98,,,
10NOV2015,ECOP,0818,ECOPACK Ltd,15.4,16.45,15.35,15.57,431500,15.54,,,
10NOV2015,PACE,0818,Pace (Pak) Ltd.,8.29,8.35,7.61,7.71,12710500,8.28,,,
10NOV2015,AKDCL,0818,AKD CapitalXD,99.22,99.22,99.22,99.22,1500,94.5,,,
10NOV2015,SHFA,0818,Shifa Int.HospXD,295,300,292,297.97,89300,289,,,
10NOV2015,STPL,0818,Siddiqsons Tin Plate,9.55,9.55,9.05,9.09,204500,9.52,,,
10NOV2015,TRIPF,0818,Tri-Pack Films,230.05,247.5,230.05,237.28,44000,237.12,,,
10NOV2015,UDPL,0818,United Dist.XB,0,31.1063,31.1063,31.1063,0,31.29,,,
10NOV2015,ANLTFC2,36,Azgard Nine,0,0,0,94,0,94,,,
10NOV2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
10NOV2015,JSTFC6,0813,Jah. Siddiqui(TFC),0,0,0,98,0,98,,,
10NOV2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.0571,0,101.0571,,,
10NOV2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
10NOV2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.5,0,104.5,,,
10NOV2015,ENGROSC2,36,EngroCorp(SUKUK,0,117.5,117.5,115.8577,1240,116.7042,,,
10NOV2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.9313,0,101.9313,,,
10NOV2015,AICL-CNOV,40,AICL-CNOV,0,0,0,57.13,0,57.68,,,
10NOV2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.21,0,22.33,,,
10NOV2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,195.27,0,196.92,,,
10NOV2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,35.1,0,35.82,,,
10NOV2015,FFC-CNOV,40,FFC-CNOV,0,0,0,124.19,0,126.15,,,
10NOV2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.3,0,16.49,,,
10NOV2015,HBL-CNOV,40,HBL-CNOV,0,0,0,207.99,0,212.74,,,
10NOV2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,86.26,0,86.59,,,
10NOV2015,NML-CNOV,40,NML-CNOV,0,0,0,102.03,0,100.77,,,
10NOV2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,31.59,0,32.82,,,
10NOV2015,UBL-CNOV,40,UBL-CNOV,0,0,0,162.4,0,164.25,,,
10NOV2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.59,0,58.14,,,
10NOV2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,196.83,0,198.5,,,
10NOV2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,137.11,0,139.92,,,
10NOV2015,FFC-CDEC,40,FFC-CDEC,0,0,0,125.18,0,127.15,,,
10NOV2015,HBL-CDEC,40,HBL-CDEC,0,0,0,209.66,0,214.44,,,
10NOV2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,86.96,0,87.28,,,
10NOV2015,NML-CDEC,40,NML-CDEC,0,0,0,102.84,0,101.57,,,
10NOV2015,UBL-CDEC,40,UBL-CDEC,0,0,0,163.7,0,165.57,,,
10NOV2015,AICL-CJAN,40,AICL-CJAN,0,0,0,58.16,0,58.72,,,
10NOV2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,198.79,0,200.47,,,
10NOV2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,138.47,0,141.31,,,
10NOV2015,FFC-CJAN,40,FFC-CJAN,0,0,0,126.43,0,128.42,,,
10NOV2015,HBL-CJAN,40,HBL-CJAN,0,0,0,211.74,0,216.57,,,
10NOV2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,87.82,0,88.15,,,
10NOV2015,NML-CJAN,40,NML-CJAN,0,0,0,103.87,0,102.58,,,
10NOV2015,UBL-CJAN,40,UBL-CJAN,0,0,0,165.32,0,167.21,,,
10NOV2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,136.02,0,138.81,,,
10NOV2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.39,0,22.51,,,
10NOV2015,NCL-NOV,40,NCL-NOV,37.55,38.66,37.25,37.29,60000,37.74,,,
10NOV2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.61,0,22.73,,,
10NOV2015,HUBC-NOV,40,HUBC-NOV,107,107,107,107,1000,106.5,,,
10NOV2015,PSO-NOV,40,PSO-NOV,350.5,350.9,340.52,341.3,322000,350.98,,,
10NOV2015,SNGP-NOV,40,SNGP-NOV,32.65,32.9,31.35,31.59,6839000,32.84,,,
10NOV2015,NML-NOV,40,NML-NOV,100.05,102.8,99.56,101.69,1328500,100.36,,,
10NOV2015,PTC-NOV,40,PTC-NOV,17.6,17.6,17.25,17.3,212000,17.75,,,
10NOV2015,ENGRO-NOV,40,ENGRO-NOV,296,296.88,291.2,291.96,1139500,297.03,,,
10NOV2015,FFC-NOV,40,FFC-NOV,125.59,125.59,124.2,124.2,5500,125.53,,,
10NOV2015,FFBL-NOV,40,FFBL-NOV,58.03,58.11,56.9,57.01,319000,58.33,,,
10NOV2015,DGKC-NOV,40,DGKC-NOV,138.5,139.24,135.55,136.01,746000,138.95,,,
10NOV2015,NBP-NOV,40,NBP-NOV,55.62,55.7,55.35,55.41,31500,55.92,,,
10NOV2015,MLCF-NOV,40,MLCF-NOV,73.6,73.8,70.8,71.27,1201000,73.88,,,
10NOV2015,LUCK-NOV,40,LUCK-NOV,537.19,537.2,525.5,525.91,47000,533.36,,,
10NOV2015,SSGC-NOV,40,SSGC-NOV,41.25,41.49,39.53,39.69,7584500,41.61,,,
10NOV2015,BOP-NOV,40,BOP-NOV,9.12,9.19,9,9,241500,9.12,,,
10NOV2015,FABL-NOV,40,FABL-NOV,0,0,0,16.31,0,16.4,,,
10NOV2015,AKBL-NOV,40,AKBL-NOV,22.3,22.3,22.3,22.3,500,22.39,,,
10NOV2015,PPL-NOV,40,PPL-NOV,126.51,126.8,124.3,124.55,179500,126.79,,,
10NOV2015,OGDC-NOV,40,OGDC-NOV,136.5,137.6,135.62,135.94,106000,137.39,,,
10NOV2015,PIOC-NOV,40,PIOC-NOV,86.73,86.9,85,85.37,47000,86.82,,,
10NOV2015,KEL-NOV,40,KEL-NOV,8.11,8.11,7.71,7.75,2096000,8.08,,,
10NOV2015,BAFL-NOV,40,BAFL-NOV,29.53,30.5,29.53,29.68,21500,29.3,,,
10NOV2015,KAPCO-NOV,40,KAPCO-NOV,0,0,0,86.29,0,85.46,,,
10NOV2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,136.02,0,139.03,,,
10NOV2015,PTC-CNOV,40,PTC-CNOV,0,0,0,17.29,0,17.69,,,
10NOV2015,NBP-CNOV,40,NBP-CNOV,0,0,0,55.47,0,55.75,,,
10NOV2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,137.11,0,140.14,,,
10NOV2015,PTC-CDEC,40,PTC-CDEC,0,0,0,17.43,0,17.83,,,
10NOV2015,NBP-CDEC,40,NBP-CDEC,0,0,0,55.91,0,56.2,,,
10NOV2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,138.47,0,141.53,,,
10NOV2015,PTC-CJAN,40,PTC-CJAN,0,0,0,17.6,0,18,,,
10NOV2015,NBP-CJAN,40,NBP-CJAN,0,0,0,56.47,0,56.76,,,
10NOV2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,54.15,0,56.37,,,
10NOV2015,PPL-CNOV,40,PPL-CNOV,0,0,0,124.86,0,126.77,,,
10NOV2015,PSO-CNOV,40,PSO-CNOV,0,0,0,341.33,0,350.86,,,
10NOV2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,291.84,0,296.77,,,
10NOV2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9,0,9.13,,,
10NOV2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,57.11,0,58.26,,,
10NOV2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,107.55,0,107.09,,,
10NOV2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,525.79,0,532.8,,,
10NOV2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.13,0,29.16,,,
10NOV2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,54.58,0,56.82,,,
10NOV2015,PPL-CDEC,40,PPL-CDEC,0,0,0,125.86,0,127.78,,,
10NOV2015,PSO-CDEC,40,PSO-CDEC,0,0,0,344.06,0,353.66,,,
10NOV2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,294.18,0,299.15,,,
10NOV2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.07,0,9.2,,,
10NOV2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,57.57,0,58.72,,,
10NOV2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,108.42,0,107.95,,,
10NOV2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,530,0,537.07,,,
10NOV2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.36,0,29.39,,,
10NOV2015,AICL-NOV,40,AICL-NOV,57.56,57.56,57,57.02,106500,57.75,,,
10NOV2015,AHCL-NOV,40,AHCL-NOV,56.3,56.85,53.82,55.28,137000,56.65,,,
10NOV2015,ATRL-NOV,40,ATRL-NOV,195.06,197.97,195,195.9,100500,197.06,,,
10NOV2015,FCCL-NOV,40,FCCL-NOV,35.75,35.75,34.9,35.06,308500,35.77,,,
10NOV2015,UBL-NOV,40,UBL-NOV,163.51,163.75,162,162.02,27500,164,,,
10NOV2015,HBL-NOV,40,HBL-NOV,205.9,206.51,205,206.51,2500,208,,,
10NOV2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,55.13,0,57.38,,,
10NOV2015,PPL-CJAN,40,PPL-CJAN,0,0,0,127.11,0,129.05,,,
10NOV2015,PSO-CJAN,40,PSO-CJAN,0,0,0,347.48,0,357.17,,,
10NOV2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,297.11,0,302.12,,,
10NOV2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.16,0,9.29,,,
10NOV2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,58.14,0,59.31,,,
10NOV2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,109.49,0,109.02,,,
10NOV2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,535.27,0,542.4,,,
10NOV2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.66,0,29.68,,,
10NOV2015,NML-NOVB,40,NML-NOVB,96,98.8,96,97.64,427500,96.71,,,
10NOV2015,NCL-CNOV,40,NCL-CNOV,0,0,0,37.22,0,37.74,,,
10NOV2015,NCL-CDEC,40,NCL-CDEC,0,0,0,37.52,0,38.05,,,
10NOV2015,FATIMA-NOV,40,FATIMA-NOV,0,0,0,46.97,0,47.02,,,
10NOV2015,PAEL-NOV,40,PAEL-NOV,75.74,75.74,72.05,72.05,8256500,75.84,,,
10NOV2015,NCL-CJAN,40,NCL-CJAN,0,0,0,37.89,0,38.42,,,
10NOV2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.95,0,47.01,,,
10NOV2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,157.5,0,156.79,,,
10NOV2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,158.76,0,158.05,,,
10NOV2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,47.33,0,47.38,,,
10NOV2015,EFOODS-NOV,40,EFOODS-NOV,157.5,159.15,156.55,157.24,587500,156.54,,,
10NOV2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,160.34,0,159.61,,,
10NOV2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,47.8,0,47.85,,,
10NOV2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,85.46,0,86.49,,,
10NOV2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,39.66,0,41.68,,,
10NOV2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,35.38,0,36.11,,,
10NOV2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,86.15,0,87.18,,,
10NOV2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,31.85,0,33.08,,,
10NOV2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,39.98,0,42.01,,,
10NOV2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,35.73,0,36.47,,,
10NOV2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,87,0,88.05,,,
10NOV2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,40.38,0,42.43,,,
10NOV2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,32.16,0,33.41,,,
10NOV2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,87.98,0,88.65,,,
10NOV2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.75,0,8.06,,,
10NOV2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,71.41,0,73.86,,,
10NOV2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,71.98,0,75.78,,,
10NOV2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,71.98,0,74.45,,,
10NOV2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.43,0,16.62,,,
10NOV2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.81,0,8.13,,,
10NOV2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,72.56,0,76.39,,,
10NOV2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,88.69,0,89.36,,,
10NOV2015,CHCC-NOV,40,CHCC-NOV,88.9,89,87.5,87.95,27000,88.49,,,
10NOV2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,89.57,0,90.25,,,
10NOV2015,FABL-CJAN,40,FABL-CJAN,0,0,0,16.6,0,16.79,,,
10NOV2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.89,0,8.21,,,
10NOV2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,72.7,0,75.19,,,
10NOV2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,73.28,0,77.15,,,
10NOV2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,85.15,0,85.95,,,
10NOV2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,36.5,0,36.48,,,
10NOV2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,14.47,0,14.58,,,
10NOV2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.34,0,18.57,,,
10NOV2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,85.83,0,86.63,,,
10NOV2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,36.79,0,36.77,,,
10NOV2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,14.59,0,14.7,,,
10NOV2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,18.49,0,18.72,,,
10NOV2015,PAKCEM-NOV,40,PAKCEM-NOV,18.41,18.45,18.25,18.28,13500,18.63,,,
10NOV2015,EFERT-NOV,40,EFERT-NOV,85.5,85.9,84.6,85.21,183500,85.99,,,
10NOV2015,HUMNL-NOV,40,HUMNL-NOV,14.45,14.6,14.3,14.53,22500,14.59,,,
10NOV2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,18.68,0,18.91,,,
10NOV2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,86.68,0,87.49,,,
10NOV2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,14.74,0,14.84,,,
10NOV2015,DCR,0836,Dolmen City ReiXD,10.2,10.26,10.05,10.25,304000,10.25,,,
