26SEP2014,AHCL,1350,Arif Habib Corp.,25.05,25.45,25,25.22,95000,25.22,,,
26SEP2014,ICIBL,8770,Invest Bank,1.8,1.89,1.8,1.88,14000,1.83,,,
26SEP2014,FDIBL,8770,Ist.Dawood Bank,1.47,1.47,1.47,1.47,500,1.39,,,
26SEP2014,JSCL,8770,Jah.Sidd. Co.,10.12,10.21,9.85,9.9,1470000,10.04,,,
26SEP2014,KASBSL,8770,KASB Securities,6.51,6.65,6.5,6.65,47500,6.58,,,
26SEP2014,ESBL,8770,Escorts Bank,2.68,2.68,2.45,2.45,3500,2.4,,,
26SEP2014,FCSC,8770,Ist.Capital Sec.Corp,2.45,2.48,2.33,2.33,7000,2.45,,,
26SEP2014,FCIBL,8770,F.Credit & Inv,5.06,5.1,5.06,5.1,2000,5,,,
26SEP2014,IGIBL,8770,IGI Inv.Bank,1.46,1.46,1.4,1.41,44000,1.45,,,
26SEP2014,IFSL,8770,Invest & Fin.Sec,18.75,18.75,18.65,18.65,1500,18.65,,,
26SEP2014,FNEL,8770,F. Nat.Equities,2.6,3,2.51,2.7,61500,2.5,,,
26SEP2014,JSIL,8770,JS Investments,11.25,11.39,11.1,11.25,45000,11.3,,,
26SEP2014,JSGCL,8770,JS Global Cap.,33.51,33.51,33.51,33.51,1000,33.51,,,
26SEP2014,DEL,8770,Dawood Equities,2.6,2.8,2.6,2.8,12500,2.51,,,
26SEP2014,PASL,8770,Pervez Ahmed,3.43,3.65,3.35,3.38,3578500,3.34,,,
26SEP2014,SIBL,8770,Sec. Inv. Bank,2.5,2.5,2.5,2.5,1000,2.5,,,
26SEP2014,TSBL,8770,Trust Brokerage,1.35,1.35,1.25,1.35,7000,2,,,
26SEP2014,ABL,8350,Allied Bank,107.7,110,106.8,108.98,645700,107.05,,,
26SEP2014,SMBL,8350,Summit Bank,3.26,3.26,3.15,3.18,328000,3.24,,,
26SEP2014,AKBL,8350,Askari Bank,21.45,21.53,21.15,21.21,989000,21.34,,,
26SEP2014,BAFL,8350,Bank Al-Falah,29.17,29.43,28.75,29.03,2850500,29.06,,,
26SEP2014,BIPL,8350,Bankislami Pak.,10.1,10.48,9.75,10.05,66000,10.21,,,
26SEP2014,BOK,8350,Bank Of Khyber,8.6,8.72,8.6,8.7,35000,8.55,,,
26SEP2014,BIPLR,8350,Bank Islami(R),1.8,1.8,1.2,1.21,44500,1.78,,,
26SEP2014,BAHL,8350,Bank AL-Habib,45.69,46,45,45.48,390500,45.42,,,
26SEP2014,BOP,8350,B.O.Punjab,8.03,8.09,7.91,7.94,2628000,8.01,,,
26SEP2014,FABL,8350,Faysal Bank,18.5,18.64,18.1,18.18,1232500,18.27,,,
26SEP2014,HBL,8350,Habib Bank Ltd,207.75,209.05,199.97,201.46,385500,207.59,,,
26SEP2014,KASBB,8350,KASB Bank Ltd.,1.55,1.57,1.52,1.55,127500,1.54,,,
26SEP2014,MEBL,8350,Meezan Bank,41.11,41.5,41,41.49,37000,41.46,,,
26SEP2014,NBP,8350,National Bank.,59.98,60.1,58.7,58.85,1047500,59.76,,,
26SEP2014,HMB,8350,Habib Metropol,30.9,30.9,30.2,30.44,159000,30.36,,,
26SEP2014,MCB,8350,MCB Bank Ltd,284.79,289,283,283.65,182400,285.59,,,
26SEP2014,NIB,8350,NIB Bank Limited,2.1,2.11,2.03,2.05,784500,2.05,,,
26SEP2014,JSBL,8350,JS Bank Ltd,5.6,5.68,5.45,5.51,801500,5.66,,,
26SEP2014,SBL,8350,Samba Bank,7.6,7.75,7.5,7.75,128500,7.7,,,
26SEP2014,SILK,8350,SilkBank Limited,2.15,2.26,2.15,2.18,980500,2.2,,,
26SEP2014,SNBL,8350,Soneri Bank Ltd,12.6,12.85,12.6,12.82,165500,12.74,,,
26SEP2014,SCBPL,8350,St.Chart.Bank XD,23.51,24,23.51,24,25500,23.88,,,
26SEP2014,UBL,8350,United BankXD,189.01,189.5,185,185.86,579300,189.42,,,
26SEP2014,AICL,8530,Adamjee Ins.,47.03,47.39,46.51,46.8,687000,47.14,,,
26SEP2014,IGIL,8570,IGI Life Ins.,118.3,118.3,115.75,115.75,6000,119.34,,,
26SEP2014,AGIC,8530,Ask.Gen.Ins.,23.2,23.4,23.2,23.4,10500,23.25,,,
26SEP2014,CYAN,8530,Cyan LimitedXD,93.75,93.9,88.15,90.14,186500,89.43,,,
26SEP2014,CENI,8530,Century Ins.,20.5,20.85,19.5,19.5,28000,20,,,
26SEP2014,JLICL,8570,Jubile Life Ins.XD,300,302,300,301.75,2300,301.9,,,
26SEP2014,CSIL,8530,Cres.Star Ins.Ltd.,5.17,5.6,5.15,5.6,3000,5.59,,,
26SEP2014,EFUG,8530,EFU General,117,117.5,116.21,117.26,3000,119.18,,,
26SEP2014,HICL,8530,Habib Ins.,18.15,18.5,18.05,18.3,16000,18.25,,,
26SEP2014,IGIIL,8530,IGI Insurance,227.9,232.99,221,223.37,91900,225.64,,,
26SEP2014,EWLA,8570,East West Life,6,6,6,6,1500,6.01,,,
26SEP2014,ATIL,8530,Atlas Ins. Ltd,67.02,68,67.02,67.95,1500,67.14,,,
26SEP2014,JGICL,8530,JubileeGen.,88.15,90.01,88.15,90,2500,91.52,,,
26SEP2014,PIL,8530,PICIC Ins.Ltd.,11.5,11.5,11.5,11.5,1000,10.5,,,
26SEP2014,PKGI,8530,Pak Gen.Ins.,10,10.15,9.05,10.15,1500,9.75,,,
26SEP2014,PAKRI,8530,Pak Reinsurance,26,26,25.6,25.81,62500,25.88,,,
26SEP2014,RICL,8530,Reliance Ins.,10.29,10.3,9.51,9.57,60000,10.2,,,
26SEP2014,SHNI,8530,Shaheen Ins.,6.29,6.29,5.98,5.99,5000,5.5,,,
26SEP2014,SSIC,8530,Silver Star Ins.,10.3,12.24,10.3,11.86,935000,11.26,,,
26SEP2014,TDIL,8530,TPL Direct Insurance,24.5,25,24,24,263000,24.9,,,
26SEP2014,UNIC,8530,United Insurance,21.1,22.1,21,21,2000,21.7,,,
26SEP2014,UVIC,8530,Universal Insurance,4.45,5.2,4.45,5.2,3500,4.8,,,
26SEP2014,AATM,3760,Ali Asghar Textile,5,5.6,5,5.6,6000,5.6,,,
26SEP2014,AMTEX,3760,Amtex Limited,3.34,3.34,3.12,3.17,399500,3.25,,,
26SEP2014,APOT,3760,Apollo TextileXD,28.95,28.95,28.95,28.95,500,27.58,,,
26SEP2014,BCML,3760,Babri Cotton,67,67,67,67,6500,68.01,,,
26SEP2014,BILF,3760,Bilal Fibres,8,8.35,8,8.1,39000,7.92,,,
26SEP2014,BROT,3760,Brothers Textile,8.45,8.65,8.3,8.38,30500,8.35,,,
26SEP2014,CWSM,3760,Chakwal Spinn,12.25,12.25,12.25,12.25,500,11.35,,,
26SEP2014,HIRAT,3760,Hira Textile,10.17,10.24,10.03,10.09,51000,10.17,,,
26SEP2014,CFL,3760,Crescent Fibres,33.5,33.6,33.5,33.6,1000,32.25,,,
26SEP2014,DFSM,3760,Dewan Farooque Sp.,3.75,3.75,3.57,3.58,157500,3.7,,,
26SEP2014,DMTM,3760,Dewan Mushtaq,10.1,10.65,10,10.49,5000,11,,,
26SEP2014,DWTM,3760,Dewan Textile,9.15,9.5,9.15,9.45,12000,10.15,,,
26SEP2014,DSIL,3760,D.S. Ind. Ltd.,4.74,4.89,4.4,4.43,58000,4.65,,,
26SEP2014,ELSM,3760,Ellcot Spinning,93.49,93.49,90,90.2,40500,91.01,,,
26SEP2014,FZCM,3760,Fazal Cloth,133.2,133.2,133,133.2,1900,126.86,,,
26SEP2014,GADT,3760,Gadoon Textile,247.2,248.7,235,237.44,120800,243.35,,,
26SEP2014,GUSM,3760,Gulistan Sp.,3.6,3.6,3.5,3.5,2500,3.57,,,
26SEP2014,IDSM,3760,Ideal Spinning,16.4,16.4,16.4,16.4,500,15.45,,,
26SEP2014,IDRT,3760,Idrees Textile,16,16.01,15.99,15.99,4000,16.35,,,
26SEP2014,IDYM,3760,Indus Dyeing,800,800,800,800,50,799,,,
26SEP2014,ILTM,3760,Island Textile,890,890,890,890,100,878.75,,,
26SEP2014,JATM,3760,J.A.Textile,5.8,6.35,5.8,6.25,6000,5.8,,,
26SEP2014,JKSM,3760,J.K.Spinning,36,36.51,35.5,36.5,36000,34.78,,,
26SEP2014,JDMT,3760,Janana D Mal,97.51,97.51,97.51,97.51,500,97.84,,,
26SEP2014,KSTM,3760,Khalid Siraj,4.2,4.2,4.2,4.2,500,4.17,,,
26SEP2014,KOHTM,3760,Kohat Textile,16.51,17.25,16.51,16.6,39000,16.3,,,
26SEP2014,KOSM,3760,Kohinoor Spining,23.9,24.9,23.5,24.4,674000,23.76,,,
26SEP2014,LMSM,3760,Land Mark Spinning,7.99,8.15,6.96,7.85,22000,7.95,,,
26SEP2014,MQTM,3760,Maqbool Textile,21.2,21.75,21.2,21.75,18000,20.72,,,
26SEP2014,MUKT,3760,Mukhtar Textile,2.36,2.6,2.36,2.45,41000,2.43,,,
26SEP2014,NPSM,3760,N. P. Spinning,47,47.14,47,47.07,1000,45,,,
26SEP2014,NAGC,3760,Nagina Cotton,79,80.75,79,80.75,9000,77.36,,,
26SEP2014,OLSM,3760,Olympia Spinning,6,6,6,6,500,6.5,,,
26SEP2014,PRET,3760,Premium Tex.,97,98.79,91.72,91.72,47500,96.54,,,
26SEP2014,RAVT,3760,Ravi Textile,3.55,3.85,3.45,3.6,3500,3.89,,,
26SEP2014,REST,3760,Resham Textile,33.82,33.82,33.82,33.82,500,35.6,,,
26SEP2014,RUBY,3760,Ruby Textile,7,7.68,7,7.68,13000,7,,,
26SEP2014,SAIF,3760,Saif Textile,29.4,29.44,28.61,29.02,204000,28.08,,,
26SEP2014,SLYT,3760,Sally Textile,19.8,19.8,19.8,19.8,2000,19.75,,,
26SEP2014,SANE,3760,Salman Noman,4.75,4.8,4.75,4.78,1000,4.01,,,
26SEP2014,SNAI,3760,Sana Industries,93.5,93.5,89.25,89.26,10500,93.11,,,
26SEP2014,SSML,3760,Saritow Spinning,10.5,10.5,10.4,10.4,56500,10.41,,,
26SEP2014,SERT,3760,Service Textile,18.31,18.31,18.31,18.31,500,17.31,,,
26SEP2014,SHDT,3760,Shadab Textile,42.5,42.5,42.5,42.5,500,44.56,,,
26SEP2014,SUTM,3760,Sunrays Textile,229.9,229.9,229.9,226,100,226,,,
26SEP2014,THAS,3760,Taha Spinning,11.05,11.5,11,11.36,3500,11.5,,,
26SEP2014,TATM,3760,Tata Textile,48.39,48.39,48.39,48.39,167000,46.09,,,
26SEP2014,ICCT,3760,I.C.C.Textile,4.1,4.39,4,4.09,38500,4.62,,,
26SEP2014,PRWM,3760,Prosperity Weav,50.54,50.54,49,50.54,133000,48.14,,,
26SEP2014,SMTM,3760,Samin Textile,10.4,10.99,10.15,10.99,32500,10.5,,,
26SEP2014,STJT,3760,Shahtaj Textile,157.9,157.9,157.9,157.9,500,151.64,,,
26SEP2014,YOUW,3760,Yousuf Weaving,4.68,4.68,4.08,4.15,12500,4.29,,,
26SEP2014,ZTL,3760,Zephyr Textile,8,8.75,7.99,8,52000,8,,,
26SEP2014,ADMM,3760,Artistic Denim,89.93,89.93,89.93,89.93,7000,94.66,,,
26SEP2014,CHBL,3760,Chenab Limited,5.75,5.75,5.55,5.59,23500,5.75,,,
26SEP2014,CLCPS,3760,Chenab Ltd.(Pref),1.96,1.96,1.84,1.88,91500,1.89,,,
26SEP2014,COTT,3760,(Colony) Thal,6.06,6.06,6.06,6.06,500,6.05,,,
26SEP2014,CRTM,3760,Crescent Textile,21.25,21.69,21.01,21.51,128500,21.1,,,
26SEP2014,NCL,3760,Nishat (Chunian),43.24,43.55,40.79,40.79,17878000,42.93,,,
26SEP2014,DLL,3760,Dawood Law,115.5,119.18,115.5,117.01,29800,113.51,,,
26SEP2014,REWM,3760,Reliance Weav,37.95,39.82,37.94,39.82,212500,37.93,,,
26SEP2014,GATM,3760,Gul Ahmed,72,73.25,68.25,69.3,2809000,70.71,,,
26SEP2014,HAEL,3720,Hala Enterprise,12.4,12.7,12.35,12.53,3000,12.61,,,
26SEP2014,ISTM,3760,Ishaq Textiles,19,19.31,19,19.31,2500,18.31,,,
26SEP2014,JUBS,3760,Jubilee Spinning,4.7,4.7,4.7,4.7,5000,4.7,,,
26SEP2014,KML,3760,Kohinoor Mills,12.9,13.65,12.9,13.62,205500,12.65,,,
26SEP2014,KOIL,3760,Kohinoor Ind.,3.01,3.28,3,3.02,130500,3.09,,,
26SEP2014,BTL,3760,Blessed Tex.,158.25,159.6,158.25,159.6,900,152,,,
26SEP2014,KTML,3760,Kohinoor Textile,23.38,23.84,23.12,23.4,897000,23.29,,,
26SEP2014,ANL,3760,Azgard Nine,5.28,5.38,5.17,5.23,274000,5.23,,,
26SEP2014,LIBT,3760,Libaas Textile,12,12.88,12,12.85,11000,11.88,,,
26SEP2014,MEHT,3760,Mehmood Tex,0,242,242,240.15,1000,240.15,,,
26SEP2014,MTIL,3760,Mian Textile,3.55,3.6,3.32,3.53,8000,3.6,,,
26SEP2014,MFTM,3760,Mohd.Farooq,5.5,5.55,5.2,5.38,32500,5.49,,,
26SEP2014,MUBT,3760,Mubarak Textile,6.25,6.44,6.19,6.44,3500,6.2,,,
26SEP2014,NML,3760,Nishat Mills Ltd,120.05,124,118.01,118.71,924400,120.01,,,
26SEP2014,REDCO,3760,Redco Textile,3.67,3.67,3.65,3.65,5000,3.65,,,
26SEP2014,SFL,3760,Sapphire Fiber,352,352,352,352,100,357,,,
26SEP2014,STML,3760,Shams Textile,28.68,29.89,28.68,29.89,13000,28.47,,,
26SEP2014,SURC,3760,Suraj Cotton,102.9,105,102.75,104.06,13100,100,,,
26SEP2014,ZAHT,3760,ZahidJee Tex.,14.7,16.1,14.7,15.63,26500,15.21,,,
26SEP2014,FASM,3760,Faisal Spinning,180,180,175,175,5900,172.56,,,
26SEP2014,MSOT,3760,Masood Textile,124,126.25,118.02,121.2,86300,122.01,,,
26SEP2014,PASM,3760,Paramount Sp,6.9,6.9,6.5,6.55,11000,6.47,,,
26SEP2014,BNWM,3760,Bannu Woollen,67.5,67.5,66,66,2000,67.55,,,
26SEP2014,AGL,1350,Agritech Limited,7.8,7.8,7.7,7.78,4000,7.81,,,
26SEP2014,DSFL,1350,Dewan Salman,1.93,2.1,1.9,1.98,536000,1.96,,,
26SEP2014,IBFL,3760,Ibrahim Fibres,64.6,66,64.6,64.6,12000,68,,,
26SEP2014,PSYL,3760,Pak Synthetics,16,16.59,16,16.59,3500,16.49,,,
26SEP2014,RUPL,3760,Rupali Polyester,18.3,18.35,17.5,17.5,9000,17.35,,,
26SEP2014,TRPOL,3760,Tri-Star Polyester,1.6,1.6,1.55,1.56,35000,1.6,,,
26SEP2014,CJPL,3760,Crescent Jute,4.7,5.73,4.55,5.73,907500,4.73,,,
26SEP2014,ASRL,3760,Associated Serv,8.7,8.7,8.7,8.7,500,9.05,,,
26SEP2014,THALL,2720,Thal LimitedXD,248.45,259.98,245,252.66,47100,248.97,,,
26SEP2014,ADAMS,3570,Adam Sugar,23.5,23.5,22,22.11,25000,22.56,,,
26SEP2014,AGSML,3570,Abdullah Shah,7.75,8.2,7.75,8,3000,7.2,,,
26SEP2014,ANSM,3570,Ansari Sugar,11.5,12.12,11.5,12.12,1000,12.49,,,
26SEP2014,CHAS,3570,Chashma Sugar,23.25,25.46,23.04,25.46,14500,24.25,,,
26SEP2014,CSUML,3570,Colony Sugar Mills,6.83,7.11,6.83,7,30500,7.22,,,
26SEP2014,CCM,3760,Crescent Cotton,50,50,49.5,49.5,20000,50.5,,,
26SEP2014,DWSM,3570,Dewan Sugar,3.69,3.69,3.45,3.46,32000,3.57,,,
26SEP2014,EFOODS,3570,Engro Foods Ltd.,108.5,110.9,103.41,103.41,1351700,108.85,,,
26SEP2014,FRSM,3570,Faran Sugar,38.5,38.5,38,38.35,12500,38.27,,,
26SEP2014,HABSM,3570,Habib Sugar,40.35,41.72,39.98,41.21,248000,39.74,,,
26SEP2014,HWQS,3570,Haseeb Waqas Sugar,5.43,5.6,5.42,5.52,10000,5.5,,,
26SEP2014,JDWS,3570,J.D.W.Sugar,204,205,204,204.38,3000,205.27,,,
26SEP2014,MRNS,3570,Mehran SugarXD,100,103.7,100,101.65,14300,99.69,,,
26SEP2014,MIRKS,3570,Mirpurkhas,62.5,62.55,62.05,62.05,7500,65,,,
26SEP2014,MZSM,3570,Mirza Sugar,2.99,3,2.99,3,4500,3.08,,,
26SEP2014,PNGRS,3570,Pangrio Sugar,3.65,3.65,3.5,3.5,1500,3.5,,,
26SEP2014,SKRS,3570,Sakrand Sugar,3,3,3,3,1000,3,,,
26SEP2014,SHSML,3570,Shahmurad Sugar,41,41,40.05,41,12000,41.5,,,
26SEP2014,ACPL,2350,Attock Cement XD,177.98,177.98,167.2,170.91,8700,176,,,
26SEP2014,LPCL,2350,Lafarge Pak.,16.67,17.1,16.67,16.77,14298000,16.67,,,
26SEP2014,CHCC,2350,Cherat Cement XDXR,52,52.39,50.8,50.96,565000,52.12,,,
26SEP2014,DBCI,2350,Dadabhoy Cement,3.98,4.04,3.8,3.85,190000,3.83,,,
26SEP2014,DGKC,2350,D.G.K.Cement,81,81.3,79,79.44,4219500,80.98,,,
26SEP2014,AKZO,2350,Akzo Nobel Pak.,202.99,202,191.56,193.91,68900,200.74,,,
26SEP2014,POWER,2350,Power Cement Ltd.,5.6,5.9,5.5,5.53,201500,5.54,,,
26SEP2014,FCCL,2350,Fauji Cement XD,19.49,19.7,19.21,19.27,1305500,19.38,,,
26SEP2014,FECTC,2350,Fecto Cement,47.05,47.35,46.5,46.65,45000,47.5,,,
26SEP2014,FLYNG,2350,Flying Cement,6.01,6.13,6,6.13,7500,6.01,,,
26SEP2014,GWLC,2350,Gharibwal Cement,16.3,16.6,16.3,16.5,4000,16.5,,,
26SEP2014,KOHC,2350,Kohat Cement SPOT,122.51,123.9,121,121.31,54400,123.32,,,
26SEP2014,LUCK,2350,Lucky Cement SPOT,411.01,412.45,401.2,403.58,407000,409.61,,,
26SEP2014,MLCF,2350,Maple Leaf Cement,27.7,27.79,26.96,27.11,2812000,27.66,,,
26SEP2014,DCL,2350,Dewan Cement,6.79,6.8,6.53,6.61,507500,6.71,,,
26SEP2014,PIOC,2350,Pioneer Cement,53.55,54.39,52.8,53.21,576000,53.51,,,
26SEP2014,THCCL,2350,Thatta Cement,27.1,27.15,27.1,27.12,2000,27,,,
26SEP2014,KHTC,3780,Khyber Tobacco,318,323,314,321.17,900,307.77,,,
26SEP2014,PMPK,3780,Philip Morris Pak.,637,672.48,637,672.48,4500,640.46,,,
26SEP2014,PAKT,3780,Pak Tobacco,930,930,915,927.31,1060,934.9,,,
26SEP2014,ATRL,0530,Attock Refinery,201,207.92,195.6,206.63,882500,199.72,,,
26SEP2014,BYCO,0530,Byco Petroleum,10.31,10.44,10.2,10.26,1029000,10.31,,,
26SEP2014,NRL,0530,National Refin,196.01,200.5,196,198.16,56800,196.94,,,
26SEP2014,PRL,0530,Pak Refinery,170.5,170.75,166.55,167.22,3500,169.5,,,
26SEP2014,ALTN,7530,Altern Energy,24,24,23.99,23.99,5500,23.32,,,
26SEP2014,IDEN,7530,Ideal Energy Ltd.,5,5,5,5,2000,5.3,,,
26SEP2014,JPGL,7530,Japan Power,2.2,2.2,2.05,2.09,326000,2.13,,,
26SEP2014,HUBC,7530,Hub Power Co. SPOT,67.99,68.5,67.5,68.29,1812000,67.66,,,
26SEP2014,KEL,7530,K-Electric Ltd.,7.75,7.76,7.51,7.66,3260500,7.64,,,
26SEP2014,KOHE,7530,Kohinoor Energy,43.5,43.8,42.66,43.51,309500,43.5,,,
26SEP2014,KOHP,7530,Kohinoor Power,2.57,2.64,2.41,2.45,23500,2.4,,,
26SEP2014,LPL,7530,Lalpir Power,17.15,17.45,17.15,17.34,85000,17.37,,,
26SEP2014,KAPCO,7530,Kot Addu Power,64.25,65,64.27,64.6,391000,64.39,,,
26SEP2014,NCPL,7530,NishatChunPower,42.5,44.25,42.45,42.95,314500,42.58,,,
26SEP2014,NPL,7530,Nishat Power,38.9,38.9,37.92,38.5,197500,38.59,,,
26SEP2014,PKGP,7530,Pakgen Power,18.49,18.74,18.15,18.52,845500,18.27,,,
26SEP2014,SEL,7530,Sitara Energy,39.3,39.3,39.01,39.01,2000,39.5,,,
26SEP2014,SEPCO,7530,Southern Electric,1.75,1.75,1.66,1.68,77500,1.74,,,
26SEP2014,TSPL,7530,Tri-Star PowerXD,1.55,1.59,1.54,1.54,10500,1.55,,,
26SEP2014,APL,0530,Attock Petrol.XD,549.23,552.85,540,545.71,30800,549.23,,,
26SEP2014,PSO,0530,P.S.O.,363,365.56,358.5,360.07,1254000,361.84,,,
26SEP2014,BPL,0530,Burshane LPG,34.6,35.6,34.5,34.85,9500,35,,,
26SEP2014,SHEL,0530,Shell Pakistan,281,284.25,271.5,273.27,575800,280.62,,,
26SEP2014,SSGC,7570,Sui South Gas,28.99,29.4,28.68,28.8,1447000,28.76,,,
26SEP2014,SNGP,7570,Sui North Gas,21.54,21.7,21.43,21.51,643500,21.34,,,
26SEP2014,HASCOL,0530,Hascol Petrol. XD,73.55,75.72,72.75,74.73,1201000,73.67,,,
26SEP2014,MARI,0530,Mari Petroleum,451.9,453.5,439,441.05,383600,450.32,,,
26SEP2014,OGDC,0530,Oil & Gas Devel XD,251.85,251.9,249,249.92,553200,250.74,,,
26SEP2014,POL,0530,Pak OilfieldsXD,539.9,540,531,532.26,46400,533.43,,,
26SEP2014,PPL,0530,Pak Petroleum,226.8,226.89,224.25,224.81,1367300,226.09,,,
26SEP2014,ADOS,2750,Ados Pakistan,52.01,52.99,51.5,51.75,24500,52.13,,,
26SEP2014,ASL,1750,Aisha Steel Mill,8.25,8.7,8.25,8.32,11500,8.5,,,
26SEP2014,BCL,2750,Bolan Casting,34,34,34,34,1000,34.99,,,
26SEP2014,DADX,2350,Dadex Eternit,31.99,32,31.01,31.02,3000,31.95,,,
26SEP2014,DSL,1750,Dost Steels Ltd.,3.9,4,3.56,3.73,26500,3.94,,,
26SEP2014,CSAP,1750,Crescent Steel,41,41.2,40.6,41.11,126500,40.8,,,
26SEP2014,INIL,1750,Int. Ind.Ltd.XD,67,67.25,65,65.55,196500,66.07,,,
26SEP2014,ISL,1750,Inter.Steel LtdXD,27.5,27.55,26.11,26.16,93500,27.45,,,
26SEP2014,KSBP,2750,K.S.B.Pumps,105.8,107.49,104,104.64,55000,102.82,,,
26SEP2014,PECO,2750,Pak Engineering,83,84,83,83,3000,86.1,,,
26SEP2014,AGTL,2750,AL-Ghazi Tract,304.3,304.3,294,296.19,7000,305.36,,,
26SEP2014,ATLH,3350,Atlas Honda Ltd,327,328,304.78,305.61,8800,320.82,,,
26SEP2014,DFML,3350,Dewan Motors,7.15,7.28,6.81,6.84,1904000,7.16,,,
26SEP2014,GAIL,3350,Ghani Automobile,6.46,6.49,5.52,5.68,2429000,6.34,,,
26SEP2014,GHNI,2750,Ghandhara Ind.,36.3,36.5,35.56,35.59,467500,37.43,,,
26SEP2014,GHNL,3350,Ghandhara Nissan,53.4,53.55,51.5,52.02,592500,53.46,,,
26SEP2014,HINO,2750,Hinopak Motor,615,615,590,591.84,12600,604.09,,,
26SEP2014,HCAR,3350,Honda Atlas CarsXD,138.85,142.52,136,138.15,2175500,135.74,,,
26SEP2014,INDU,3350,Indus Motor Co,709.98,714,683,707.56,29350,703.11,,,
26SEP2014,MTL,2750,Millat Tractors,544,554.98,540,547.7,57300,550.51,,,
26SEP2014,PSMC,3350,Pak Suzuki,289.9,292.99,281.15,283.17,91400,288,,,
26SEP2014,SAZEW,3350,Sazgar Eng.,34.25,35.4,34.01,34.86,115000,35.5,,,
26SEP2014,AGIL,3350,Agriautos Ind. XD,136.55,139.7,130,131.9,81000,133.2,,,
26SEP2014,DWAE,2750,Dewan Auto Engg,0,3.05,3.05,3.41,500,3.41,,,
26SEP2014,ATBA,3350,Atlas Battery XD,595.99,595.99,556.15,558.64,21600,572.35,,,
26SEP2014,BWHL,3350,Bal.Wheels,55.5,55.5,51.5,52.24,40000,53.59,,,
26SEP2014,EXIDE,3350,Exide (PAK),1050,1060,1000,1007.54,9100,1026.96,,,
26SEP2014,GTYR,3350,General TyreXD,109.45,112.5,106.15,106.72,621000,109.07,,,
26SEP2014,PCAL,2730,Pakistan Cables,115.2,115.21,111.01,112.26,30900,109.73,,,
26SEP2014,PAEL,3720,Pak Elektron Ltd,28.4,28.55,27.03,27.19,7122500,28.39,,,
26SEP2014,TPL,9570,TPL Trakker Ltd,9.9,10.32,9.66,9.97,563000,9.9,,,
26SEP2014,AVN,9570,Avanceon Ltd,27.3,27.99,26.81,27.02,3087000,27.29,,,
