MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HINO','Hino Pak Motor Limeted.','READY',621.432,562.248,591.84
'REG','INDU','Indus Motor Company Ltd.',170,742.938,672.182,707.56
'REG','MTL','Millat Tractor Ltd.','READY',575.085,520.315,547.7
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',185.4615,167.7985,176.63
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.8795,20.7005,21.79
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1183.875,1071.125,1127.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.04,5.04,6.04
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',96.6,87.4,92
'REG','FIBLM','First IBL Modaraba.','READY',4.38,2.38,3.38
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',122.8605,111.1595,117.01
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.68,4.68,5.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.811,37.829,39.82
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.99,9.99,10.99
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.44,5.44,6.44
'REG','NML','Nishat Mills Ltd.','READY',124.6455,112.7745,118.71
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.46,2.46,3.46
'REG','IBFL','Ibrahim Fibre Limited.','READY',67.83,61.37,64.6
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.85,2.85,3.85
'REG','DADX','Dadex Eternit Ltd.','READY',32.571,29.469,31.02
'REG','POWER','Power cement Limited','READY',6.53,4.53,5.53
'REG','TSBL','Trust Securities & Brokerage.','READY',2.35,.35,1.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',110.25,99.75,105
'REG','SHEZ','Shezan International Ltd.','READY',1030.029,931.931,980.98
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.43,12.43,13.43
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',28.2975,25.6025,26.95
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.15,3.15,4.15
'REG','PAKD','Pak Datacom Limited.','READY',90.8985,82.2415,86.57
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.962,28.918,30.44
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.4,9.4,10.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited','READY',5.09,3.09,4.09
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.68,.68,1.68
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',83.412,75.468,79.44
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.41,2.41,3.41
'REG','FECTC','Fecto Cement Ltd.','READY',48.9825,44.3175,46.65
'REG','ARUJ','Aruj Industries Limited','READY',16.5,14.5,15.5
'REG','AKBL','Askari Bank Limited.','READY',22.2705,20.1495,21.21
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.7,3.7,4.7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.57,22.23,23.4
'REG','ANL','Azgard Nine Limited','READY',6.23,4.23,5.23
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',252.1575,228.1425,240.15
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.38,4.38,5.38
'REG','SFAT','Safa Textiles Ltd.','READY',16.1,14.1,15.1
'REG','STML','Shams Textile Mills Ltd.','READY',31.3845,28.3955,29.89
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',53.067,48.013,50.54
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.2705,39.1495,41.21
'REG','GHNI','Ghandhara Industries Ltd.','READY',37.3695,33.8105,35.59
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',36.5925,33.1075,34.85
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.45,1.45,2.45
'REG','SURC','Suraj Cotton Mills Ltd.','READY',109.263,98.857,104.06
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',173.9745,157.4055,165.69
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.02,2.02,3.02
'REG','PTC','Pakistan Telecommunication Co.','READY',24.864,22.496,23.68
'REG','BOP','Bank Of Punjab.','READY',8.94,6.94,7.94
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',118.713,107.407,113.06
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.4,15.4,16.4
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',94.5,85.5,90
'REG','KML','Kohinoor Mills Ltd.','READY',14.62,12.62,13.62
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9205.5075,8328.7925,8767.15
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.7925,55.9075,58.85
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.55,.55,1.55
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.5855,20.4345,21.51
'REG','SALT','Salfi Textile Mills Ltd.','READY',136.164,123.196,129.68
'REG','TRG','TRG Pakistan Ltd.','READY',12.67,10.67,11.67
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.8,14.8,15.8
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',179.4555,162.3645,170.91
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.26,9.26,10.26
'REG','DYNO','DYNEA Pak.(XD)','READY',48.3,43.7,46
'REG','FECM','First Elite Capital Mod.','READY',5.5,3.5,4.5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15,13,14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9,7,8
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',26.733,24.187,25.46
'REG','IDEN','Ideal Energy Ltd.','READY',6,4,5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',82.299,74.461,78.38
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,43.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',71.778,64.942,68.36
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.95,17.95,18.95
'REG','KSBP','KSB Pumps Co Ltd.','READY',109.872,99.408,104.64
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.448,51.072,53.76
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',973.6755,880.9445,927.31
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','ATIL','Atlas Insurance Limited.','READY',71.3475,64.5525,67.95
'REG','SNBL','Soneri Bank Ltd.','READY',13.82,11.82,12.82
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.22,9.22,10.22
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',24.1815,21.8785,23.03
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','FUDLM','First UDL Mod.','READY',30.324,27.436,28.88
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.63,14.63,15.63
'REG','PINL','Premier Insurance Limited.','READY',17.22,15.22,16.22
'REG','STJT','Shahtaj Textile Ltd.','READY',165.795,150.005,157.9
'REG','OLSM','Olympia Spinning & Weaving.','READY',7,5,6
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',67.032,60.648,63.84
'REG','KOHC','Kohat Cement Co. Ltd.',170,127.3755,115.2445,121.31
'REG','LIBT','Libaas Textile Limited','READY',13.85,11.85,12.85
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.06,5.06,6.06
'REG','IGIL','IGI Life Insurance Ltd.','READY',121.5375,109.9625,115.75
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.5,15.5,16.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10.57,8.57,9.57
'REG','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,5.5
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.02,1.02,2.02
'REG','PNSC','Pakistan National Shipping Co','READY',87.507,79.173,83.34
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.36,10.36,11.36
'REG','FASM','Faisal Spinning Mills Ltd.','READY',183.75,166.25,175
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',139.86,126.54,133.2
'REG','QUET','Quetta Textile Mills Ltd.','READY',42.3675,38.3325,40.35
'REG','GADT','Gadoon Textile Mills Ltd.','READY',249.312,225.568,237.44
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.5,18.5,19.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.6,4.6,5.6
'REG','BCML','Babri Cotton Mills Ltd.','READY',70.35,63.65,67
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.25,11.25,12.25
'REG','GVGL','Ghani Value Glass Limited.','READY',16.75,14.75,15.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.68,9.68,10.68
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.45,8.45,9.45
'REG','SSIC','Silver Star Insurance  Co.','READY',12.86,10.86,11.86
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.2,4.2,5.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',24.591,22.249,23.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.3975,27.5025,28.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.12,5.12,6.12
'REG','CSM','Cresent Standard Modaraba.','READY',2.83,.83,1.83
'REG','SCM','Standard Chartered Modaraba.','READY',28.623,25.897,27.26
'REG','TRSM','Trust Mod.','READY',5.0024,3.0024,4.0024
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.49,4.49,5.49
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',40.488,36.632,38.56
'REG','KCORP','KASB Corporation Limited(XR)','READY',21.882,19.798,20.84
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',203.6055,184.2145,193.91
'REG','PICICCFO','PICIC Cash Fund','READY',107.3715,97.1457,102.2586
'REG','GAMON','Gammon Pak.','READY',5.6,3.6,4.6
'REG','IGIIL','IGI Insurance Limited.','READY',234.5385,212.2015,223.37
'REG','ARPAK','Arpak International Investment.','READY',12.05,10.05,11.05
'REG','NATF','National Foods Ltd.','READY',736.806,666.634,701.72
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.5,2.5,3.5
'REG','KEL','K-Electric Limited.','READY',8.66,6.66,7.66
'REG','REST','Resham Textile Industries Ltd.','READY',35.511,32.129,33.82
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',19.31,17.31,18.31
'REG','HUBC','Hub Power Company Limited.(XD)','READY',67.5045,61.0755,64.29
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.47,.47,1.47
'REG','FHAM','First Habib Mod.(XD)','READY',9.8,7.8,8.8
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.85,6.85,7.85
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',84.7875,76.7125,80.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,2.44
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',16.37,14.37,15.37
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',123.123,111.397,117.26
'REG','EWLA','East West Life Assurance Company.','READY',7,5,6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.04,42.56,44.8
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.99,4.99,5.99
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',38.325,34.675,36.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',102.3855,92.6345,97.51
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.2,3.2,4.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',9.1,7.1,8.1
'REG','DINT','Din Textile Mills Ltd.','READY',111.825,101.175,106.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',93.4395,84.5405,88.99
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.99,2.99,3.99
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',50.8095,45.9705,48.39
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.6,15.6,16.6
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.62,23.18,24.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',49.4235,44.7165,47.07
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.68,6.68,7.68
'REG','SAIF','Saif Textile Mills Ltd.','READY',30.471,27.569,29.02
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.78,3.78,4.78
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',378.42,342.38,360.4
'FUT','NML-SEP','Nishat Mills Ltd.','READY',124.719,112.841,118.78
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',24.9585,22.5815,23.77
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',22.596,20.444,21.52
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',83.328,75.392,79.36
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',42.6195,38.5605,40.59
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',68.775,62.225,65.5
'FUT','MCB-OCT','MCB Bank Limited.','READY',300.048,271.472,285.76
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',28.413,25.707,27.06
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.156,27.284,28.72
'FUT','AKBL-OCT','Askari Bank Limited.','READY',22.5225,20.3775,21.45
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.03,7.03,8.03
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',80.9865,73.2735,77.13
'FUT','FABL-OCT','Faysal Bank Limited.','READY',19.11,17.11,18.11
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',417.249,377.511,397.38
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',28.6335,25.9065,27.27
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',264.9465,239.7135,252.33
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',231.1785,209.1615,220.17
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',30.513,27.607,29.06
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',62.454,56.506,59.48
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',43.3335,39.2065,41.27
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',61.908,56.012,58.96
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',42.2835,38.2565,40.27
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',43.008,38.912,40.96
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.875,26.125,27.5
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',108.78,98.42,103.6
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',47.754,43.206,45.48
'FUT','NPL-SEP','Nishat Power Limited.','READY',38.829,35.131,36.98
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',48.0375,43.4625,45.75
'FUT','NPL-OCT','Nishat Power Limited.','READY',40.9815,37.0785,39.03
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',71.4,64.6,68
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',53.256,48.184,50.72
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',54.1695,49.0105,51.59
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',235.809,213.351,224.58
'FUT','BOP-SEP','Bank Of Punjab.','READY',8.93,6.93,7.93
'FUT','FABL-SEP','Faysal Bank Limited.','READY',19.15,17.15,18.15
'FUT','AKBL-SEP','Askari Bank Limited.','READY',22.2285,20.1115,21.17
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',118.65,107.35,113
'FUT','KEL-SEP','K-Electric Limited.','READY',8.63,6.63,7.63
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',55.944,50.616,53.28
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.5865,27.6735,29.13
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.7335,27.8065,29.27
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',54.285,49.115,51.7
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',378.4935,342.4465,360.47
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',25.1895,22.7905,23.99
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',175.728,158.992,167.36
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',119.7,108.3,114
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',44.1945,39.9855,42.09
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',68.439,61.921,65.18
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',22.722,20.558,21.64
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',173.985,157.415,165.7
'FUT','MCB-SEP','MCB Bank Limited.','READY',297.9585,269.5815,283.77
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',48.489,43.871,46.18
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.36,22.04,23.2
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',20.46,18.46,19.46
'FUT','UBL-OCT','United Bank Ltd.','READY',196.5705,177.8495,187.21
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',26.4075,23.8925,25.15
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',215.8905,195.3295,205.61
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.23,18.23,19.23
'FUT','UBL-SEP','United Bank Ltd.','READY',194.796,176.244,185.52
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',29.1795,26.4005,27.79
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.098,44.422,46.76
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',13.14,11.14,12.14
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',73.4895,66.4905,69.99
'FUT','KEL-OCT','K-Electric Limited.','READY',8.78,6.78,7.78
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.97,15.97,16.97
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',28.7385,26.0015,27.37
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',19.77,17.77,18.77
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',119.91,108.49,114.2
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',217.959,197.201,207.58
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',17.74,15.74,16.74
'FUT','NML-OCT','Nishat Mills Ltd.','READY',124.11,112.29,118.2
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',262.395,237.405,249.9
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',109.935,99.465,104.7
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',72.5235,65.6165,69.07
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.95,10.95,11.95
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',72.891,65.949,69.42
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',28.4865,25.7735,27.13
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',19.52,17.52,18.52
'FUT','NPL-OCTB','Nishat Power Limited.','READY',39.9315,36.1285,38.03
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',26.733,24.187,25.46
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',424.851,384.389,404.62
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'ODL','HADC','Hayderi Construction.','READY',3.29,1.29,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',36.12,32.68,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.93,2.93,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',28.476,25.764,0
'ODL','ALTN','Altern Energy Ltd.','READY',25.1895,22.7905,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.25,5.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',40.2675,36.4325,0
'ODL','CYAN','Cyan Limited.(XD)','READY',94.647,85.633,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',80.325,72.675,0
