MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.5,5.5,6.5
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',83.31,71.69,77.5
'REG','PABC','Pakistan Aluminium Beverage Cans Limited(XD)','READY',51.08,43.96,47.52
'REG','PACE','Pace (Pakistan) Limited','READY',2.83,0.83,1.83
'REG','PAEL','Pak Elektron Limited','READY',11.48,9.48,10.48
'REG','PAKD','Pak Datacom Limited','READY',83.39,71.75,77.57
'REG','PAKL','Pak Leather Crafts Limited','READY',12.54,10.54,11.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',102.88,88.52,95.7
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.07,5.07,6.07
'REG','PAKT','Pakistan Tobacco Company Limited','READY',743.89,640.09,691.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.64,0.01,0.64
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',91.81,79,85.4
'REG','PECO','Pakistan Engineering Company Limited','READY',348.3,299.7,324
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.5,3.5,4.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',236.54,203.54,220.04
'REG','PIAA','Pakistan International Airlines Corp','READY',6.38,4.38,5.38
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.83,2.83,3.83
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',88.46,76.12,82.29
'REG','PIL','PICIC Insurance Limited','READY',1.74,0.01,0.74
'REG','PIM','Popular Islamic Modaraba','READY',9.97,7.97,8.97
'REG','PINL','Premier Insurance Limited','READY',7.15,5.15,6.15
'REG','PIOC','Pioneer Cement Limited','READY',91.93,79.11,85.52
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',35.56,30.6,33.08
'REG','PKGS','Packages Limited','READY',380.39,327.31,353.85
'REG','PMI','First Prudential Modaraba','READY',2.56,0.56,1.56
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',387,333,360
'REG','PMRS','The Premier Sugar Mills','READY',612.75,527.25,570
'REG','PNSC','Pakistan National Shipping Corporation','READY',172.27,148.23,160.25
'REG','POL','Pakistan Oilfields Limited','READY',472.57,406.63,439.6
'REG','POML','Punjab Oil Mills Limited','READY',112.34,96.66,104.5
'REG','POWER','Power Cement Limited','READY',4.76,2.76,3.76
'REG','POWERPS','Power Cement (Pref)','READY',6.1,4.1,5.1
'REG','PPL','Pakistan Petroleum Limited','READY',79.73,68.61,74.17
'REG','PPP','Pakistan Paper Products Limited','READY',54.34,46.76,50.55
'REG','PPVC','Pakistan PVC Limited','READY',6.65,4.65,5.65
'REG','PREMA','At-Tahur Limited','READY',17.04,14.66,15.85
'REG','PRET','Premium Textile Mills Limited','READY',436.94,375.98,406.46
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.38,14.1,15.24
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.36,27.84,30.1
'REG','PSEL','Pakistan Services Limited','READY',806.25,693.75,750
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',125.52,108,116.76
'REG','PSO','Pakistan State Oil Company Limited','READY',129.53,111.45,120.49
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.85,6.85,7.85
'REG','PSYL','Pakistan Synthetics Limited','READY',28.7,24.7,26.7
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.74,4.74,5.74
'REG','PTL','Panther Tyres Ltd.(XD)','READY',24.19,20.81,22.5
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.5,9.5,10.5
'REG','QUICE','Quice Food Industries Limited','READY',4.98,2.98,3.98
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',645,555,600
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',64.5,55.5,60
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8456.67,7276.67,7866.67
'REG','RPL','Roshan Packages Limited','READY',12.19,10.19,11.19
'REG','RUBY','Ruby Textile Mills Limited','READY',5.88,3.88,4.88
'REG','RUPL','Rupali Polyester Limited','READY',19.89,17.11,18.5
'REG','SAIF','Saif Textile Mills Limited','READY',9.45,7.45,8.45
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',750.35,645.65,698
'REG','SAPT','Sapphire Textile Mills Limited','READY',1290,1110,1200
'REG','SARC','Sardar Chemical Industries Limited','READY',25.16,21.65,23.4
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.39,14.11,15.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',100.23,86.25,93.24
'REG','SBL','Samba Bank Limited','READY',10,8,9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',29.56,25.44,27.5
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',38.97,33.53,36.25
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Limited','READY',109.65,94.35,102
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1296.07,1115.23,1205.65
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',35.8,30.8,33.3
'REG','SGPL','S.G. Power Limited','READY',6.55,4.55,5.55
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.51,12.49,13.5
'REG','SHDT','Shadab Textile Mills Limited','READY',13.68,11.68,12.68
'REG','SHEL','Shell Pakistan Limited','READY',149.36,128.52,138.94
'REG','SHEZ','Shezan International Limited','READY',111.79,96.19,103.99
'REG','SHFA','Shifa International Hospitals Limited','READY',128.39,110.47,119.43
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.13,50.88,55
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',217.15,186.85,202
'REG','SIBL','Security Investment Bank Limited','READY',4.71,2.71,3.71
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',683.17,587.85,635.51
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',9.5,7.5,8.5
'REG','SITC','Sitara Chemical Industries Limited','READY',247.25,212.75,230
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.52,8.52,9.52
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.38,1.38,2.38
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.87,0.87,1.87
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.07,12.07,13.07
'REG','SML','Shakarganj Limited','READY',37.42,32.2,34.81
'REG','SNAI','Sana Industries Limited','READY',22.04,18.96,20.5
'REG','SNBL','Soneri Bank Limited','READY',10.14,8.14,9.14
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',49.92,42.96,46.44
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.4,10.4,11.4
'REG','SPL','Sitara Peroxide Limited','READY',12,10,11
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.54,15.96,17.25
'REG','SRVI','Service Industries Limited','READY',362.06,311.54,336.8
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.09,8.09,9.09
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',90.3,77.7,84
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.15,7.15,8.15
'REG','STJT','Shahtaj Textile Limited','READY',95.68,82.33,89
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.97,4.97,5.97
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',106.01,91.21,98.61
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.49,92.49,99.99
'REG','SYM','Symmetry Group Limited','READY',4.76,2.76,3.76
'REG','SYS','Systems Limited','READY',454.61,391.17,422.89
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.88,60.13,65
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.91,5.91,6.91
'REG','TGL','Tariq Glass Industries Limited','READY',87.86,75.6,81.73
'REG','THALL','Thal Limited','READY',245.73,211.45,228.59
'REG','THCCL','Thatta Cement Company Limited','READY',14.91,12.83,13.87
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',21.7,18.68,20.19
'REG','TOWL','Towellers Limited','READY',185.06,159.24,172.15
'REG','TPL','TPL Corp Limited','READY',6.06,4.06,5.06
'REG','TPLI','TPL Insurance Limited(XD)','READY',18.4,15.84,17.12
'REG','TPLP','TPL Properties Limited','READY',13.38,11.38,12.38
'REG','TPLT','TPL Trakker Limited','READY',8.13,6.13,7.13
'REG','TREET','Treet Corporation Limited','READY',18.25,15.71,16.98
'REG','TRG','TRG Pakistan Limited','READY',97.08,83.54,90.31
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129.43,111.37,120.4
'REG','TRSM','Trust Modaraba','READY',2.25,0.25,1.25
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.49,3.49,4.49
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.9,61,65.95
'REG','TSPL','Tri-Star Power Limited','READY',9.72,7.72,8.72
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',156.85,134.97,145.91
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.09,10.4,11.08
'REG','UCAPM','Unicap Modaraba','READY',2.5,0.5,1.5
'REG','UDPL','United Distributors Pakistan Limited','READY',34.4,29.6,32
'REG','UNIC','The United Insurance Company','READY',10.2,8.2,9.2
'REG','UNITY','Unity Foods Limited','READY',27.7,23.84,25.77
'REG','UPFL','Unilever Pakistan Foods Limited','READY',21607.5,18592.5,20100
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',166.57,143.33,154.95
'REG','WAVES','Waves Corporation Limited','READY',7.67,5.67,6.67
'REG','WHALE','Waves Home Appliances Limited','READY',6.99,4.99,5.99
'REG','WTL','Worldcall Telecom Limited','READY',2.13,0.13,1.13
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.11,2.11,3.11
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.32,26.09,28.2
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',11,9,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.9,9.9,10.9
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.69,9.69,10.69
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.45,9.45,10.45
'FUT','AGL-NOV','Agritech Limited','READY',9.42,7.42,8.42
'FUT','AGL-OCT','Agritech Limited','READY',9.21,7.21,8.21
'FUT','AGL-SEP','Agritech Limited','READY',9.11,7.11,8.11
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',25.35,21.81,23.58
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',24.73,21.28,23
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',24.36,20.96,22.66
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.06,14.68,15.87
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.73,14.39,15.56
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.34,14.06,15.2
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.72,5.72,6.72
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.59,5.59,6.59
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.47,5.47,6.47
'FUT','APL-NOV','Attock Petroleum Limited','READY',323.84,278.66,301.25
'FUT','APL-NOVB','Attock Petroleum Limited','READY',320.45,275.73,298.09
'FUT','APL-OCT','Attock Petroleum Limited','READY',321.37,276.53,298.95
'FUT','APL-OCTB','Attock Petroleum Limited','READY',311.75,268.25,290
'FUT','APL-SEP','Attock Petroleum Limited','READY',323.59,278.43,301.01
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',12.27,10.27,11.27
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',12.01,10.01,11.01
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.81,9.81,10.81
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.55,4.55,5.55
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.44,4.44,5.44
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.34,4.34,5.34
'FUT','ASTL-NOV','Amreli Steels Limited','READY',20.81,17.91,19.36
'FUT','ASTL-OCT','Amreli Steels Limited','READY',20.26,17.44,18.85
'FUT','ASTL-SEP','Amreli Steels Limited','READY',20.48,17.62,19.05
'FUT','ATRL-NOV','Attock Refinery Limited','READY',274.06,235.82,254.94
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',271.37,233.51,252.44
'FUT','ATRL-OCT','Attock Refinery Limited','READY',274.23,235.97,255.1
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',265.4,228.36,246.88
'FUT','ATRL-SEP','Attock Refinery Limited','READY',274.24,235.98,255.11
'FUT','AVN-NOV','Avanceon Limited','READY',54.2,46.64,50.42
'FUT','AVN-OCT','Avanceon Limited','READY',52.84,45.46,49.15
'FUT','AVN-SEP','Avanceon Limited','READY',52.02,44.76,48.39
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',43.61,37.53,40.57
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',42.76,36.8,39.78
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',41.88,36.04,38.96
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',50.46,43.42,46.94
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',49.48,42.58,46.03
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',48.38,41.63,45
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',18.26,15.72,16.99
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',17.73,15.25,16.49
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',17.55,15.11,16.33
'FUT','BOP-NOV','The Bank of Punjab','READY',5.11,3.11,4.11
'FUT','BOP-OCT','The Bank of Punjab','READY',5,3,4
'FUT','BOP-SEP','The Bank of Punjab','READY',4.92,2.92,3.92
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',136.31,117.29,126.8
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',138.57,119.23,128.9
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',136.31,117.29,126.8
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',135.87,116.91,126.39
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',136.55,117.49,127.02
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.22,2.22,3.22
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.14,2.14,3.14
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.1,2.1,3.1
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',23.28,20.04,21.66
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',22.15,19.06,20.6
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',22.35,19.23,20.79
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.16,3.16,4.16
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.08,3.08,4.08
'FUT','DCL-SEP','Dewan Cement Limited','READY',5,3,4
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.34,15.78,17.06
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.91,15.41,16.66
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.66,15.2,16.43
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',49.74,42.8,46.27
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',48.39,41.63,45.01
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',47.59,40.95,44.27
'FUT','DOL-NOV','Descon Oxychem Limited','READY',25.66,22.08,23.87
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.5,21.08,22.79
'FUT','DOL-OCT','Descon Oxychem Limited','READY',25.66,22.08,23.87
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.19,20.81,22.5
'FUT','DOL-SEP','Descon Oxychem Limited','READY',25.8,22.2,24
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',85.25,73.35,79.3
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',83.59,71.93,77.76
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',81.81,70.39,76.1
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',272.6,234.56,253.58
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',265.79,228.71,247.25
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',261.24,224.78,243.01
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',44.55,38.33,41.44
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',44.01,37.87,40.94
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',44.02,37.88,40.95
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.4,21.86,23.63
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.91,21.43,23.17
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.4,21,22.7
'FUT','FABL-NOV','Faysal Bank Limited','READY',25.2,21.68,23.44
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.5,21.08,22.79
'FUT','FABL-SEPB','Faysal Bank Limited','READY',24.16,20.78,22.47
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.31,10.31,11.31
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.05,10.05,11.05
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',11.96,9.96,10.96
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.67,13.49,14.58
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.05,12.95,14
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.08,12.98,14.03
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',103.59,89.13,96.36
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',101.58,87.4,94.49
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',99.49,85.61,92.55
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.32,5.32,6.32
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.16,5.16,6.16
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.08,5.08,6.08
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.95,4.95,5.95
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',5.86,3.86,4.86
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.75,4.75,5.75
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.11,17.31,18.71
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.67,16.93,18.3
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',19.3,16.6,17.95
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.15,5.15,6.15
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.03,5.03,6.03
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.9,4.9,5.9
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.93,8.93,9.93
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.57,8.57,9.57
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.53,8.53,9.53
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',116.93,100.61,108.77
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',115.2,99.12,107.16
'FUT','HBL-NOV','Habib Bank Limited','READY',105.92,91.14,98.53
'FUT','HBL-OCT','Habib Bank Limited','READY',103.53,89.09,96.31
'FUT','HBL-SEPB','Habib Bank Limited','READY',103.47,89.03,96.25
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',414.94,357.04,385.99
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',406.88,350.1,378.49
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',398.52,342.92,370.72
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',40.79,35.09,37.94
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',39.99,34.41,37.2
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',39.17,33.71,36.44
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',93.77,80.69,87.23
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',90.89,78.21,84.55
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',93.77,80.69,87.23
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',89.23,76.78,83
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',93.93,80.83,87.38
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.86,4.86,5.86
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.74,4.74,5.74
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.64,4.64,5.64
'FUT','ILP-NOV','Interloop Limited','READY',49.05,42.21,45.63
'FUT','ILP-NOVB','Interloop Limited','READY',48.65,41.87,45.26
'FUT','ILP-OCT','Interloop Limited','READY',49.34,42.46,45.9
'FUT','ILP-OCTB','Interloop Limited','READY',47.86,41.18,44.52
'FUT','ILP-SEP','Interloop Limited','READY',49,42.16,45.58
'FUT','INIL-NOV','International Industries Limited','READY',98.99,85.17,92.08
'FUT','INIL-OCTB','International Industries Limited','READY',97.06,83.52,90.29
'FUT','INIL-SEPB','International Industries Limited','READY',95.07,81.81,88.44
'FUT','ISL-NOV','International Steels Limited','READY',47.91,41.23,44.57
'FUT','ISL-OCTB','International Steels Limited','READY',46.98,40.42,43.7
'FUT','ISL-SEPB','International Steels Limited','READY',46.23,39.78,43
'FUT','JSBL-NOV','JS Bank Limited','READY',7.05,5.05,6.05
'FUT','JSBL-OCT','JS Bank Limited','READY',6.93,4.93,5.93
'FUT','JSBL-SEP','JS Bank Limited','READY',6.81,4.81,5.81
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.13,8.71,9.46
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',9.93,8.55,9.28
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.74,8.38,9.09
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',29.06,25,27.03
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.6,21.16,22.88
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',29.13,25.07,27.1
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.19,20.81,22.5
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',29.06,25,27.03
'FUT','KEL-NOV','K-Electric Limited','READY',2.99,0.99,1.99
'FUT','KEL-OCT','K-Electric Limited','READY',2.94,0.94,1.94
'FUT','KEL-SEP','K-Electric Limited','READY',2.91,0.91,1.91
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',183.46,157.86,170.66
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',179.5,154.46,166.98
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',176.2,151.62,163.91
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.2,1.2,2.2
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.16,1.16,2.16
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.15,1.15,2.15
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',31.42,27.04,29.23
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',30.42,26.18,28.3
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',30.24,26.02,28.13
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.22,14.82,16.02
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.89,14.53,15.71
'FUT','LPL-SEPB','Lalpir Power Limited','READY',16.54,14.24,15.39
'FUT','LUCK-NOV','Lucky Cement Limited','READY',623.76,536.72,580.24
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',606.78,522.12,564.45
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',598.4,514.9,556.65
'FUT','MCB-NOV','MCB Bank Limited','READY',145.18,124.92,135.05
'FUT','MCB-OCTB','MCB Bank Limited','READY',142.36,122.5,132.43
'FUT','MCB-SEPB','MCB Bank Limited','READY',139.67,120.19,129.93
'FUT','MEBL-NOV','Meezan Bank Limited','READY',131.25,112.93,122.09
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',127.85,110.01,118.93
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',126.43,108.79,117.61
