MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.1,1.1,2.1
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',12.33,10.33,11.33
'REG','FMMFO','Faysal Money Market Fund ','READY',109.4135,94.1465,101.78
'REG','AGP','AGP Limited. ','READY',113.993,98.087,106.04
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',78.3138,67.3863,72.85
'REG','FFL','Fauji Foods Limited. ','READY',10.57,8.57,9.57
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.6828,18.6573,20.17
'REG','ARPL','Archroma Pakistan Limited. ','READY',603.0858,518.9343,561.01
'REG','POML','Punjab Oil Mills Ltd. ','READY',170.9465,147.0935,159.02
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',55.5883,47.8318,51.71
'REG','PICICCFO','PICIC Cash Fund ','READY',108.5428,93.3973,100.97
'REG','AGL','Agritech Limited ','READY',5.5,3.5,4.5
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.26,.26,1.26
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',122.3565,105.2835,113.82
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','PRLR1','Pakistan Refinery Ltd.(R) ','READY',1.51,.01,.51
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.1965,26.8435,29.02
'REG','FML','Feroze1888 Mills Ltd. ','READY',85.57,73.63,79.6
'REG','AVN','Avanceon Limited. ','READY',37.7755,32.5045,35.14
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.03,9.03,10.03
'REG','UBLMMF','UBL Money Market Fund ','READY',121.2708,104.3493,112.81
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9,7,8
'REG','UNITY','Unity Foods Limited. ','READY',12.17,10.17,11.17
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. ','READY',18.748,16.132,17.44
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',32.4435,27.9165,30.18
'REG','ORIXM','Orix Modaraba.(XD) ','READY',19.6725,16.9275,18.3
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',292.9805,252.0995,272.54
'REG','MFL','Matco Foods Limited. ','READY',21.199,18.241,19.72
'REG','TPLI','TPL Insurance Ltd. ','READY',21.5,18.5,20
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',14.7168,12.6633,13.69
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',6.37,4.37,5.37
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',12.0723,10.3878,11.23
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.0188,9.4813,10.25
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',182.3523,156.9078,169.63
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.63,.63,1.63
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',75.5295,64.9905,70.26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',160.3578,137.9823,149.17
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.26,11.26,12.26
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.99,10.99,11.99
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.9313,14.5688,15.75
'REG','LUCK','Lucky Cement Limited. ','READY',486.5235,418.6365,452.58
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1323.6475,1138.9525,1231.3
'REG','MEBL','Meezan Bank Limited. ','READY',72.0573,62.0028,67.03
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',533.8988,459.4013,496.65
'REG','MERIT','Merit Packaging Ltd. ','READY',12.83,10.83,11.83
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',220.1493,189.4308,204.79
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',60.7375,52.2625,56.5
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.0363,23.2638,25.15
'REG','ZIL','ZIL Limited. ','READY',126.85,109.15,118
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',252.6143,217.3658,234.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',675.3043,581.0758,628.19
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',135.0738,116.2263,125.65
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',17.4688,15.0313,16.25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',53.75,46.25,50
'REG','ADOS','Ados Pakistan Limited. ','READY',19.0705,16.4095,17.74
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',197.8,170.2,184
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',372.9498,320.9103,346.93
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.26,30.34,32.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',52.7073,45.3528,49.03
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.585,22.015,23.8
'REG','CYAN','Cyan Limited. ','READY',24.3595,20.9605,22.66
'REG','EMCO','EMCO Industries Ltd. ','READY',24.725,21.275,23
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',313.5883,269.8318,291.71
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.706,12.654,13.68
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',290.25,249.75,270
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',31.1428,26.7973,28.97
'REG','SBL','Samba Bank Limited. ','READY',8.91,6.91,7.91
'REG','MDTL','Media Times Limited. ','READY',2.4,.4,1.4
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.2938,25.2063,27.25
'REG','UBL','United Bank Ltd.(XD) ','READY',109.3275,94.0725,101.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.44,.44,1.44
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.79,.01,.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.35,6.35,7.35
'REG','ZTL','Zephyr Textile Limited. ','READY',6.8,4.8,5.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',52.1053,44.8348,48.47
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.5023,47.7578,51.63
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.1778,17.3623,18.77
'REG','NPL','Nishat Power Limited. ','READY',23.306,20.054,21.68
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.8673,12.7928,13.83
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935,1665,1800
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.725,95.275,103
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215,185,200
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.725,21.275,23
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',68.8,59.2,64
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',159.8095,137.5105,148.66
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.0125,30.9875,33.5
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',8.02,6.02,7.02
'REG','BUXL','Buxly Paints Ltd. ','READY',35.0343,30.1458,32.59
'REG','BWCL','Bestway Cement Limited. ','READY',116.7665,100.4735,108.62
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',62.8983,54.1218,58.51
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.9958,14.6243,15.81
'REG','CEPB','Century Paper & Board Mills. ','READY',74.9383,64.4818,69.71
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',77.7118,66.8683,72.29
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',94.858,81.622,88.24
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',100.2223,86.2378,93.23
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2417.675,2080.325,2249
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.8978,18.8423,20.37
'REG','CSAP','Crescent Steel & Allied Product. ','READY',49.149,42.291,45.72
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.79,.79,1.79
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.7,.7,1.7
'REG','DAAG','Data Agro Limited ','READY',10.86,8.86,9.86
'REG','DADX','Dadex Eternit Ltd. ','READY',23.091,19.869,21.48
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',136.8045,117.7155,127.26
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',90.5903,77.9498,84.27
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',721.8195,621.1005,671.46
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.16,5.16,6.16
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.85,9.85,10.85
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.2,14.8,16
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',674.025,579.975,627
'REG','ILTM','Island Textile Mills Ltd. ','READY',1553.183,1336.4598,1444.8214
'REG','INDU','Indus Motor Company Ltd. ','READY',1028.6568,885.1233,956.89
'REG','INIL','International Industries Ltd. ','READY',99.588,85.692,92.64
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',397.75,342.25,370
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.29,2.29,3.29
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.5273,72.7328,78.63
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',268.2125,230.7875,249.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',32.25,27.75,30
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',41.71,35.89,38.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.79,10.79,11.79
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.1983,20.8218,22.51
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8,6,7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',190.6513,164.0488,177.35
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',150.328,129.352,139.84
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.1308,31.0893,33.61
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.83,2.83,3.83
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',319.9953,275.3448,297.67
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',10.9,8.9,9.9
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.01,1.01,2.01
'REG','PAKMI','First Pak Mod. ','READY',2.48,.48,1.48
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.89,1.89,2.89
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.7798,17.8803,19.33
'REG','RPL','Roshan Packages Limited. ','READY',24.8003,21.3398,23.07
'REG','EFERT','Engro Fertilizers Limited. ','READY',64.8333,55.7868,60.31
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',8.8,6.8,7.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.7013,28.9988,31.35
'REG','ASC','Al-Shaheer Corporation. ','READY',12.68,10.68,11.68
'REG','IGIL','IGI Life Insurance Ltd. ','READY',30.1108,25.9093,28.01
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.6053,470.3348,508.47
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.34,14.06,15.2
'REG','REDCO','Redco Textile Ltd. ','READY',7.4,5.4,6.4
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.09,.09,1.09
'REG','FECM','First Elite Capital Mod. ','READY',2.9,.9,1.9
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',138.9545,119.5655,129.26
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.5,5.5,6.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',6.8,4.8,5.8
'REG','ATBA','Atlas Battery Ltd. ','READY',181.7718,156.4083,169.09
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',408.5108,351.5093,380.01
'REG','ATRL','Attock Refinery Limited. ','READY',94.1378,81.0023,87.57
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1148,44.843,48.4789
'REG','BAHL','Bank Al-Habib Ltd. ','READY',56.8245,48.8955,52.86
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.7463,22.1538,23.95
'REG','BATA','Bata Pakistan Ltd. ','READY',1444.5313,1242.9688,1343.75
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.3375,22.6625,24.5
'REG','CPPL','Cherat Packaging Limited. ','READY',125.6783,108.1418,116.91
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',16.8345,14.4855,15.66
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',22.0375,18.9625,20.5
'REG','SILK','Silk Bank Limited. ','READY',1.9,.01,.9
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.21,1.21,2.21
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.51,7.51,8.51
'REG','DEL','Dawood Equities Ltd. ','READY',4.2,2.2,3.2
'REG','JSGCL','JS Global Capital Limited. ','READY',64.4893,55.4908,59.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.86,.86,1.86
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.13,1.13,2.13
'REG','JSBL','JS Bank Limited. ','READY',6.21,4.21,5.21
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',41.9895,36.1305,39.06
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DYNO','DYNEA Pak. ','READY',117.304,100.936,109.12
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','SPWL','Saif Power Ltd. ','READY',17.2538,14.8463,16.05
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',190.8985,164.2615,177.58
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',58.308,50.172,54.24
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.575,56.425,61
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.97,2.97,3.97
'REG','PIOC','Pioneer Cement Ltd. ','READY',69.015,59.385,64.2
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','PMRS','Premier Sugar Mills & Distille ','READY',521.7728,448.9673,485.37
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.9578,71.3823,77.17
'REG','PPP','Pakistan Paper Products Ltd. ','READY',81.5388,70.1613,75.85
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','PRET','Premium Textile Mills Ltd. ','READY',215.215,185.185,200.2
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',43,37,40
'REG','PSEL','Pakistan Services Limited. ','READY',1064.25,915.75,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',165.9155,142.7645,154.34
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.6515,15.1885,16.42
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.25,7.25,8.25
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',6.55,4.55,5.55
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.81,3.81,4.81
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.63,1.63,2.63
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',24.725,21.275,23
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7525,6475,7000
'REG','RUPL','Rupali Polyester Ltd. ','READY',14.3513,12.3488,13.35
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13.99,11.99,12.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.394,13.246,14.32
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.125,124.875,135
