MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',20.99,18.99,19.99
'REG','BOK','The Bank of Khyber.','READY',18.21,16.21,17.21
'REG','APL','Attock Petroleum Limited.','READY',681.4185,616.5215,648.97
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.02,12.02,13.02
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.06,4.06,5.06
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',689.3565,623.7035,656.53
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',199.5105,180.5095,190.01
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',258.069,233.491,245.78
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.55,29.45,31
'REG','HUMNL','Hum Network Limited.','READY',13.4,11.4,12.4
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.1865,39.0735,41.13
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',95.1195,86.0605,90.59
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.99,3.99,4.99
'REG','PRET','Premium Textile Mills Ltd.','READY',156.9225,141.9775,149.45
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',22.5435,20.3965,21.47
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',129.927,117.553,123.74
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',556.29,503.31,529.8
'REG','ILTM','Island Textile Mills Ltd.','READY',1133.7733,1025.7949,1079.7841
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',83.6535,75.6865,79.67
'REG','SINDM','Sindh Modaraba.','READY',7.2,5.2,6.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.82,2.82,3.82
'REG','UBL','United Bank Ltd..(XD)','READY',245.2905,221.9295,233.61
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.99,4.99,5.99
'REG','SBL','Samba Bank Limited.','READY',8.89,6.89,7.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',459.7425,415.9575,437.85
'REG','SILK','Silk Bank Limited.','READY',2.65,.65,1.65
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',44.793,40.527,42.66
'REG','SCL','Shield Corporation Ltd.','READY',601.965,544.635,573.3
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',13.93,11.93,12.93
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.2655,21.9545,23.11
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',252,228,240
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.5,7.5,8.5
'REG','SNAI','Sana Industries Ltd.','READY',58.8,53.2,56
'REG','GATI','Gatron (Industries) Ltd.','READY',90.9825,82.3175,86.65
'REG','DCL','Dewan Cement Limited.','READY',25.5255,23.0945,24.31
'REG','ARM','Allied Rental Modaraba.','READY',24.4125,22.0875,23.25
'REG','FNBM','First National Bank Modaraba.','READY',4.89,2.89,3.89
'REG','AHL','Arif Habib Limited.','READY',98.1015,88.7585,93.43
'REG','EXIDE','Exide Pakistan Ltd.','READY',866.25,783.75,825
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.96,11.96,12.96
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.59,7.59,8.59
'REG','DIIL','Dimond Industries Ltd.','READY',30.5865,27.6735,29.13
'REG','JSBL','JS Bank Limited.','READY',11.12,9.12,10.12
'REG','MEBL','Meezan Bank Limited.(XD)','READY',71.295,64.505,67.9
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',549.3266,497.0098,523.1682
'REG','SHEL','Shell Pakistan Ltd.','READY',639.849,578.911,609.38
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.2685,24.6715,25.97
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.5,3.5,4.5
'REG','JSIL','JS Investments Limited.','READY',15.56,13.56,14.56
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',51.324,46.436,48.88
'REG','CHBL','Chenab Limited','READY',6.7,4.7,5.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2310,2090,2200
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',13.72,11.72,12.72
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.13,8.13,9.13
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',38.8395,35.1405,36.99
'REG','IBLHL','IBL HealthCare Limited.','READY',143.325,129.675,136.5
'REG','DOL','Descon Oxychem Ltd..','READY',22.0605,19.9595,21.01
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7648,9.7648,10.7648
'REG','ADMM','Artistic Denim Mills Limited.','READY',100.443,90.877,95.66
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',69.3,62.7,66
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',24.9795,22.6005,23.79
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.1,7.1,8.1
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.358,45.562,47.96
'REG','GGL','Ghani Gases Limited.','READY',34.3455,31.0745,32.71
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',137.5395,124.4405,130.99
'REG','HICL','Habib Insurance Co Ltd.','READY',19.03,17.03,18.03
'REG','HBL','Habib Bank Limited..(XD)','READY',295.995,267.805,281.9
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',18.6,16.6,17.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',21.0525,19.0475,20.05
'REG','ATLH','Atlas Honda Limited.','READY',600.6,543.4,572
'REG','HADC','Hayderi Construction.','READY',5.53,3.53,4.53
'REG','ICL','Ittehad Chemical Ltd.(XR)','READY',39.921,36.119,38.02
'REG','NRSL','Nimir Resins Limited.','READY',11.52,9.52,10.52
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',128.415,116.185,122.3
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',48.6675,44.0325,46.35
'REG','ALTN','Altern Energy Ltd.','READY',42.945,38.855,40.9
'REG','INKL','International Knitwear Ltd.','READY',21.3675,19.3325,20.35
'REG','FTSM','First Tri-Star Mod.','READY',13.0378,11.0378,12.0378
'REG','FRSM','Faran Sugar Mills Ltd.','READY',141.75,128.25,135
'REG','CYAN','Cyan Limited.','READY',71.0325,64.2675,67.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.16,1.16,2.16
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',130.6305,118.1895,124.41
'REG','BATA','Bata Pakistan Ltd.','READY',4294.5,3885.5,4090
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',80.241,72.599,76.42
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',315,285,300
'REG','FEM','First Equity Mod.','READY',8.03,6.03,7.03
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2474.8815,2239.1785,2357.03
'REG','CLOV','Clover Pakistan Limited.','READY',54.5475,49.3525,51.95
'REG','IMSL','Imperial Sugar Limited.','READY',24.255,21.945,23.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',11.55,9.55,10.55
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.24,1.24,2.24
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.67,5.67,6.67
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.775,43.225,45.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',55.629,50.331,52.98
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.193,29.127,30.66
'REG','ABL','Allied Bank Ltd.(XD)','READY',99.477,90.003,94.74
'REG','BWHL','Baluchistan Wheels Ltd.','READY',119.6265,108.2335,113.93
'REG','ECOP','ECOPAK Limited.','READY',25.473,23.047,24.26
'REG','SPL','Sitara Peroxide Limited','READY',25.872,23.408,24.64
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',945.315,855.285,900.3
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.99,10.99,11.99
'REG','TSPL','Tri -Star Power Ltd.','READY',8.28,6.28,7.28
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',12.5,10.5,11.5
'REG','LUCK','Lucky Cement Limited.','READY',931.5075,842.7925,887.15
'REG','FFLNV','Fauji Foods Non Voting.','READY',110.25,99.75,105
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.9335,69.6065,73.27
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4435,9.4435,10.4435
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','TELE','Telecard Ltd.','READY',4.93,2.93,3.93
'REG','NPL','Nishat Power Limited.(XD)','READY',54.6,49.4,52
'REG','ISL','International Steels Limited.','READY',137.739,124.621,131.18
'REG','MDTL','Media Times Limited.','READY',5.03,3.03,4.03
'REG','FPRM','First Paramount Mod.','READY',10.5,8.5,9.5
'REG','SEPL','Security Papers Ltd.','READY',156.2085,141.3315,148.77
'REG','AGL','Agritech Limited','READY',13.44,11.44,12.44
'REG','FPJM','First Punjab Mod.','READY',8.48,6.48,7.48
'REG','POL','Pakistan Oilfields Limited.','READY',476.3325,430.9675,453.65
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',823.179,744.781,783.98
'REG','SYS','Systems Limited.','READY',97.3455,88.0745,92.71
'REG','PKGP','Pakgen Power Limited.','READY',24.276,21.964,23.12
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.46,4.46,5.46
'REG','JSCFO','JS Cash Fund','READY',112.1925,101.5075,106.85
'REG','MCFO','Meezan Cash Fund','READY',55.1395,49.8881,52.5138
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.7818,100.2312,105.5065
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.8321,50.5147,53.1734
'REG','AGIC','Askari Gen Insurance Co.','READY',41.5485,37.5915,39.57
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.535,101.8174,107.1762
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.399,99.8848,105.1419
'REG','NEXT','Next Capital Limited.','READY',24.213,21.907,23.06
'REG','ASL','Aisha Steel Mills Limited.','READY',23.4255,21.1945,22.31
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',22.239,20.121,21.18
'REG','TPL','TPL Trakker Limited','READY',15.45,13.45,14.45
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1250.844,1131.716,1191.28
'REG','GAMON','Gammon Pak.','READY',34.8075,31.4925,33.15
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',246.225,222.775,234.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',32.55,29.45,31
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.105,38.095,40.1
'REG','BAPL','Bawany Air Products Ltd.','READY',14.22,12.22,13.22
'REG','IGIIL','IGI Insurance Limited.','READY',375.2385,339.5015,357.37
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.1035,27.2365,28.67
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.076,37.164,39.12
'REG','ATRL','Attock Refinery Limited.','READY',472.647,427.633,450.14
'REG','EFOODS','Engro Foods Limited.(XD)','READY',177.975,161.025,169.5
'REG','PSEL','Pakistan Services Limited.(XD)','READY',939.75,850.25,895
'REG','MODAM','Modarba Al-Mali.','READY',4.99,2.99,3.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.4965,22.1635,23.33
'REG','FMMFO','Faysal Money Market Fund','READY',111.6255,100.9945,106.31
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.685,75.715,79.7
'REG','LPL','LALPIR Power Limited.','READY',23.478,21.242,22.36
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.0225,29.8775,31.45
'REG','HBLMMF','HBL Money Market Fund.','READY',111.5381,100.9155,106.2268
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3272,99.8198,105.0735
'REG','CTM','Colony Textile Mills Ltd.','READY',6.37,4.37,5.37
'REG','AMTEX','Amtex Limited.','READY',3.73,1.73,2.73
'REG','ISIL','Ismail Industries Ltd.','READY',388.5,351.5,370
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.42,9.42,10.42
'REG','AVN','Avanceon Limited.','READY',55.44,50.16,52.8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',336.8925,304.8075,320.85
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',67.704,61.256,64.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.513,27.607,29.06
'REG','SPWL','Saif Power Ltd.','READY',32.0145,28.9655,30.49
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.6715,99.2266,104.449
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.3573,103.4661,108.9117
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','GGGL','Ghani Global Glass Limited.','READY',24.738,22.382,23.56
'REG','ASC','Al-Shaheer Corporation.','READY',49.665,44.935,47.3
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',147.672,133.608,140.64
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',115.5315,104.5285,110.03
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',9.14,7.14,8.14
'REG','PIM','Popular Islamic Madaraba','READY',8,6,7
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.05,4.05,5.05
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.592,48.488,51.04
'REG','RPL','Roshan Packages Limited.','READY',76.314,69.046,72.68
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',239.6415,216.8185,228.23
'REG','PICICCFO','PICIC Cash Fund','READY',109.8049,99.3473,104.5761
'REG','FECM','First Elite Capital Mod.','READY',5.04,3.04,4.04
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.3655,80.8545,85.11
'REG','AEL','Arshad Energy Limited.','READY',14.18,12.18,13.18
'REG','KEL','K-Electric Limited.','READY',10.16,8.16,9.16
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.85,5.85,6.85
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',170.7377,154.4769,162.6073
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',37.275,33.725,35.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',46.2525,41.8475,44.05
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',554.4,501.6,528
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.927,22.553,23.74
'REG','KSBP','KSB Pumps Co Ltd.','READY',362.25,327.75,345
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.85,35.15,37
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1050,950,1000
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1407,1273,1340
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.15,7.15,8.15
'REG','PRL','Pakistan Refinery Ltd.','READY',62.769,56.791,59.78
'REG','CSAP','Crescent Steel & Allied Product.','READY',247.254,223.706,235.48
