17MAR2017,BIPL,0807,Bankislami Pak.,12.8,13.05,12.8,13.02,39000,13,,,
17MAR2017,BOK,0807,Bank Of Khyber,16.76,17.25,16.76,17.21,29000,16.72,,,
17MAR2017,BAHL,0807,Bank AL-Habib,53.75,55.5,53.3,54.94,285000,53.31,,,
17MAR2017,BOP,0807,B.O.Punjab,15.78,16.55,15.63,16.11,30629500,15.71,,,
17MAR2017,FABL,0807,Faysal BankXB,21,22.2,21,21.47,173000,21.33,,,
17MAR2017,HBL,0807,Habib Bank,284,293.5,282,285.4,15580800,283.86,,,
17MAR2017,MEBL,0807,Meezan BankXD,67,67.9,67,67.9,2000,67,,,
17MAR2017,NBP,0807,National Bank,75,75.39,73.5,74.17,3277000,74.99,,,
17MAR2017,HMB,0807,Habib Metropol.XD,31.7,32.2,31.01,31.5,69500,31.95,,,
17MAR2017,MCB,0807,MCB Bank LtdXD,228.9,229.01,226,226.35,341100,228.3,,,
17MAR2017,NIB,0807,NIB Bank Limite,1.58,1.59,1.57,1.57,300500,1.58,,,
17MAR2017,JSBL,0807,JS Bank Ltd,0,10.43,10.01,10.12,5061500,10.26,,,
17MAR2017,SILK,0807,Silk Bank Ltd,1.68,1.71,1.65,1.65,1047500,1.66,,,
17MAR2017,SNBL,0807,Soneri Bank Ltd,0,17.8,17.4,17.7,54500,17.67,,,
17MAR2017,SCBPL,0807,St.Chart.Bank,25,26,25,25.97,9000,25.29,,,
17MAR2017,UBL,0807,United Bank XD,230,236,229.01,233.61,1425600,231.27,,,
17MAR2017,AICL,0812,Adamjee Ins.,77,77.7,76.4,76.42,328500,76.85,,,
17MAR2017,IGIL,0812,IGI Life Ins,88.99,89.26,88.99,89.26,20500,85.01,,,
17MAR2017,AGIC,0812,Ask.Gen.Insur.,39.5,39.87,39.49,39.57,122500,39,,,
17MAR2017,CYAN,0812,Cyan Limited,67.7,67.9,67.15,67.65,2000,67,,,
17MAR2017,CENI,0812,Century Ins.,30.95,31.1,30.95,31,8000,30.8,,,
17MAR2017,JLICL,0812,Jubile Life Ins,0,729,690.51,705,4750,695.01,,,
17MAR2017,CSIL,0812,Cres.Star Ins.,9.1,9.2,8.9,9.01,54500,9.08,,,
17MAR2017,EFUG,0812,EFU General,154,156,154,155,58500,154,,,
17MAR2017,HICL,0812,Habib Ins.,18.05,18.05,18,18.03,1000,18.2,,,
17MAR2017,IGIIL,0812,IGI Insurance,359.98,368.5,353,357.37,7700,357.79,,,
17MAR2017,ATIL,0812,Atlas Ins. Ltd,76.1,76.1,76.1,76.1,500,75.99,,,
17MAR2017,JGICL,0812,Jubilee Gen.Ins,115,116.9,114,115.41,12000,111.85,,,
17MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5.05,5.15,4.91,5.06,44500,5.11,,,
17MAR2017,PKGI,0812,Pak Gen.Ins.,19.21,20.1,19.21,20,148500,20.06,,,
17MAR2017,PAKRI,0812,Pak Reinsurance,51,51.9,50.99,51,181500,50.99,,,
17MAR2017,SHNI,0812,Shaheen Ins.,8.2,8.2,8.2,8.2,500,7.99,,,
17MAR2017,TDIL,0812,TPL Direct Insu,22.71,24.9,22.7,23.33,20000,23.84,,,
17MAR2017,UNIC,0812,United Insuranc,24.1,24.5,24.1,24.3,7000,24.21,,,
17MAR2017,UVIC,0812,Universal Insurance,0,17.3971,0,17.3971,0,17.5,,,
17MAR2017,AMTEX,0830,Amtex Limited,2.77,2.78,2.7,2.73,73000,2.71,,,
17MAR2017,ASTM,0830,Asim Textile,7,7.3,7,7.3,6000,7.05,,,
17MAR2017,BILF,0830,Bilal Fibres,14.15,14.75,14.15,14.75,2500,14.79,,,
17MAR2017,CWSM,0830,Chakwal Spinning,4.85,4.85,4.6,4.8,31500,4.7,,,
17MAR2017,HIRAT,0830,Hira Textile,12.78,13,12.5,12.96,124000,12.67,,,
17MAR2017,DFSM,0830,Dewan Farooque Sp.,3.89,3.9,3.66,3.82,117000,3.85,,,
17MAR2017,DSIL,0830,D.S. Ind. Ltd.,4.98,5.04,4.91,5,32000,5.01,,,
17MAR2017,ELCM,0830,Elahi Cotton,36.75,36.75,36.75,36.75,1500,35,,,
17MAR2017,ELSM,0830,Ellcot Spinning,114.11,114.11,114.11,120.11,100,120.11,,,
17MAR2017,GADT,0830,Gadoon Textile,216.25,222,216.25,220,7400,215,,,
17MAR2017,HMIM,0830,H.M.Ismail,9.1,9.27,9.1,9.13,12500,9.1,,,
17MAR2017,IDSM,0830,Ideal Spinning,11.29,11.29,11.29,11.29,500,10.3,,,
17MAR2017,JATM,0830,J.A.Textile,6.97,6.97,6,6.84,2500,6,,,
17MAR2017,JDMT,0830,Janana D Mal,0,105,101,105,2600,100.08,,,
17MAR2017,KOHTM,0830,Kohat Textile,15.81,15.81,15.65,15.81,16500,14.81,,,
17MAR2017,KOSM,0830,Kohinoor Spining,5.32,5.48,5.2,5.25,4814500,5.31,,,
17MAR2017,LMSM,0830,Land Mark Spinning,7.48,8.45,7.48,8.45,1000,7.61,,,
17MAR2017,NAGC,0830,Nagina Cotton,54.25,54.25,54.25,54.25,500,56.4,,,
17MAR2017,NCML,0830,Nazir Cotton Mills,7,7.24,6.65,6.77,210000,7.02,,,
17MAR2017,OLSM,0830,Olympia Spinning,9.02,9.02,8.2,8.59,14500,9.2,,,
17MAR2017,PRET,0830,Premium Tex.,149.9,149.9,149,149.45,200,143.74,,,
17MAR2017,RAVT,0830,Ravi Textile,4.86,4.96,4.86,4.92,6000,5.24,,,
17MAR2017,SJTM,0830,Sajjad Tex.,7.65,7.65,6.45,7.5,1500,7.08,,,
17MAR2017,SANE,0830,Salman Noman,4.99,4.99,4.99,4.99,1000,4.89,,,
17MAR2017,SSML,0830,Saritow Spinning,10.25,10.25,8.45,9.21,17000,9.45,,,
17MAR2017,SHCM,0830,Shadman Cotton,8.71,8.71,8.71,7.71,500,7.71,,,
17MAR2017,THAS,0830,Taha Spinning,37.99,37.99,37.99,37.99,500,36.22,,,
17MAR2017,FML,0831,Feroze 1888XD,121,125,120,122.67,1400,122.67,,,
17MAR2017,PRWM,0831,Prosperity Weav,32,32.42,32,32.42,2000,30.88,,,
17MAR2017,SMTM,0831,Samin Textile,7.87,8.39,7.87,8.01,12500,8.05,,,
17MAR2017,SERF,0831,Service Fabrics,10.28,10.38,10,10.11,28000,10.18,,,
17MAR2017,YOUW,0831,Yousuf Weaving,5.65,5.87,5.32,5.43,174000,5.74,,,
17MAR2017,ZTL,0831,Zephyr Textile,13.2,14,12.71,12.72,15500,13,,,
17MAR2017,ADMM,0829,Artistic Denim,92.5,95.66,90.05,95.66,69000,91.11,,,
17MAR2017,CHBL,0829,Chenab Limited,5.9,5.95,5.61,5.7,148000,5.72,,,
17MAR2017,CLCPS,0829,Chenab Ltd.(Pref),2.88,2.88,2.6,2.63,80500,2.62,,,
17MAR2017,CRTM,0829,Crescent Tex.,28,28.89,27.88,28.67,160000,28.13,,,
17MAR2017,NCL,0829,Nishat (Chun.),59,59.68,58.65,59.32,431500,59.09,,,
17MAR2017,DLL,0829,Dawood Law,217,217,217,216.39,1000,216.39,,,
17MAR2017,REWM,0829,Reliance Weaving,44.47,44.47,44.47,44.47,500,42.52,,,
17MAR2017,GATM,0829,Gul Ahmed,42.39,43,42.3,42.66,247000,42.24,,,
17MAR2017,HAEL,0829,Hala Enterprise,9.3,9.3,9.3,9.3,500,9.02,,,
17MAR2017,JUBS,0829,Jubilee Spinning,6.01,6.06,6,6,30500,6.17,,,
17MAR2017,KML,0829,Kohinoor Mills,49,52,49,52,2000,50,,,
17MAR2017,KOIL,0829,Kohinoor Ind.,6.98,7,6.9,6.96,32000,6.84,,,
17MAR2017,KTML,0829,Kohinoor TextileXD,115.1,118,115,117.47,7500,115,,,
17MAR2017,ANL,0829,Azgard Nine,10.3,10.5,10.22,10.26,2817500,10.22,,,
17MAR2017,MTIL,0829,Mian Textile,4.09,4.99,4.09,4.99,147000,3.99,,,
17MAR2017,MFTM,0829,Mohd.Farooq,4.09,4.4,4.09,4.29,19000,4.01,,,
17MAR2017,MUBT,0829,Mubarak Textile,6.5,7.05,6.31,7,15000,7.28,,,
17MAR2017,NML,0829,Nishat Mills Ltd,172.7,175.75,167.1,172.12,4796400,171.47,,,
17MAR2017,REDCO,0829,Redco Textile,7.2,7.35,7.14,7.25,8000,7.45,,,
17MAR2017,SFAT,0829,Safa Textile,10.24,11.35,9.35,10.74,66000,10.35,,,
17MAR2017,SURC,0829,Suraj Cotton,145,145,145,145,300,146,,,
17MAR2017,TOWL,0829,Towellers Limited,54,54,54,54,500,55.1,,,
17MAR2017,ZAHID,0829,ZahidJee Tex.,15.25,15.25,15.25,15.25,500,15.15,,,
17MAR2017,BNWM,0835,Bannu Woollen,74.01,74.5,73.25,73.27,12500,74.14,,,
17MAR2017,AGL,0805,Agritech Limited,12.45,12.69,12.43,12.44,82500,12.48,,,
17MAR2017,DSFL,0827,Dewan Salman,4,4.42,3.98,4.35,3420000,3.96,,,
17MAR2017,IBFL,0827,Ibrahim Fibres,71,71,70,70,8500,70,,,
17MAR2017,NSRM,0827,National Silk,36.69,36.69,36.69,36.69,1000,34.99,,,
17MAR2017,PSYL,0827,Pak Synthetics,31,31,30.5,31,2500,31.5,,,
17MAR2017,TRPOL,0827,Tri-Star Polyester,15.7,16,15.5,15.59,44500,15.64,,,
17MAR2017,CJPL,0814,Crescent Jute,5.15,5.15,5.15,5.15,500,4.7,,,
17MAR2017,THALL,0802,Thal LimitedXD,545.6,548.95,544,544.05,81700,543.54,,,
17MAR2017,ADAMS,0826,Adam SugarXD,51,54,51,51.61,10000,53.05,,,
17MAR2017,ALNRS,0826,AL-Noor Sugar,83.7,83.7,83.7,83.7,1500,82.49,,,
17MAR2017,ANSM,0826,Ansari Sugar,14.4,15.55,14.4,15.55,1000,15.1,,,
17MAR2017,CHAS,0826,Chashma SugarXD,0,85.11,85.11,85.11,1500,85.11,,,
17MAR2017,IMSL,0826,Imperial Sugar Ltd.,22.3,23.28,22.3,23.1,16500,22.3,,,
17MAR2017,DWSM,0826,Dewan Sugar,7.16,7.35,7,7.02,30000,7.2,,,
17MAR2017,EFOODS,0810,Engro Foods Ltd.XD,171,171.98,168.5,169.5,282700,170.84,,,
17MAR2017,FRSM,0826,Faran Sugar,138.2,138.5,132.53,135,1900,139.01,,,
17MAR2017,HABSM,0826,Habib Sugar,49.01,49.1,49,49,59000,49.05,,,
17MAR2017,HAL,0826,Habib-ADM Ltd,20.25,20.25,20,20.1,14500,20.37,,,
17MAR2017,HWQS,0826,Haseeb Waqas Sugar,10.25,10.79,10.25,10.55,49500,10.41,,,
17MAR2017,HSM,0826,Husein Sugar Mills,0,37.5,35.3,37.49,53500,35.95,,,
17MAR2017,JDWS,0826,J.D.W.Sugar,529.8,529.8,529.8,529.8,100,519.99,,,
17MAR2017,JSML,0826,Jauharabad SugXD,56.5,56.6,56,56.55,5000,58,,,
17MAR2017,MIRKS,0826,Mirpurkhas Sugar,235,235,235,225,1000,225,,,
17MAR2017,MZSM,0826,Mirza Sugar,7.45,7.7,6.69,6.85,917500,7.69,,,
17MAR2017,NONS,0826,Noon SugarXD,84,84.52,84,84.52,14000,80.5,,,
17MAR2017,SKRS,0826,Sakrand Sugar,9.93,9.93,9.15,9.67,12500,9.52,,,
17MAR2017,SANSM,0826,Sanghar Sugar,35.5,35.5,35.5,35.5,2000,37.36,,,
17MAR2017,SHJS,0826,Shahtaj Sugar,186,186,186,184.99,100,184.99,,,
17MAR2017,SML,0826,Shakarganj Limited,60.95,63.96,60.95,63.96,491500,60.92,,,
17MAR2017,SASML,0826,Sindh Abadgar,15.25,15.55,15.25,15.25,8500,16.25,,,
17MAR2017,ACPL,0804,Attock Cement,325,332,325,332,800,328.95,,,
17MAR2017,BWCL,0804,Bestway CementXD,280,283.49,277.01,281.78,12700,278.1,,,
17MAR2017,CHCC,0804,Cherat CementXD,191,191,190,190.01,168900,190.46,,,
17MAR2017,DNCC,0804,Dandot Cement,16.15,16.94,16.15,16.78,3500,16.85,,,
17MAR2017,DGKC,0804,D.G.K.Cement,233.8,237.45,233.3,235.85,1724100,233.16,,,
17MAR2017,AKZO,0805,Akzo Nobel Pak.,229.9,231,227.54,228.23,38700,228.02,,,
17MAR2017,POWER,0804,Power Cement Ltd.,19.49,19.49,19,19.05,3745000,19.36,,,
17MAR2017,FCCL,0804,Fauji Cement,43.31,44.56,42.07,43.02,9405000,43.2,,,
17MAR2017,FECTC,0804,Fecto Cement,119,119.9,119,119.9,10200,119.04,,,
17MAR2017,FLYNG,0804,Flying Cement,20.58,20.58,19.9,20.05,71000,20.26,,,
17MAR2017,GWLC,0804,Gharibwal CementXD,58.45,60,58.3,58.71,146500,58.22,,,
17MAR2017,JVDC,0804,Javedan Corp.,36.9,37,36.5,37,10000,36.5,,,
17MAR2017,KOHC,0804,Kohat CementXD,263.5,275,263.5,269.6,16200,263.73,,,
17MAR2017,LUCK,0804,Lucky Cement,870.11,895,870.11,887.15,149100,874.56,,,
17MAR2017,MLCF,0804,MapleLeafCementXD,122.71,125.01,122.71,123.74,238600,122.88,,,
17MAR2017,DCL,0804,Dewan Cement,24.55,24.84,24.2,24.31,648500,24.42,,,
17MAR2017,PIOC,0804,Pioneer CementXD,140,143,139,139.93,228700,139.72,,,
17MAR2017,SMCPL,0804,Safe Mix Con.Ltd,12.15,12.4,11.93,11.99,73500,12.21,,,
17MAR2017,THCCL,0804,Thatta Cement,46.5,46.9,46.02,46.35,285500,46.28,,,
17MAR2017,KHTC,0832,Khyber Tobacco,1000,1000,1000,1000,200,1000,,,
17MAR2017,PAKT,0832,Pak Tobacco,1341.01,1341.01,1340,1340,680,1365,,,
17MAR2017,ATRL,0825,Attock Refinery,455,455.99,449,450.14,377500,451.52,,,
17MAR2017,BYCO,0825,Byco Petroleum,20.94,21.2,20.65,20.72,1955500,20.86,,,
17MAR2017,NRL,0825,National Refinery,706.5,724,706,713.18,101650,705.92,,,
17MAR2017,PRL,0825,Pak Refinery,60,61,59.21,59.78,2355500,59.49,,,
17MAR2017,EPQL,0824,Engro PowergenXD,31.35,31.74,31.25,31.45,42000,31.5,,,
17MAR2017,AEL,0824,Arshad Energy,13.55,13.55,13.06,13.18,4000,13.4,,,
17MAR2017,JPGL,0824,Japan Power,6.09,6.24,5.92,5.99,1207000,6,,,
17MAR2017,HUBC,0824,Hub Power Co.,128.02,134.88,128.02,132.64,3298600,128.46,,,
17MAR2017,KEL,0824,K-Electric Ltd.,9.11,9.18,9.07,9.16,5764500,9.11,,,
17MAR2017,KOHE,0824,Kohinoor Energy,39.31,40.1,39.31,40.1,33000,39.9,,,
17MAR2017,KOHP,0824,Kohinoor Power,7.97,8.49,7.95,8.15,53500,7.91,,,
17MAR2017,LPL,0824,Lalpir Power,21.97,22.55,21.05,22.36,430500,21.48,,,
17MAR2017,KAPCO,0824,Kot Addu Power,78.12,80,78,79.67,424500,77.62,,,
17MAR2017,NCPL,0824,Nishat ChunPow,47,48,47,47.96,31500,47.27,,,
17MAR2017,NPL,0824,Nishat PowerXD,51.05,52.25,51,52,9500,51.5,,,
17MAR2017,PKGP,0824,Pakgen Power,0,23.5,22.52,23.12,105000,22.39,,,
17MAR2017,SPWL,0824,Saif Power Ltd.,30,30.5,30,30.49,5500,29.5,,,
17MAR2017,TSPL,0824,Tri-Star Power XD,7.69,7.69,6.61,7.28,57000,7.42,,,
17MAR2017,APL,0821,Attock Petroleum,647,653,644,648.97,15000,645.93,,,
17MAR2017,PSO,0821,P.S.O.,433,439,430.9,436.5,563100,430.99,,,
17MAR2017,BPL,0821,Burshane LPG,67.98,69.48,67.98,68.78,18500,67.92,,,
17MAR2017,SHEL,0821,Shell Pakistan,601,620,597.01,609.38,99300,597.36,,,
17MAR2017,SSGC,0821,Sui South Gas,41.5,41.79,40.75,41.13,2585000,41.23,,,
17MAR2017,SNGP,0821,Sui North Gas,135,136.5,132.5,133.19,4010500,134.24,,,
17MAR2017,HASCOL,0821,Hascol Petrol,320.07,325.5,318,320.85,168900,321.54,,,
17MAR2017,HTL,0821,HI-Tech Lub.XD,109,111,109,110.03,59700,109.03,,,
17MAR2017,MARI,0820,Mari Petroleum,1400,1409,1316.81,1336.88,169840,1386.11,,,
17MAR2017,OGDC,0820,Oil & Gas Dev.XD,149.95,151.5,142.51,144.64,4438900,149.75,,,
17MAR2017,POL,0820,Pak Oilfields,445.75,455,445.75,453.65,168400,445.52,,,
17MAR2017,PPL,0820,Pak Petroleum,160,161.4,152.3,155.4,3367300,160.28,,,
17MAR2017,ADOS,0808,Ados Pakistan,40,40,40,40,7000,40,,,
17MAR2017,ASL,0808,Aisha Steel Mill,22.5,22.75,22.2,22.31,4849500,22.54,,,
17MAR2017,ASLPS,0808,Aisha StelCoP/S,21.17,21.19,21.17,21.18,78000,22.28,,,
17MAR2017,ASTL,0808,Amreli Steels,91.8,92,89.1,90.28,216000,91.25,,,
17MAR2017,BCL,0808,Bolan Casting,131.25,132.3,129,131.46,29000,126,,,
17MAR2017,DADX,0808,Dadex Eternit,63,63,63,63,500,65.62,,,
17MAR2017,DSL,0808,Dost Steels Ltd.,13.82,14.19,13.82,13.87,5374500,14.01,,,
17MAR2017,CSAP,0808,Crescent Steel,236.5,241.55,233.9,235.48,304500,237.61,,,
17MAR2017,DKL,0808,Drekkar Kings,8.99,8.99,8.62,8.7,3500,8.65,,,
17MAR2017,HSPI,0808,Huffaz Seamless,24.75,24.75,23.5,23.74,9500,24.43,,,
17MAR2017,INIL,0808,Int. Ind.Ltd.,274.96,276.4,272,273.89,116000,273.83,,,
17MAR2017,ISL,0808,Inter.Steel Ltd,132.25,133.5,130,131.18,1410500,132.51,,,
17MAR2017,MUGHAL,0808,Mughal Iron&Ste,148.4,148.4,140.64,140.64,1202500,148.04,,,
17MAR2017,PECO,0808,Pak Engineering,297.99,304,291,291,7600,292,,,
17MAR2017,AGTL,0801,AL-Ghazi Tractors,535,544.99,535,540.89,6500,536.06,,,
17MAR2017,DFML,0801,Dewan Motors,26.6,27.24,25.79,25.94,1073500,26.57,,,
17MAR2017,GAIL,0801,Ghani Automobile,14.85,15.15,14.5,14.56,1486500,14.72,,,
17MAR2017,GHNI,0801,Ghandhara Ind.,799.99,835.41,797.49,835.39,159100,795.63,,,
17MAR2017,GHNL,0801,Ghand Nissan,296.38,307.96,294.1,302.01,386900,296.38,,,
17MAR2017,HINO,0801,Hinopak Motor,1595,1608.8,1595,1599.2,80,1532.24,,,
17MAR2017,HCAR,0801,Honda Atlas Cars,778,790,778,785.62,28300,780.94,,,
17MAR2017,INDU,0801,Indus Motor CoXD,1586,1609,1585.08,1587.03,4220,1596.91,,,
17MAR2017,MTL,0801,Millat TractorsXD,1220.2,1240,1210,1214.45,48500,1217.93,,,
17MAR2017,PSMC,0801,Pak Suzuki,660,664,655,656.53,6500,663.19,,,
17MAR2017,SAZEW,0801,Sazgar Eng.XD,89,90.94,89,90.59,22000,89.61,,,
17MAR2017,AGIL,0802,Agriautos Ind.XD,283,285,283,285,3400,283.4,,,
17MAR2017,ATBA,0802,Atlas Battery,970,970,970,970,500,957.03,,,
17MAR2017,BWHL,0802,Bal.Wheels,111.01,117,109.02,113.93,19100,112.65,,,
17MAR2017,EXIDE,0802,Exide (PAK),845,850,825,825,300,815.95,,,
17MAR2017,GTYR,0802,General Tyre,271.5,284.71,271.5,277.28,577300,271.16,,,
17MAR2017,LOADS,0802,Loads Limited,50.5,51.29,50.5,51.04,289500,50.43,,,
17MAR2017,JOPP,0803,Johnson & Philips,30.75,31.16,30.1,31,7000,29.68,,,
17MAR2017,PCAL,0803,Pakistan Cables,300.01,310,300,301.45,6800,314.99,,,
17MAR2017,PAEL,0803,Pak Elektron,85.5,85.73,83.7,84.02,2117500,85.09,,,
17MAR2017,TPL,0803,TPL Trakker Ltd,14.5,14.77,14.37,14.45,782000,14.54,,,
17MAR2017,AVN,0828,Avanceon Ltd,51.84,53.73,51.84,52.8,575500,51.18,,,
17MAR2017,SING,0803,Singer Pak.,72.62,75.5,72.62,74.03,203500,73.7,,,
17MAR2017,SIEM,0803,Siemens Pak.,883.49,883.99,860,882.9,1020,864.49,,,
17MAR2017,SPEL,0818,Synthetic ProdXB,66,66,66,66,45500,66,,,
17MAR2017,PNSC,0833,P.N.S.C,166.2,169,162.52,164.09,70400,165.45,,,
17MAR2017,PIBTL,0833,Pak Int.Bulk,28.43,29.3,28.4,29.06,1474500,28.54,,,
17MAR2017,PICT,0833,Pak.Int.Cont.,420,437.85,420,437.85,8200,417,,,
17MAR2017,PIAA,0833,P.I.A.C.(A),7.86,8.04,7.81,7.84,727500,7.81,,,
17MAR2017,HUMNL,0828,Hum Network,12.29,12.5,12.29,12.4,29500,12.27,,,
17MAR2017,NETSOL,0828,Netsol Tech.,74.24,76,73.1,75.48,415000,73.75,,,
17MAR2017,PAKD,0828,Pak Datacom,58.4,59.74,56.3,57.26,13000,58.03,,,
17MAR2017,MDTL,0828,Media Times Ltd,4.15,4.15,3.98,4.03,257000,4.07,,,
17MAR2017,SYS,0828,Systems Limited,89.15,93.33,89.01,92.71,1417500,88.89,,,
17MAR2017,PTC,0828,P.T.C.L.,16.55,17,16.53,16.89,731000,16.67,,,
17MAR2017,TRG,0828,TRG Pak Ltd,53.05,53.8,52.46,52.74,8883500,52.64,,,
17MAR2017,TELE,0828,Telecard Limited,3.89,3.97,3.89,3.93,958000,3.93,,,
17MAR2017,WTL,0828,WorldCall Telecom,2.32,2.47,2.32,2.41,803500,2.34,,,
17MAR2017,DAWH,0809,Dawood Hercules,131,131.85,130.25,130.99,45700,130.82,,,
17MAR2017,ENGRO,0809,Engro Corp,375.83,377.95,373,376.49,932600,375.83,,,
17MAR2017,EFERT,0809,Engro Fert.XD,65.75,66.25,63.14,64.48,7641500,64.68,,,
17MAR2017,FFBL,0809,Fauji Fert BinXD,53,53.2,52.65,52.98,1109500,52.57,,,
17MAR2017,FFC,0809,Fauji Fert.XD,107.5,108.9,105.05,105.62,3952200,107.43,,,
17MAR2017,ABOT,0823,Abbott Lab.,935,965,935,950.33,1350,939.7,,,
17MAR2017,FEROZ,0823,Ferozsons (Lab),521.48,524.35,515.01,516.35,9750,519.93,,,
17MAR2017,GLAXO,0823,GlaxoSmithKline,224.98,226.8,221.01,221.98,219500,223.43,,,
17MAR2017,HINOON,0823,Highnoon (Lab),670,670,638.5,640.26,35500,667.96,,,
17MAR2017,SAPL,0823,Sanofi-Aventis,2010,2099,2005,2076.73,3020,2000.15,,,
17MAR2017,OTSU,0823,Otsuka Pak,0,245.7,236.01,241.3,56200,234,,,
17MAR2017,SEARL,0823,The Searle Co.,659,677,627.48,645.21,719500,659.86,,,
