03APR2015,DSML,3760,Dar-es-Salaam,5.6,5.6,5.6,5.6,1000,6.15,,,
03APR2015,DFSM,3760,Dewan Farooque Sp.,2.46,2.72,2.45,2.71,127000,2.49,,,
03APR2015,DMTM,3760,Dewan Mushtaq,6.1,6.1,5.85,6.1,16500,6.75,,,
03APR2015,DINT,3760,Din Textile,119.22,124.8,119.22,124.8,2000,125.49,,,
03APR2015,DMTX,3760,D.M.Textile,0,38.34,38.34,38.34,0,40.35,,,
03APR2015,DSIL,3760,D.S. Ind. Ltd.,3.41,3.85,3.4,3.78,86000,3.36,,,
03APR2015,FZCM,3760,Fazal Cloth,128,128.11,128,128.11,2300,122.01,,,
03APR2015,FZTM,3760,Fazal Textile,349,349,336,342,250,333.14,,,
03APR2015,GADT,3760,Gadoon Textile,174.21,174.21,174,174.21,7700,165.92,,,
03APR2015,GUSM,3760,Gulistan Sp.,2,2,2,2,500,1.75,,,
03APR2015,HMIM,3760,H.M.Ismail,3.35,4.14,3.35,3.89,10500,3.15,,,
03APR2015,JDMT,3760,Janana D Mal,144,144,138.02,140.62,4500,137.48,,,
03APR2015,KOHTM,3760,Kohat Textile,9.9,11.75,9.9,11.38,13500,10.89,,,
03APR2015,KOSM,3760,Kohinoor Spining,12,12.3,12,12.2,134000,12,,,
03APR2015,LMSM,3760,Land Mark Spinning,12.4,12.4,10.73,11.82,41500,11.73,,,
03APR2015,MQTM,3760,Maqbool Textile,22.4,22.4,22.4,22.4,1000,21.44,,,
03APR2015,MUKT,3760,Mukhtar Textile,2.08,2.15,1.75,2,461000,1.96,,,
03APR2015,OLSM,3760,Olympia Spinning,4.25,4.53,4.25,4.38,7500,4.15,,,
03APR2015,PRET,3760,Premium Tex.,85.25,86,85.25,86,1000,85.33,,,
03APR2015,RAVT,3760,Ravi Textile,3.07,3.44,3.06,3.3,77000,3.04,,,
03APR2015,RUBY,3760,Ruby Textile,4.85,4.85,4.85,4.85,1500,3.9,,,
03APR2015,SAIF,3760,Saif Textile,21.65,22,20.65,21.73,13500,21.21,,,
03APR2015,SJTM,3760,Sajjad Tex.,14.55,14.8,14.55,14.79,19500,13.8,,,
03APR2015,SLYT,3760,Sally Textile,16.5,16.85,15.7,15.71,26000,16.7,,,
03APR2015,SANE,3760,Salman Noman,4.25,4.74,4.25,4.74,1500,4.5,,,
03APR2015,SNAI,3760,Sana Industries,70,70,70,70,1000,70,,,
03APR2015,SSML,3760,Saritow Spinning,8.11,9.05,8.02,9.05,47500,8.05,,,
03APR2015,SERT,3760,Service Textile,14,15.23,14,15,6000,14.6,,,
03APR2015,SFTM,3760,Sind Fine Textile,10.29,10.29,10.29,10.29,12500,10.29,,,
03APR2015,THAS,3760,Taha Spinning,8.7,8.75,8.7,8.72,9000,9.7,,,
03APR2015,ASHT,3760,Ashfaq Textile,0,11.8389,11.8389,11.8389,0,11.8833,,,
03APR2015,ICCT,3760,I.C.C.Textile,3.15,3.15,3.15,2.8,500,2.8,,,
03APR2015,PRWM,3760,Prosperity Weav,34.99,35,34.99,35,8500,34,,,
03APR2015,SMTM,3760,Samin Textile,8.79,9.75,8.79,9.74,114500,8.75,,,
03APR2015,ZTL,3760,Zephyr Textile,7.15,7.85,7.15,7.85,11000,7.52,,,
03APR2015,ADMM,3760,Artistic Denim,90.75,91,89,90.33,1300,87.75,,,
03APR2015,ARUJ,3760,Aruj Industries,14.1,14.1,14.1,14.1,1000,14.01,,,
03APR2015,BHAT,3760,Bhanero Tex.,420.1,420.1,420.05,420.06,600,425.98,,,
03APR2015,CHBL,3760,Chenab Limited,3.55,3.9,3.3,3.72,113500,3.28,,,
03APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.42,1.69,1.41,1.66,61500,1.42,,,
03APR2015,CRTM,3760,Crescent Tex.,17.51,18.1,17.5,18.01,64500,17.46,,,
03APR2015,NCL,3760,Nishat (Chun.),40.75,41.88,39.76,41.88,652500,39.89,,,
03APR2015,DLL,3760,Dawood Law,112,113.99,110.01,112.24,63800,109,,,
03APR2015,REWM,3760,Reliance Weaving,26.36,27.12,26.36,27,27500,27.65,,,
03APR2015,GFIL,3760,Ghazi Fabrics,6.5,6.5,6.5,6.5,500,7,,,
03APR2015,GATM,3760,Gul Ahmed,50.85,51.61,49.7,51.56,621500,49.16,,,
03APR2015,HAEL,3720,Hala Enterprise,9.99,10.56,9.99,10.54,20500,9.89,,,
03APR2015,ISTM,3760,Ishaq Textiles,9.48,10.38,9.48,10.04,9500,9.38,,,
03APR2015,JUBS,3760,Jubilee Spinning,3.5,4.13,3.5,4.13,31500,3.13,,,
03APR2015,KML,3760,Kohinoor Mills,15,15.55,14.5,15.38,15000,15.5,,,
03APR2015,KOIL,3760,Kohinoor Ind.,2.49,2.65,2.49,2.64,15000,2.4,,,
03APR2015,KTML,3760,Kohinoor Textile,46,47.06,44.45,47.05,1981500,44.82,,,
03APR2015,ANL,3760,Azgard Nine,4.33,4.65,4.25,4.62,1640000,4.29,,,
03APR2015,MTIL,3760,Mian Textile,2.25,2.7,2.25,2.62,39000,2.07,,,
03APR2015,MFTM,3760,Mohd.Farooq,3.89,4.29,3.75,4.23,193000,3.69,,,
03APR2015,NML,3760,Nishat Mills Ltd,107.4,110.97,105.01,110.97,2904700,105.69,,,
03APR2015,REDCO,3760,Redco Textile,3.45,3.9,3.44,3.67,20000,3.43,,,
03APR2015,SFL,3760,Sapphire Fiber,504,550,504,545,300,530,,,
03APR2015,SURC,3760,Suraj Cotton,121.4,121.43,121.4,121.41,600,115.65,,,
03APR2015,ZAHT,3760,ZahidJee Tex.,11.38,11.7,11.38,11.7,7500,10.7,,,
03APR2015,MSOT,3760,Masood Textile,134.98,134.98,124,126.24,1100,130.44,,,
03APR2015,PASM,3760,Paramount Sp,4.3,4.3,4.3,4.3,500,4,,,
03APR2015,QUET,3760,Quetta Textile,0,51.3,51.3,51.3,0,53.995,,,
03APR2015,BNWM,3760,Bannu Woollen,43,44,42.51,43.77,54000,42.32,,,
03APR2015,DSFL,1350,Dewan Salman,1.67,1.93,1.67,1.9,1688000,1.72,,,
03APR2015,PSYL,3760,Pak Synthetics,14.05,14.9,14.05,14.9,1500,14.75,,,
03APR2015,RUPL,3760,Rupali Polyester,0,12.2,12.2,11.2,500,11.2,,,
03APR2015,TRPOL,3760,Tri-Star Polyester,1.15,1.19,1.08,1.17,58500,1.07,,,
03APR2015,CJPL,3760,Crescent Jute,3.27,3.3,3,3.17,66000,3.2,,,
03APR2015,ASRL,3760,Associated Serv,7.7,7.7,7.7,7.7,1000,8,,,
03APR2015,SUHJ,3760,Suhail Jute,22.19,22.19,22.19,22.19,1000,21.14,,,
03APR2015,THALL,2720,Thal LimitedXD,270,279,270,279,900,268.62,,,
03APR2015,AABS,3570,AL-Abbas Sugar,162.05,162.05,162.05,162.05,500,170.57,,,
03APR2015,AGSML,3570,Abdullah Shah,12.1,13.65,12.1,12.99,5000,12.65,,,
03APR2015,ALNRS,3570,AL-Noor Sugar,27.3,27.3,27.3,27.3,500,28.5,,,
03APR2015,CHAS,3570,Chashma Sugar,22,22,21,21,2000,21.5,,,
03APR2015,CSUML,3570,Colony Sugar Mills,4.74,5,4.74,4.8,4000,4.71,,,
03APR2015,DWSM,3570,Dewan Sugar,3.5,3.74,3.5,3.74,5000,3.68,,,
03APR2015,EFOODS,3570,Engro Foods Ltd.,113.4,117.79,113.4,117.79,5127600,112.19,,,
03APR2015,HWQS,3570,Haseeb Waqas Sugar,5.05,5.45,5.05,5.45,2000,5.1,,,
03APR2015,MRNS,3570,Mehran Sugar,105.35,105.35,105.35,101.25,100,101.25,,,
03APR2015,MIRKS,3570,Mirpurkhas,52,53,50.15,51,42500,52.71,,,
03APR2015,PMRS,3570,Premier Suger Mills,0,100.58,100.58,95.8,1000,95.7971,,,
03APR2015,SKRS,3570,Sakrand Sugar,2.35,2.35,2.3,2.3,5000,2.4,,,
03APR2015,ACPL,2350,Attock Cement,191.5,194,191.5,193.03,8400,191.67,,,
03APR2015,LPCL,2350,Lafarge Pak.,16.9,16.95,16.4,16.69,429000,16.61,,,
03APR2015,CHCC,2350,Cherat Cement,76.95,79.43,75.75,79.32,2143500,75.65,,,
03APR2015,DBCI,2350,Dadabhoy Cement,2.9,3.74,2.72,3.01,62000,2.74,,,
03APR2015,DGKC,2350,D.G.K.Cement,119.5,123.95,118.55,123.59,10258500,118.05,,,
03APR2015,AKZO,2350,Akzo Nobel Pak.,325,328,315,327.7,43500,312.55,,,
03APR2015,POWER,2350,Power Cement Ltd.,7.4,7.75,7.2,7.67,919500,7.24,,,
03APR2015,FCCL,2350,Fauji Cement XD,30.95,31.99,30.76,31.92,19694500,30.67,,,
03APR2015,FECTC,2350,Fecto Cement,71.1,71.1,71.1,71.1,96000,67.72,,,
03APR2015,FLYNG,2350,Flying Cement,6.75,6.75,6.59,6.74,34000,6.74,,,
03APR2015,GWLC,2350,Gharibwal Cement,24.25,24.3,23.05,24.12,9500,23.15,,,
03APR2015,JVDC,2350,Javedan Corp.,24.5,25.4,24.5,25.27,20500,24.5,,,
03APR2015,KOHC,2350,Kohat Cement,169,173.86,165.1,173.86,81000,165.59,,,
03APR2015,LUCK,2350,Lucky Cement,473,480,462,477.78,1178000,471.3,,,
03APR2015,MLCF,2350,MapleLeafCement XD,54.9,55.6,54.35,55.6,9927000,52.96,,,
03APR2015,DCL,2350,Dewan Cement,6.19,6.6,6.15,6.58,1148500,6.19,,,
03APR2015,PIOC,2350,Pioneer Cement,83.5,84.85,82,84.35,3070500,82.66,,,
03APR2015,SMCPL,2350,Safe Mix Con.,7,7.97,7,7.96,8500,7.4,,,
03APR2015,PAKT,3780,Pak Tobacco,900,900,899.98,899.99,200,931,,,
03APR2015,ATRL,0530,Attock Refinery,167,169,165.05,167.76,81600,165.56,,,
03APR2015,BYCO,0530,Byco Petroleum,9.34,9.34,8.81,8.95,735000,9.13,,,
03APR2015,NRL,0530,National Refin,194.05,203,194,201.27,62900,196.85,,,
03APR2015,PRL,0530,Pak Refinery,177.82,177.82,176,177.82,153000,169.36,,,
03APR2015,ALTN,7530,Altern Energy,32.75,33.05,32.75,33.05,20500,31.48,,,
03APR2015,EPQL,7530,Engro Powergen,40,40.5,39.58,40.42,498500,40,,,
03APR2015,IDEN,7530,Ideal Energy Ltd.,5.86,5.86,5.86,5.86,2500,5.99,,,
03APR2015,JPGL,7530,Japan Power,3.58,3.94,3.47,3.83,19957500,3.25,,,
03APR2015,HUBC,7530,Hub Power Co.XD,87.51,87.9,87.3,87.5,2444500,87.25,,,
03APR2015,KEL,7530,K-Electric Ltd.,7.42,7.52,7.25,7.43,9850000,7.27,,,
03APR2015,KOHE,7530,Kohinoor Energy,46.48,46.48,45.99,45.99,31500,45.5,,,
03APR2015,KOHP,7530,Kohinoor Power,2.8,3.59,2.8,3.25,340500,3.02,,,
03APR2015,LPL,7530,Lalpir Power,31.5,32.56,31,32.51,442500,31.01,,,
03APR2015,KAPCO,7530,Kot Addu PowerXD,82.5,82.7,81.55,81.94,836000,81.75,,,
03APR2015,NCPL,7530,Nishat Chun.PowerXD,56.5,58,55.51,56.54,1888000,55.45,,,
03APR2015,NPL,7530,Nishat Power,54.25,56.3,54.25,55.94,921500,53.62,,,
03APR2015,PKGP,7530,Pakgen Power,28.98,29.87,28.49,29.67,410500,28.45,,,
03APR2015,SPWL,7530,Saif Power Ltd.,40.8,40.2,38.51,38.81,540500,39.34,,,
03APR2015,SEPCO,7530,Southern Electric,2.95,3.14,2.52,2.98,16226500,2.7,,,
03APR2015,TSPL,7530,Tri-Star PowerXD,1.67,1.67,1.46,1.57,315000,1.68,,,
03APR2015,APL,0530,Attock Petrol.,549.97,552,540.01,548.67,95250,537.89,,,
03APR2015,PSO,0530,P.S.O.,357.5,359.5,348,349.63,949200,356.95,,,
03APR2015,BPL,0530,Burshane LPG,80.66,80.66,78.65,80.66,82500,76.82,,,
03APR2015,SHEL,0530,Shell Pakistan SPOT,230,237,226,233.19,77800,227.4,,,
03APR2015,SSGC,7570,Sui South Gas,36.75,37.38,36.51,37,1755000,36.53,,,
03APR2015,SNGP,7570,Sui North Gas,23.08,23.5,22.95,23.29,1739000,22.99,,,
03APR2015,HASCOL,0530,Hascol Petrol.,102,102.64,100.2,101.66,1644500,100.09,,,
03APR2015,MARI,0530,Mari Petroleum,515,515.8,498,500.89,253950,511.23,,,
03APR2015,OGDC,0530,Oil & Gas Devel XD,176.02,177.5,172,172.44,283900,177.58,,,
03APR2015,POL,0530,Pak Oilfields,327,328.2,311.83,312.31,1178900,328.24,,,
03APR2015,PPL,0530,Pak PetroleumXD,152.5,152.9,148.95,149.39,620500,152.97,,,
03APR2015,ADOS,2750,Ados Pakistan,41.8,43.05,41.8,42.98,3000,41.9,,,
03APR2015,ASL,1750,Aisha Steel Mill,7.3,7.5,7.15,7.5,178000,7.38,,,
03APR2015,BCL,2750,Bolan Casting,51,53,51,52.04,19500,52.15,,,
03APR2015,DADX,2350,Dadex Eternit,40.89,40.89,40.75,40.75,1000,39,,,
03APR2015,CSAP,1750,Crescent Steel,48,48.5,47,48.42,81500,47.62,,,
03APR2015,GAEL,3720,Gauhar Engineering,14,14.6,13.77,14.58,45000,13.63,,,
03APR2015,HSPI,1750,Huffaz Seamless,18.5,19.49,18.46,19.35,5000,18.79,,,
03APR2015,INIL,1750,Int. Ind.Ltd.,69,71.53,69,71.33,40500,68.13,,,
03APR2015,ISL,1750,Inter.Steel Ltd,26,26,25.35,25.9,46000,25.5,,,
03APR2015,KSBP,2750,K.S.B.Pumps,138,142.8,137,141.17,11200,136,,,
03APR2015,AGTL,2750,AL-Ghazi Tractor,348,350,341,347.48,6800,336,,,
03APR2015,ATLH,3350,Atlas Honda Ltd,350,352,335,348.95,2300,352,,,
03APR2015,DFML,3350,Dewan Motors,5.37,6.05,5.15,5.83,3301000,5.24,,,
03APR2015,GAIL,3350,Ghani Automobile,4.79,5.25,4.6,5.13,1963500,4.64,,,
03APR2015,GHNI,2750,Ghandhara Ind.,36,37.24,36,37.24,57000,35.47,,,
03APR2015,GHNL,3350,Ghandhara Nissan,48.98,49.91,48.75,49.91,56000,47.54,,,
03APR2015,HINO,2750,Hinopak Motor,910,935,910,920.55,6500,902.7,,,
03APR2015,HCAR,3350,Honda Atlas Cars,196.5,202.69,194.35,202.69,958400,193.04,,,
03APR2015,INDU,3350,Indus Motor Co,1045,1045,1005,1035.51,25750,1031.89,,,
03APR2015,MTL,2750,Millat TractorsXD,555,575.85,551,573.01,6850,548.46,,,
03APR2015,PSMC,3350,Pak Suzuki,384,399.95,384,399.95,204400,380.91,,,
03APR2015,SAZEW,3350,Sazgar Eng.,40.15,43.45,40.11,43.42,5000,41.39,,,
03APR2015,AGIL,3350,Agriautos Ind.,159,166,159,160,5900,160,,,
03APR2015,ATBA,3350,Atlas Battery,729.5,729.5,718,729,200,715.54,,,
03APR2015,BWHL,3350,Bal.Wheels,47.06,47.06,47.06,47.06,500,47.5,,,
03APR2015,EXIDE,3350,Exide (PAK),1179,1179.67,1130,1179.67,2900,1123.5,,,
03APR2015,GTYR,3350,General Tyre,127.1,132,127.1,131.21,98300,126.99,,,
03APR2015,JOPP,2730,Johnson & Philips,22.2,22.22,22.2,22.22,12000,21.17,,,
03APR2015,PCAL,2730,Pakistan Cables,129.2,134.75,129,132.47,8900,128.87,,,
03APR2015,PAEL,3720,Pak Elektron,49.5,50.78,49.11,50.78,22864000,48.37,,,
03APR2015,TPL,9570,TPL Trakker Ltd,7,7.21,7,7.18,134500,7.14,,,
03APR2015,AVN,9570,Avanceon Ltd SPOT,36.09,36.86,35.5,36.8,739000,35.11,,,
03APR2015,SING,3720,Singer Pak. XR,13.79,14.49,13.32,14.49,521500,13.49,,,
03APR2015,SIEM,2720,Siemens Pak.,1047.82,1047.82,1047.82,1047.82,260,997.93,,,
03APR2015,SPEL,2720,Synthetic Prod.,56.84,56.84,56.84,56.84,60000,54.14,,,
03APR2015,PNSC,2770,P.N.S.C.,159.99,159.99,152.5,156.18,2700,156.92,,,
03APR2015,PIBTL,2770,Pak Int.Bulk,31.07,31.75,31.05,31.75,4134500,30.24,,,
03APR2015,PICT,2770,Pak.Int.Cont,234.1,237.25,234.1,237.25,8100,242.5,,,
03APR2015,PIAA,5750,P.I.A.C.(A),8.09,8.46,7.96,8.37,7515000,7.94,,,
03APR2015,HUMNL,5550,Hum Network XD,15.25,15.25,14.35,14.47,9729000,14.37,,,
03APR2015,NETSOL,9530,Netsol Tech.,37.75,38.06,36.01,38.03,724500,36.25,,,
03APR2015,MDTL,5550,Media Times Ltd,1.94,2.15,1.88,2.04,4328500,1.9,,,
03APR2015,SYS,9530,Systems Limited,51.9,53.39,51.05,53.06,684500,50.98,,,
03APR2015,PTC,6530,P.T.C.L.,22.58,22.75,22.15,22.63,1688000,22.35,,,
03APR2015,TRG,2790,TRG Pak Ltd,15.08,15.94,15.01,15.91,28784500,14.94,,,
03APR2015,TELE,6530,Telecard Limited,2.7,2.95,2.7,2.88,790000,2.7,,,
03APR2015,WTL,6530,WorldCall Telecom,1.44,1.45,1.35,1.43,786000,1.36,,,
03APR2015,DAWH,1350,Dawood Hercules,99.99,102.54,99,102.37,90500,97.66,,,
03APR2015,ENGRO,1350,Engro Corp SPOT,265.51,268.08,261.12,266.7,4487400,263.94,,,
03APR2015,EFERT,1350,Engro Fertilize Ltd.,81.5,82.98,81,82.62,6030000,80.9,,,
03APR2015,FFBL,1350,Fauji Fert Bin,49.3,50.6,48.8,50.17,3802500,48.99,,,
03APR2015,FFC,1350,Fauji Fert.XD,136.5,136.95,134.51,135.41,921900,136.02,,,
03APR2015,ABOT,4570,Abbott Lab.,539,555.5,530,547.29,27750,539.44,,,
03APR2015,FEROZ,4570,Ferozsons (Lab),500.63,505,499.5,502.09,11450,505.71,,,
03APR2015,GLAXO,4570,GlaxoSmithKline,189.6,194.5,188.9,193.49,139300,188.57,,,
03APR2015,HINOON,4570,Highnoon (Lab),266,268,258,261.68,35200,262.77,,,
03APR2015,SAPL,4570,Sanofi-Aventis,625,625,625,625,100,600,,,
03APR2015,OTSU,4570,Otsuka Pak,78.99,78.99,77,77,2500,76.67,,,
03APR2015,SEARL,4570,The Searle Comp,233.9,241,232.5,239.46,470800,230.82,,,
03APR2015,WYETH,4570,Wyeth Pak Ltd,2300,2300,2300,2300,20,2315,,,
03APR2015,BAPL,1350,Bawany Air Products,6.1,6.66,6.1,6.66,1500,6.6,,,
03APR2015,BIFO,1350,Biafo Ind. XD,189,190.01,186,187.8,18300,187.46,,,
03APR2015,BERG,2350,Berger Paints,104,107.89,101.4,107.89,109000,102.76,,,
03APR2015,BUXL,2350,Buxly Paints,36.4,38.19,36.3,38.19,3500,38.19,,,
03APR2015,ARPL,1350,Archroma Pak,440,447.8,436,441.63,84650,434.22,,,
03APR2015,COLG,3760,Colgate Palmolive,1600,1645,1600,1620,1140,1620,,,
03APR2015,CTM,3760,Colony Tex.Mills Ltd,2.77,3.2,2.72,3.13,459000,2.72,,,
03APR2015,DOL,1350,Descon Oxychem,4.51,5.05,4.41,4.79,456500,4.42,,,
03APR2015,DAAG,3570,Data Agro      ,12,12.2,11.54,12,22500,12.07,,,
