MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1008,912,960
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129.15,116.85,123
'REG','SERF','Service Fabrics Ltd. ','READY',3.7,1.7,2.7
'REG','SERT','Service Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.019,23.541,24.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.7965,27.8635,29.33
'REG','SHEL','Shell Pakistan Ltd. ','READY',236.25,213.75,225
'REG','SHEZ','Shezan International Ltd. ','READY',525,475,500
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',90.3,81.7,86
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.85,2.85,3.85
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',854.7,773.3,814
'REG','SITC','Sitara Chemicals. ','READY',315.0525,285.0475,300.05
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',18.61,16.61,17.61
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',193.2,174.8,184
'REG','GATI','Gatron (Industries) Ltd. ','READY',493.5,446.5,470
'REG','GHGL','Ghani Glass Ltd. ','READY',54.5265,49.3335,51.93
'REG','GHNI','Ghandhara Industries Ltd. ','READY',145.257,131.423,138.34
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',83.1075,75.1925,79.15
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',202.3035,183.0365,192.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',59.829,54.131,56.98
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.4,13.4,14.4
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.013,37.107,39.06
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',501.7845,453.9955,477.89
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',589.1235,533.0165,561.07
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',95.97,86.83,91.4
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',887.25,802.75,845
'REG','YOUW','Yousuf Weaving Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.73,9.73,10.73
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',325.458,294.462,309.96
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.027,43.453,45.74
'REG','RICL','Reliance Insurance. ','READY',6.09,4.09,5.09
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.21,6.21,7.21
'REG','MTL','Millat Tractors Limited. ','READY',731.241,661.599,696.42
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',223.6815,202.3785,213.03
'REG','FECTC','Fecto Cement Ltd. ','READY',27.279,24.681,25.98
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.62,15.62,16.62
'REG','SEARL','The Searle Company Ltd. ','READY',206.094,186.466,196.28
'REG','BCL','Bolan Casting Ltd. ','READY',53.424,48.336,50.88
'REG','NRL','National Refinary Ltd. ','READY',162.519,147.041,154.78
'REG','SEL','Sitara Enengy Ltd. ','READY',22.449,20.311,21.38
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.75,5.75,6.75
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.95,9.95,10.95
'REG','FEM','First Equity Mod. ','READY',3.85,1.85,2.85
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',10.76,8.76,9.76
'REG','PKGS','Packages Ltd. ','READY',448.56,405.84,427.2
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.44,2.44,3.44
'REG','HAL','Habib-ADM Limited. ','READY',49.3197,44.6225,46.9711
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.1785,38.1615,40.17
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.9925,40.7075,42.85
'REG','BTL','Bleesed Textile Ltd. ','READY',273,247,260
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',45.1454,40.8458,42.9956
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',845.25,764.75,805
'REG','TPL','TPL CORP Limited. ','READY',5.51,3.51,4.51
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.1955,28.2245,29.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',185.115,167.485,176.3
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.095,22.705,23.9
'REG','SCL','Shield Corporation Ltd. ','READY',297.885,269.515,283.7
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.47,9.47,10.47
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.029,19.931,20.98
'REG','ECOP','ECOPAK Limited. ','READY',17.08,15.08,16.08
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',18.32,16.32,17.32
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.5,12.5,13.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',239.904,217.056,228.48
'REG','TGL','Tariq Glass. ','READY',115.962,104.918,110.44
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.74,14.74,15.74
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.297,21.983,23.14
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',85.008,76.912,80.96
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.24,8.24,9.24
'REG','BCML','Babri Cotton Mills Ltd. ','READY',47.1345,42.6455,44.89
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',223.5345,202.2455,212.89
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',149.2575,135.0425,142.15
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.41,6.41,7.41
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',138.516,125.324,131.92
'REG','SRVI','Service Industries.(XB) ','READY',819.021,741.019,780.02
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.0845,22.6955,23.89
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',28.518,25.802,27.16
'REG','STJT','Shahtaj Textile Ltd. ','READY',147.315,133.285,140.3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',156.2715,141.3885,148.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',225.75,204.25,215
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.2525,22.8475,24.05
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.9655,35.2545,37.11
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.5,11.5,12.5
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',61.4775,55.6225,58.55
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.75,17.75,18.75
'REG','TELE','Telecard Ltd. ','READY',2.68,.68,1.68
'REG','TOWL','Towellers  Ltd. ','READY',93.45,84.55,89
'REG','TREET','Treet Corporation Ltd. ','READY',23.5935,21.3465,22.47
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',94.6365,85.6235,90.13
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.06,7.06,8.06
'REG','UDPL','United Distributors Pakistan. ','READY',32.7495,29.6305,31.19
'REG','UNIC','United Insurance Company. ','READY',10.7,8.7,9.7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',239.7045,216.8755,228.29
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',2.18,.18,1.18
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16,14,15
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',48.1425,43.5575,45.85
'REG','BOP','Bank Of Punjab. ','READY',13.09,11.09,12.09
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',108.7275,98.3725,103.55
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',35.658,32.262,33.96
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.4,11.4,12.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.46,10.46,11.46
'REG','POL','Pakistan Oilfields Limited. ','READY',484.05,437.95,461
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',201.18,182.02,191.6
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',114.366,103.474,108.92
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.78,5.78,6.78
'REG','MACFL','MACPAC Films Limited. ','READY',15.51,13.51,14.51
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',395.829,358.131,376.98
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.99,2.99,3.99
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',13.96,11.96,12.96
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.657,44.023,46.34
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',341.25,308.75,325
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.96,3.96,4.96
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',222.978,201.742,212.36
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.625,21.375,22.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',281.925,255.075,268.5
'REG','NEXT','Next Capital Limited. ','READY',12.94,10.94,11.94
'REG','MUREB','Murree Brewery Company Ltd. ','READY',719.25,650.75,685
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',66.045,59.755,62.9
'REG','NATF','National Foods Ltd. ','READY',239.295,216.505,227.9
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8253,7467,7860
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',65.8245,59.5555,62.69
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.775,62.225,65.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.951,25.289,26.62
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',360.9375,326.5625,343.75
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',114.7125,103.7875,109.25
'REG','PAEL','Pak Elektron Ltd. ','READY',29.022,26.258,27.64
'REG','PAKD','Pak Datacom Limited. ','READY',52.269,47.291,49.78
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2625,2375,2500
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',135.471,122.569,129.02
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',139.1565,125.9035,132.53
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.68,39.52,41.6
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.9,14.9,15.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.94,16.94,17.94
'REG','HUMNL','Hum Network Limited. ','READY',4.08,2.08,3.08
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',27.846,25.194,26.52
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.13,12.13,13.13
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.29,13.29,14.29
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.29,6.29,7.29
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.5305,40.2895,42.41
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.4225,75.4775,79.45
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.0875,25.4125,26.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.56,5.56,6.56
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.054,29.906,31.48
'REG','JSIL','JS Investments Limited. ','READY',21.9975,19.9025,20.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',174.216,157.624,165.92
'REG','APL','Attock Petroleum Limited. ','READY',394.3065,356.7535,375.53
'REG','ABL','Allied Bank Ltd. ','READY',106.155,96.045,101.1
'REG','AKDCL','AKD Capital Limited. ','READY',162.288,146.832,154.56
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15,13,14
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9.39,7.39,8.39
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.9105,36.1095,38.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.7,13.7,14.7
'REG','LPL','LALPIR Power Limited. ','READY',14.59,12.59,13.59
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',13,11,12
'REG','KML','Kohinoor Mills Ltd. ','READY',44.1,39.9,42
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.6925,54.0075,56.85
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',415.8,376.2,396
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',61.425,55.575,58.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.67,2.67,3.67
'REG','PPL','Pakistan Petroleum Limited. ','READY',147.3465,133.3135,140.33
'REG','KASBM','KASB Modaraba. ','READY',2.19,.19,1.19
'REG','DSIL','D. S. Industries Ltd. ','READY',3.04,1.04,2.04
'REG','SPL','Sitara Peroxide Limited ','READY',23.667,21.413,22.54
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',840,760,800
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.52,10.52,11.52
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.9,1.9,2.9
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.92,.01,.92
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','AKBL','Askari Bank Limited. ','READY',20.27,18.27,19.27
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7876.05,7125.95,7501
'REG','BOK','The Bank of Khyber. ','READY',13.9,11.9,12.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.8825,23.4175,24.65
'REG','TICL','Thal Industries Corporation Ltd. ','READY',326.55,295.45,311
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',27.174,24.586,25.88
'REG','EXIDE','Exide Pakistan Ltd. ','READY',280.1505,253.4695,266.81
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.3,.3,1.3
'REG','DCL','Dewan Cement Limited. ','READY',9.36,7.36,8.36
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.8325,22.4675,23.65
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',83.4015,75.4585,79.43
'FUT','MCB-DEC','MCB Bank Limited. ','READY',223.65,202.35,213
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',48.5205,43.8995,46.21
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',101.8395,92.1405,96.99
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',81.5745,73.8055,77.69
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',48.321,43.719,46.02
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',353.052,319.428,336.24
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',44.331,40.109,42.22
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',78.1305,70.6895,74.41
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',114.9015,103.9585,109.43
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',35.553,32.167,33.86
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',149.583,135.337,142.46
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',17.7,15.7,16.7
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',29.1375,26.3625,27.75
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',109.347,98.933,104.14
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',147.798,133.722,140.76
'FUT','HBL-DEC','Habib Bank Limited ','READY',174.4995,157.8805,166.19
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',202.0935,182.8465,192.47
'FUT','ISL-DEC','International Steels Limited. ','READY',59.4825,53.8175,56.65
'FUT','BOP-DEC','Bank Of Punjab. ','READY',13.12,11.12,12.12
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.3,3.3,4.3
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',96.5055,87.3145,91.91
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',15.73,13.73,14.73
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',206.913,187.207,197.06
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',442.9425,400.7575,421.85
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',26.628,24.092,25.36
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',24.885,22.515,23.7
'FUT','UBL-DEC','United Bank Ltd. ','READY',182.91,165.49,174.2
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',39.417,35.663,37.54
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.201,30.039,31.62
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',128.247,116.033,122.14
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',58.3275,52.7725,55.55
