MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CCM','Crescent Cotton Mills Limited','READY',109.08,92.92,101
'REG','CENI','Century Insurance Company Limited','READY',26.47,22.55,24.51
'REG','CEPB','Century Paper & Board Mills Limited','READY',35.42,30.18,32.8
'REG','CFL','Crescent Fibres Limited','READY',65.88,56.12,61
'REG','CHAS','Chashma Sugar Mills Limited','READY',77.01,65.61,71.31
'REG','CHBL','Chenab Limited','READY',4.41,2.41,3.41
'REG','CHCC','Cherat Cement Company Limited','READY',170.94,145.62,158.28
'REG','CJPL','Crescent Jute Products Limited','READY',5.4,3.4,4.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',54.06,46.06,50.06
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',8.69,6.69,7.69
'REG','CNERGY','Cnergyico PK  Limited','READY',5.35,3.35,4.35
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1387.79,1182.19,1284.99
'REG','CPHL','Citi Pharma Ltd.','READY',31.33,26.69,29.01
'REG','CPPL','Cherat Packaging Limited','READY',130.45,111.13,120.79
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.18,12.94,14.06
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',60.99,51.95,56.47
'REG','CSIL','Crescent Star Insurance Limited','READY',4.16,2.16,3.16
'REG','CTM','Colony Textile Mills Limited','READY',3.86,1.86,2.86
'REG','CWSM','Chakwal Spinning Mills Limited','READY',36.12,30.76,33.44
'REG','CYAN','Cyan Limited','READY',27.63,23.53,25.58
'REG','DAAG','Data Agro Limited','READY',71.53,60.93,66.23
'REG','DADX','Dadex Eternit Limited','READY',38.62,32.9,35.76
'REG','DAWH','Dawood Hercules Corporation Limited','READY',169.29,144.21,156.75
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,3.12,4.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',11.87,9.87,10.87
'REG','DCR','Dolmen City REIT','READY',17.28,14.72,16
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.37,4.37,5.37
'REG','DFML','Dewan Farooque Motors Limited','READY',49.37,42.05,45.71
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.92,2.92,3.92
'REG','DGKC','D.G. Khan Cement Company Limited','READY',96.43,82.15,89.29
'REG','DIIL','Diamond Industries Limited','READY',29.55,25.17,27.36
'REG','DINT','Din Textile Mills Limited','READY',80,68.14,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',254.88,217.12,236
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.79,1.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.45,42.97,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',16.09,13.71,14.9
'REG','DOL','Descon Oxychem Limited','READY',22.11,18.83,20.47
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.56,1.56,2.56
'REG','DSL','Dost Steels Limited','READY',7.22,5.22,6.22
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',12.91,10.91,11.91
'REG','DWAE','Dewan Automotive Engineering Limited','READY',5.26,3.26,4.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',6.53,4.53,5.53
'REG','DWTM','Dewan Textile Mills Limited','READY',4.98,2.98,3.98
'REG','DYNO','Dynea Pakistan Limited','READY',230.03,195.95,212.99
'REG','ECOP','Ecopack Limited','READY',14.58,12.42,13.5
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',171.18,145.82,158.5
'REG','EFGH','EFG Hermes Pakistan Limited','READY',27.23,23.19,25.21
'REG','EFUG','EFU General Insurance Limited','READY',94.24,80.28,87.26
'REG','EFUL','EFU Life Assurance Limited','READY',203.85,173.65,188.75
'REG','ELCM','Elahi Cotton Mills Limited','READY',92.3,78.62,85.46
'REG','ELSM','Ellcot Spinning Mills Limited','READY',102.06,86.94,94.5
'REG','EMCO','Emco Industries Limited','READY',31.59,26.91,29.25
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',358.61,305.49,332.05
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.8,40.72,44.26
'REG','EPCLPS','Engro Poly(Pref)','READY',12,10,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.34,25.84,28.09
'REG','ESBL','Escorts Investment Bank Limited','READY',4.99,2.99,3.99
'REG','EWIC','East West Insurance Company Limited','READY',56.97,48.53,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',556.74,474.26,515.5
'REG','FABL','Faysal Bank Limited','READY',46.4,39.52,42.96
'REG','FAEL','Fatima Enterprises Limited','READY',15.44,13.16,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.01,2.01,3.01
'REG','FASM','Faisal Spinning Mills Limited','READY',313.5,267.06,290.28
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',52.97,45.13,49.05
'REG','FCCL','Fauji Cement Company Limited','READY',25.55,21.77,23.66
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',82.8,70.54,76.67
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.2,6.2,7.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.21,0.21,1.21
'REG','FDPL','First Dawood Properties Limited','READY',3.46,1.46,2.46
'REG','FECM','First Elite Capital Modaraba','READY',5,3,4
'REG','FECTC','Fecto Cement Limited','READY',36.6,31.18,33.89
'REG','FEM','First Equity Modaraba','READY',3.93,1.93,2.93
'REG','FEROZ','Ferozsons Laboratories Limited','READY',255.37,217.53,236.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',35.7,30.42,33.06
'REG','FFC','Fauji Fertilizer Company Limited','READY',150.91,128.55,139.73
'REG','FFL','Fauji Foods Limited','READY',10.58,8.58,9.58
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.21,1.21,2.21
'REG','FHAM','First Habib Modaraba','READY',17.34,14.78,16.06
'REG','FIBLM','First IBL Modaraba','READY',4.05,2.05,3.05
'REG','FIL','Fateh Industries Limited','READY',205.98,175.46,190.72
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',167.4,142.6,155
'REG','FLYNG','Flying Cement Company Limited','READY',10.14,8.14,9.14
'REG','FML','Feroze1888 Mills Limited','READY',86.48,73.66,80.07
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5,3,4
'REG','FPJM','First Punjab Modaraba','READY',2.44,0.44,1.44
'REG','FPRM','First Paramount Modaraba','READY',9.4,7.4,8.4
'REG','FRCL','Frontier Ceramics Limited','READY',20.47,17.43,18.95
'REG','FRSM','Faran Sugar Mills Limited','READY',58.1,49.5,53.8
'REG','FSWL','Fateh Sports Wear Limited','READY',67.48,57.48,62.48
'REG','FTHM','Fateh Textile Mills Limited','READY',79.92,68.08,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.81,3.81,4.81
'REG','FTSM','First Tri-Star Modaraba','READY',20,17.04,18.52
'REG','FUDLM','First UDL Modaraba','READY',8.98,6.98,7.98
'REG','FZCM','Fazal Cloth Mills Limited','READY',151.2,128.8,140
'REG','GADT','Gadoon Textile Mills Limited','READY',206.96,176.3,191.63
'REG','GAL','Ghandhara Automobiles Limited','READY',194.86,166,180.43
'REG','GAMON','Gammon Pakistan Limited','READY',10.5,8.5,9.5
'REG','GATI','Gatron (Industries) Limited','READY',231.18,196.94,214.06
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.6,20.1,21.85
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.2,9.2,10.2
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',24.25,20.65,22.45
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',15.01,12.79,13.9
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.22,9.22,10.22
'REG','GGGL','Ghani Global Glass Limited','READY',7.76,5.76,6.76
'REG','GGL','Ghani Global Holdings Limited','READY',11.23,9.23,10.23
'REG','GHGL','Ghani Glass Limited','READY',29.19,24.87,27.03
'REG','GHNI','Ghandhara Industries Limited','READY',305.25,260.03,282.64
'REG','GIL','Good Luck Industries Ltd.','READY',1076.76,917.24,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',133.9,114.06,123.98
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',141.17,120.25,130.71
'REG','GOC','GOC (Pak) Limited.','READY',56.7,48.3,52.5
'REG','GRR','Globe Residency REIT','READY',15.12,12.88,14
'REG','GRYL','Grays Leasing Limited','READY',5.15,3.15,4.15
'REG','GSPM','Gulshan Spinning Mills Limited','READY',4.45,2.45,3.45
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.81,39.87,43.34
'REG','GUSM','Gulistan Spinning Mills Limited','READY',4.9,2.9,3.9
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.2,13.8,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.12,36.74,39.93
'REG','GWLC','Gharibwal Cement Limited','READY',33.08,28.18,30.63
'REG','HABSM','Habib Sugar Mills Limited','READY',70.47,60.03,65.25
'REG','HADC','Haydari Construction Company Limited','READY',17.83,15.19,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.68,7.68,8.68
'REG','HAFL','Hafiz Limited','READY',180.9,154.1,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',271.08,230.92,251
'REG','HASCOL','Hascol Petroleum Limited','READY',7.7,5.7,6.7
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',122.13,104.03,113.08
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',129.6,110.4,120
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',337.72,287.68,312.7
'REG','HCL','Hallmark Company Limited','READY',492.94,419.92,456.43
'REG','HGFA','HBL Growth Fund','READY',8,6,7
'REG','HICL','Habib Insurance Company Limited','READY',8.3,6.3,7.3
'REG','HIFA','HBL Investment Fund','READY',3.9,1.9,2.9
'REG','HINO','Hinopak Motors Limited','READY',326.28,277.94,302.11
'REG','HINOON','Highnoon Laboratories Limited','READY',732.36,623.86,678.11
'REG','HIRAT','Hira Textile Mills Limited','READY',3.1,1.1,2.1
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',66.43,56.59,61.51
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1512,1288,1400
'REG','HRPL','Habib Rice Product Limited.','READY',39.96,34.04,37
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,9.91,10.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',38.46,32.76,35.61
'REG','HUBC','The Hub Power Company Limited','READY',154.3,131.44,142.87
'REG','HUMNL','Hum Network Limited','READY',12.9,10.9,11.9
'REG','HUSI','Husein Industries Limited','READY',20.31,17.31,18.81
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.19,8.19,9.19
'REG','IBFL','Ibrahim Fibres Limited','READY',404.92,344.94,374.93
'REG','IBLHL','IBL HealthCare Limited','READY',35.22,30,32.61
'REG','ICCI','ICC Industries Limited','READY',3.79,1.79,2.79
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.45,0.45,1.45
'REG','ICL','Ittehad Chemicals Limted','READY',48.31,41.15,44.73
'REG','IDRT','Idrees Textile Mills Limited','READY',14.76,12.58,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.36,13.94,15.15
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',142.56,121.44,132
'REG','IGIHL','IGI Holdings Limited','READY',149.74,127.56,138.65
'REG','IGIL','IGI Life Insurance Limited','READY',15.12,12.88,14
'REG','ILP','Interloop Limited','READY',89.2,75.98,82.59
'REG','IMAGE','Image Pakistan Limited','READY',14.43,12.29,13.36
'REG','IML','Imperial  Limited','READY',14.31,12.19,13.25
'REG','INDU','Indus Motor Company Limited','READY',1726.34,1470.58,1598.46
'REG','INIL','International Industries Limited','READY',207.75,176.97,192.36
'REG','INKL','International Knitwear Limited','READY',15.66,13.34,14.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',26.57,22.63,24.6
'REG','ISIL','Ismail Industries Limited','READY',1654.68,1409.54,1532.11
'REG','ISL','International Steels Limited','READY',93.95,80.03,86.99
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.8,5.8,6.8
'REG','JATM','J.A. Textile Mills Limited','READY',98.86,84.22,91.54
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',71.01,60.49,65.75
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',541.11,460.95,501.03
'REG','JGICL','Jubilee General Insurance Limited','READY',45.05,38.37,41.71
'REG','JKSM','J.K. Spinning Mills Limited','READY',53.57,45.63,49.6
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',141.81,120.81,131.31
'REG','JSBL','JS Bank Limited','READY',10,8,9
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.6,15,16.3
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.91,5.91,6.91
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',18.87,16.08,17.6
'REG','JSGCL','JS Global Capital Limited','READY',205.2,174.8,190
'REG','JSIL','JS Investments Limited','READY',18.28,15.58,16.93
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.99,17.88,19.32
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.79,18.57,20.18
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',14.59,12.43,13.51
'REG','JVDC','Javedan Corporation Limited','READY',39.31,33.49,36.4
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.6,18.4,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.61,29.49,32.05
'REG','KCL','Karam Ceramics Limited','READY',52.92,45.08,49
'REG','KEL','K-Electric Limited','READY',6.01,4.01,5.01
'REG','KHTC','Khyber Tobacco Company Limited','READY',319.94,272.54,296.24
'REG','KHYT','Khyber Textile Mills Limited','READY',448.2,381.8,415
'REG','KML','Kohinoor Mills Limited','READY',38.8,33.06,35.93
'REG','KOHC','Kohat Cement Company Limited','READY',231.57,197.27,214.42
'REG','KOHE','Kohinoor Energy Limited','READY',44.43,37.85,41.14
'REG','KOHP','Kohinoor Power Company Limited','READY',6.73,4.73,5.73
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.11,14.57,15.84
'REG','KOIL','Kohinoor Industries Limited','READY',9.3,7.3,8.3
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.48,3.48,4.48
'REG','KPUS','Khairpur Sugar Mills Limited','READY',269.46,229.54,249.5
'REG','KSBP','KSB Pumps Company Limited','READY',133.74,113.92,123.83
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',2.7,0.7,1.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',93.97,80.05,87.01
'REG','LCI','Lucky Core Industries Limited','READY',980.64,835.36,908
'REG','LEUL','Leather Up Limited','READY',16.26,13.86,15.06
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.8,8.8,9.8
'REG','LOADS','Loads Limited','READY',11.66,9.66,10.66
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.14,16.3,17.72
'REG','LPGL','Leiner Pak Gelatine Limited','READY',31.5,26.84,29.17
'REG','LPL','Lalpir Power Limited','READY',25.2,21.46,23.33
'REG','LSECL','LSE Capital Limited.','READY',5.63,3.63,4.63
'REG','LSEFSL','LSE Financial Services Limited.','READY',9,7,8
'REG','LSEVL','LSE Ventures Limited','READY',6.4,4.4,5.4
'REG','LUCK','Lucky Cement Limited','READY',973.49,829.27,901.38
'REG','MACFL','MACPAC Films Limited','READY',20.27,17.27,18.77
'REG','MACTER','Macter International Limited','READY',99.09,84.41,91.75
'REG','MARI','Mari Petroleum Company Limited','READY',2976.52,2535.56,2756.04
'REG','MCB','MCB Bank Limited','READY',222.64,189.66,206.15
'REG','MCBIM','MCB Investment Management Limited.','READY',35.06,29.86,32.46
'REG','MDTL','Media Times Limited','READY',2.76,0.76,1.76
'REG','MEBL','Meezan Bank Limited','READY',262.52,223.62,243.07
'REG','MEHT','Mehmood Textile Mills Limited','READY',540,460,500
'REG','MERIT','Merit Packaging Limited','READY',14.05,11.97,13.01
'REG','META','MetaTech Trading Limited','READY',13.5,11.5,12.5
'REG','MFFL','Mitchells Fruit Farms Limited','READY',167.22,142.44,154.83
'REG','MFL','Matco Foods Limited','READY',30.48,25.96,28.22
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.15,10.38,11.27
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',36.26,30.88,33.57
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',42.14,35.9,39.02
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',37.26,31.74,34.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.79,49.23,53.51
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.04,11.96,13
'REG','MSOT','Masood Textile Mills Limited','READY',60.17,51.25,55.71
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',692,589.48,640.74
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',94.36,80.38,87.37
'REG','MUREB','Murree Brewery Company Limited','READY',449.4,382.82,416.11
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',5.51,3.51,4.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.45,13.16,14.32
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.7,48.3,52.5
'REG','NATF','National Foods Limited','READY',182.55,155.51,169.03
'REG','NATM','Nadeem Textile Mills Limited','READY',96.12,81.88,89
'REG','NBP','National Bank of Pakistan(XD)','READY',43.08,36.7,39.89
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',18.11,15.42,16.76
'REG','NCL','Nishat Chunian Limited','READY',32.7,27.86,30.28
'REG','NCML','Nazir Cotton Mills Limited','READY',4.77,2.77,3.77
'REG','NCPL','Nishat Chunian Power Limited','READY',32.78,27.92,30.35
'REG','NESTLE','Nestle Pakistan Limited','READY',7937.13,6761.25,7349.19
'REG','NETSOL','NetSol Technologies Limited','READY',151.53,129.09,140.31
'REG','NEXT','Next Capital Limited','READY',6.58,4.58,5.58
'REG','NICL','Nimir Industrial Chemicals Limited','READY',128.51,109.47,118.99
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.93,16.98,18.68
'REG','NMFL','Nirala MSR Foods Limited','READY',13.78,11.74,12.76
'REG','NML','Nishat Mills Limited','READY',78.58,66.94,72.76
'REG','NONS','Noon Sugar Mills Limited','READY',108.01,92.01,100.01
'REG','NPL','Nishat Power Limited','READY',40.23,34.27,37.25
'REG','NRL','National Refinery Limited','READY',297.51,253.43,275.47
'REG','NRSL','Nimir Resins Limited','READY',20.44,17.42,18.93
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.05,27.31,29.68
'REG','OBOY','Oilboy Energy Limited','READY',7.64,5.64,6.64
'REG','OCTOPUS','Octopus Digital Limited','READY',78.86,67.18,73.02
'REG','OGDC','Oil & Gas Development Company Limited','READY',142.74,121.6,132.17
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',29.92,25.48,27.7
'REG','OLPM','OLP Modaraba','READY',14.46,12.32,13.39
