MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9.05,7.05,8.05
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.21,4.21,5.21
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',17.65,15.19,16.42
'REG','ASTL','Amreli Steels Limited','READY',16.11,13.87,14.99
'REG','ASTM','Asim Textile Mills Limited','READY',5.8,3.8,4.8
'REG','ATBA','Atlas Battery Limited','READY',209.36,180.14,194.75
'REG','ATIL','Atlas Insurance Limited(XB)','READY',44.08,37.93,41
'REG','ATLH','Atlas Honda Limited','READY',268.75,231.25,250
'REG','ATRL','Attock Refinery Limited','READY',177.74,152.94,165.34
'REG','AVN','Avanceon Limited','READY',43.95,37.81,40.88
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2175.8,1872.2,2024
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',30.75,26.46,28.6
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',43.26,37.22,40.24
'REG','BAPL','Bawany Air Products Limited','READY',10.5,8.5,9.5
'REG','BATA','Bata Pakistan Limited','READY',1884.61,1621.65,1753.13
'REG','BCL','Bolan Castings Limited','READY',34.96,30.08,32.52
'REG','BECO','Beco Steel Limited','READY',8.9,6.9,7.9
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited(XB)','READY',49.42,42.52,45.97
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',11.23,9.23,10.23
'REG','BHAT','Bhanero Textile Mills Limited','READY',1075,925,1000
'REG','BIFO','Biafo Industries Limited','READY',69.15,59.51,64.33
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3,1,2
'REG','BIPL','BankIslami Pakistan Limited','READY',16.94,14.58,15.76
'REG','BNL','Bunnys Limited','READY',17.2,14.8,16
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.4,21,22.7
'REG','BOK','The Bank of Khyber','READY',14,12,13
'REG','BOP','The Bank of Punjab','READY',4.19,2.19,3.19
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.14,13.88,15.01
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.5,10.5,11.5
'REG','BTL','Blessed Textiles Limited','READY',356.49,306.75,331.62
'REG','BUXL','Buxly Paints Limited','READY',76.89,66.17,71.53
'REG','BWCL','Bestway Cement Limited','READY',156.55,134.71,145.63
'REG','BWHL','Baluchistan Wheels Limited','READY',73.21,62.99,68.1
'REG','CASH','Calcorp Limited','READY',19.87,17.09,18.48
'REG','CCM','Crescent Cotton Mills Limited','READY',34.94,30.06,32.5
'REG','CENI','Century Insurance Company Limited','READY',17.2,14.8,16
'REG','CEPB','Century Paper & Board Mills Limited','READY',28.67,24.67,26.67
'REG','CFL','Crescent Fibres Limited','READY',44.45,38.25,41.35
'REG','CHAS','Chashma Sugar Mills Limited','READY',59.66,51.34,55.5
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',125.31,107.83,116.57
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',13.61,11.61,12.61
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',5.88,3.88,4.88
'REG','CNERGY','Cnergyico PK  Limited','READY',3.79,1.79,2.79
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XB)','READY',1180,1015.34,1097.67
'REG','CPHL','Citi Pharma Ltd.','READY',22.38,19.26,20.82
'REG','CPPL','Cherat Packaging Limited','READY',100.24,86.26,93.25
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.67,11.67,12.67
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',22.16,19.06,20.61
'REG','CSIL','Crescent Star Insurance Limited','READY',2.28,0.28,1.28
'REG','CTM','Colony Textile Mills Limited','READY',2.69,0.69,1.69
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.17,0.17,1.17
'REG','CYAN','Cyan Limited','READY',17.14,14.74,15.94
'REG','DAAG','Data Agro Limited','READY',18.65,16.05,17.35
'REG','DADX','Dadex Eternit Limited','READY',38.69,33.29,35.99
'REG','DATM','Data Textiles Limited','READY',3.35,1.35,2.35
'REG','DAWH','Dawood Hercules Corporation Limited','READY',105.35,90.65,98
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',4.77,2.77,3.77
'REG','DCR','Dolmen City REIT','READY',14.51,12.49,13.5
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.3,3.3,4.3
'REG','DFML','Dewan Farooque Motors Limited','READY',11.2,9.2,10.2
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',2.91,0.91,1.91
'REG','DGKC','D.G. Khan Cement Company Limited','READY',53.01,45.61,49.31
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',96.64,83.16,89.9
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',258.76,222.66,240.71
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',10.71,8.71,9.71
'REG','DOL','Descon Oxychem Limited','READY',24.4,21,22.7
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.89,0.89,1.89
'REG','DSL','Dost Steels Limited','READY',6.43,4.43,5.43
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',9.5,7.5,8.5
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.53,0.53,1.53
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',139.75,120.25,130
'REG','ECOP','Ecopack Limited','READY',15.4,13.26,14.33
'REG','EFERT','Engro Fertilizers Limited','READY',86.04,74.04,80.04
'REG','EFGH','EFG Hermes Pakistan Limited','READY',11.78,9.78,10.78
'REG','EFUG','EFU General Insurance Limited','READY',86,74,80
'REG','EFUL','EFU Life Assurance Limited','READY',210.65,181.25,195.95
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',108.4,93.28,100.84
'REG','EMCO','Emco Industries Limited','READY',31.18,26.83,29
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',274.39,236.11,255.25
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',42.98,36.98,39.98
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',24.13,20.77,22.45
'REG','ESBL','Escorts Investment Bank Limited','READY',3.9,1.9,2.9
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',265.5,228.46,246.98
'REG','FABL','Faysal Bank Limited','READY',21.5,18.5,20
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.85,2.85,3.85
'REG','FASM','Faisal Spinning Mills Limited','READY',376.25,323.75,350
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.51,26.25,28.38
'REG','FCCL','Fauji Cement Company Limited','READY',12.55,10.55,11.55
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',62.58,53.84,58.21
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.25,4.25,5.25
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.11,0.11,1.11
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.46,0.46,1.46
'REG','FECM','First Elite Capital Modaraba','READY',4.04,2.04,3.04
'REG','FECTC','Fecto Cement Limited','READY',20.96,18.04,19.5
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',145.25,124.99,135.12
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',12.15,10.15,11.15
'REG','FFC','Fauji Fertilizer Company Limited','READY',104.09,89.57,96.83
'REG','FFL','Fauji Foods Limited','READY',6.4,4.4,5.4
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.7,0.7,1.7
'REG','FHAM','First Habib Modaraba','READY',8.2,6.2,7.2
'REG','FIBLM','First IBL Modaraba','READY',3.6,1.6,2.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.38,4.38,5.38
'REG','FML','Feroze1888 Mills Limited','READY',76.97,66.23,71.6
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.27,2.27,3.27
'REG','FPJM','First Punjab Modaraba','READY',2.33,0.33,1.33
'REG','FPRM','First Paramount Modaraba','READY',4.99,2.99,3.99
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',62.35,53.65,58
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.96,2.96,3.96
'REG','FTSM','First Tri-Star Modaraba','READY',8.85,6.85,7.85
'REG','FUDLM','First UDL Modaraba','READY',5.99,3.99,4.99
'REG','FZCM','Fazal Cloth Mills Limited','READY',178.45,153.55,166
'REG','GADT','Gadoon Textile Mills Limited','READY',261.71,225.19,243.45
'REG','GAL','Ghandhara Automobiles Limited','READY',33.84,29.12,31.48
'REG','GAMON','Gammon Pakistan Limited','READY',6.3,4.3,5.3
'REG','GATI','Gatron (Industries) Limited','READY',256.39,220.61,238.5
'REG','GATM','Gul Ahmed Textile Mills Limited(XB)','READY',18.02,15.5,16.76
'REG','GCIL','Ghani Chemical Industries Limited','READY',10,8,9
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.94,5.94,6.94
'REG','GEMSPNL','Supernet Limited','READY',16.18,13.92,15.05
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.11,56.89,61.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.41,2.41,3.41
'REG','GGGL','Ghani Global Glass Limited','READY',6.44,4.44,5.44
'REG','GGL','Ghani Global Holdings Limited','READY',9.98,7.98,8.98
'REG','GHGL','Ghani Glass Limited(XB)','READY',26.92,23.16,25.04
'REG','GHNI','Ghandhara Industries Limited','READY',74.92,64.46,69.69
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',77.63,66.79,72.21
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',117.69,101.27,109.48
'REG','GOC','GOC (Pak) Limited.','READY',60.2,51.8,56
'REG','GRR','Globe Residency Reit','READY',13.49,11.49,12.49
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',21.39,18.41,19.9
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited(XB)','READY',43.32,37.28,40.3
'REG','GWLC','Gharibwal Cement Limited','READY',15.83,13.63,14.73
'REG','HABSM','Habib Sugar Mills Limited','READY',35.48,30.53,33
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.5,6.5,7.5
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',143.6,123.56,133.58
'REG','HASCOL','Hascol Petroleum Limited','READY',6.22,4.22,5.22
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',73.28,63.06,68.17
'REG','HBLTETF','HBL Total Treasury(ETF)','READY',12.39,10.39,11.39
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',88.59,76.23,82.41
'REG','HCL','Hallmark Company Limited','READY',107.5,92.5,100
'REG','HGFA','HBL Growth Fund','READY',4.6,2.6,3.6
'REG','HICL','Habib Insurance Company Limited','READY',5.56,3.56,4.56
'REG','HIFA','HBL Investment Fund','READY',2.26,0.26,1.26
'REG','HINO','Hinopak Motors Limited','READY',195.64,168.34,181.99
'REG','HINOON','Highnoon Laboratories Limited(XB)','READY',353.27,303.97,328.62
'REG','HIRAT','Hira Textile Mills Limited','READY',2.25,0.25,1.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',30.96,26.64,28.8
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',21.61,18.59,20.1
'REG','HUBC','The Hub Power Company Limited','READY',69.22,59.56,64.39
'REG','HUMNL','Hum Network Limited','READY',6.73,4.73,5.73
'REG','HUSI','Husein Industries Limited','READY',14.94,12.86,13.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.6,8.6,9.6
'REG','IBFL','Ibrahim Fibres Limited','READY',295.63,254.38,275
'REG','IBLHL','IBL HealthCare Limited','READY',34.39,29.59,31.99
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2,0.01,1
'REG','ICL','Ittehad Chemicals Limted','READY',41.22,35.46,38.34
'REG','IDRT','Idrees Textile Mills Limited','READY',14,12,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.14,14.74,15.94
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',120.62,103.79,112.2
'REG','IGIHL','IGI Holdings Limited','READY',91.05,78.35,84.7
'REG','IGIL','IGI Life Insurance Limited','READY',8.74,6.74,7.74
'REG','ILP','Interloop Limited(XB)','READY',36.55,31.45,34
'REG','IMAGE','Image Pakistan Limited(XB)','READY',10.5,8.5,9.5
'REG','IML','Imperial  Limited','READY',13.4,11.4,12.4
'REG','INDU','Indus Motor Company Limited','READY',978.48,841.94,910.21
'REG','INIL','International Industries Limited','READY',73.38,63.14,68.26
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',564.38,485.63,525
'REG','ISL','International Steels Limited','READY',39.99,34.41,37.2
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.4,3.4,4.4
'REG','JATM','J.A. Textile Mills Limited','READY',52.41,45.09,48.75
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',43.27,37.23,40.25
'REG','JDWS','JDW Sugar Mills Limited','READY',397.64,342.16,369.9
'REG','JGICL','Jubilee General Insurance Limited','READY',29.03,24.98,27
'REG','JKSM','J.K. Spinning Mills Limited','READY',39.08,33.62,36.35
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',118.97,102.37,110.67
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',37.63,32.38,35
'REG','JSBL','JS Bank Limited(R)','READY',5.49,3.49,4.49
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',9.83,7.83,8.83
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.24,5.24,6.24
'REG','JSGCL','JS Global Capital Limited','READY',220.38,189.63,205
'REG','JSIL','JS Investments Limited','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',8.57,7.38,8.19
'REG','JSML','Jauharabad Sugar Mills Limited','READY',13,11,12
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.57,1.57,2.57
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',21.75,18.71,20.23
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.64,0.64,1.64
'REG','KHTC','Khyber Tobacco Company Limited','READY',462.25,397.75,430
'REG','KHYT','Khyber Textile Mills Limited','READY',801.09,689.31,745.2
'REG','KML','Kohinoor Mills Limited','READY',43.54,37.46,40.5
'REG','KOHC','Kohat Cement Company Limited','READY',178.26,153.38,165.82
'REG','KOHE','Kohinoor Energy Limited','READY',33.22,28.58,30.9
'REG','KOHP','Kohinoor Power Company Limited','READY',4.15,2.15,3.15
'REG','KOHTM','Kohat Textile Mills Limited','READY',13,11,12
'REG','KOIL','Kohinoor Industries Limited','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',2.99,0.99,1.99
'REG','KPUS','Khairpur Sugar Mills Limited','READY',219.89,189.21,204.55
'REG','KSBP','KSB Pumps Company Limited','READY',96.77,83.27,90.02
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',56.72,48.8,52.76
'REG','LCI','Lucky Core Industries Limited','READY',635.93,547.19,591.56
'REG','LEUL','Leather Up Limited','READY',10.5,8.5,9.5
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.71,13.51,14.61
'REG','LOADS','Loads Limited','READY',7.15,5.15,6.15
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',27.08,23.3,25.19
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.58,14.26,15.42
'REG','LPL','Lalpir Power Limited','READY',13.91,11.91,12.91
'REG','LSEPL','LSE Proptech Limited','READY',6.03,4.03,5.03
'REG','LUCK','Lucky Cement Limited','READY',551.2,474.28,512.74
'REG','MACFL','MACPAC Films Limited','READY',16.93,14.57,15.75
'REG','MACTER','Macter International Limited','READY',112.77,97.03,104.9
'REG','MARI','Mari Petroleum Company Limited','READY',1632.41,1404.63,1518.52
'REG','MCB','MCB Bank Limited','READY',118.62,102.06,110.34
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',24.74,21.28,23.01
'REG','MDTL','Media Times Limited','READY',2.51,0.51,1.51
'REG','MEBL','Meezan Bank Limited','READY',89.21,76.77,82.99
'REG','MEHT','Mehmood Textile Mills Limited(XB)','READY',650.07,559.37,604.72
'REG','MERIT','Merit Packaging Limited','READY',9,7,8
'REG','META','MetaTech Trading Limited','READY',7.55,5.55,6.55
'REG','MFFL','Mitchells Fruit Farms Limited','READY',77.51,66.69,72.1
'REG','MFL','Matco Foods Limited(XD)','READY',28.27,24.33,26.3
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited(XB)','READY',58.2,50.08,54.14
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',29.16,25.1,27.13
'REG','MODAM','Modaraba Al-Mali','READY',4.79,2.79,3.79
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.01,0.01,0.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',98.36,84.64,91.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',36.02,31,33.51
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',31.92,27.46,29.69
'REG','MSOT','Masood Textile Mills Limited','READY',45.58,39.22,42.4
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited(XB)','READY',411.54,354.12,382.83
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',49.55,42.63,46.09
'REG','MUREB','Murree Brewery Company Limited','READY',311.16,267.74,289.45
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.14,7.01,7.5
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.67,58.23,62.95
'REG','NATF','National Foods Limited','READY',105.04,90.38,97.71
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',20.39,17.55,18.97
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',10.29,8.86,10.2
'REG','NCL','Nishat Chunian Limited','READY',21.5,18.5,20
'REG','NCML','Nazir Cotton Mills Limited','READY',3.62,1.62,2.62
'REG','NCPL','Nishat Chunian Power Limited','READY',17.05,14.67,15.86
'REG','NESTLE','Nestle Pakistan Limited','READY',6931.06,5963.94,6447.5
'REG','NETSOL','NetSol Technologies Limited','READY',77.78,66.92,72.35
'REG','NEXT','Next Capital Limited','READY',6.17,4.17,5.17
'REG','NICL','Nimir Industrial Chemicals Limited','READY',96.86,83.34,90.1
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',10.42,8.97,10.99
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',59.1,50.86,54.98
'REG','NONS','Noon Sugar Mills Limited','READY',47.42,40.8,44.11
'REG','NPL','Nishat Power Limited','READY',17.61,15.15,16.38
'REG','NRL','National Refinery Limited','READY',154.13,132.63,143.38
'REG','NRSL','Nimir Resins Limited','READY',13.15,11.15,12.15
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',6.71,4.71,5.71
'REG','OCTOPUS','Octopus Digital Limited','READY',39.17,33.71,36.44
'REG','OGDC','Oil & Gas Development Company Limited','READY',80.02,68.86,74.44
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.4,16.7,18.05
'REG','OLPM','OLP Modaraba','READY',12,10,11
