MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.37,7.37,8.37
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',68.25,61.75,65
'REG','POWER','Power cement Limited','READY',14.73,12.73,13.73
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.49,4.49,5.49
'REG','TSBL','Trust Securities & Brokerage.','READY',11.25,9.25,10.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',29.232,26.448,27.84
'REG','UBDL','United Brands Limited.','READY',102.249,92.511,97.38
'REG','SHEZ','Shezan International Ltd.','READY',525.3465,475.3135,500.33
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.5,17.5,18.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.369,30.191,31.78
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.42,5.42,6.42
'REG','PAKD','Pak Datacom Limited.','READY',89.25,80.75,85
'REG','HMB','Habib Metropolitn Bank Limited.','READY',40.908,37.012,38.96
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.63,9.63,10.63
'REG','RAVT','Ravi Textile Mills Ltd.','READY',8.44,6.44,7.44
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',235.8195,213.3605,224.59
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',128.1105,115.9095,122.01
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',607.32,549.48,578.4
'REG','ARUJ','Aruj Industries Limited.','READY',31.2375,28.2625,29.75
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.03,9.03,10.03
'REG','HAL','Habib-ADM Limited.','READY',25.2,22.8,24
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.63,19.57,20.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.33,9.33,10.33
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.1,15.1,16.1
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.67,14.67,15.67
'REG','THALL','Thal Limited.','READY',505.4805,457.3395,481.41
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.2615,49.9985,52.63
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.5,14.5,15.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',61.236,55.404,58.32
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',194.25,175.75,185
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',224.6475,203.2525,213.95
'REG','NONS','Noon Sugar Mills Ltd.','READY',44.058,39.862,41.96
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.95,6.95,7.95
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',172.263,155.857,164.06
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.071,19.969,21.02
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',45.15,40.85,43
'REG','ADOS','Ados Pakistan Limited.','READY',50.4,45.6,48
'REG','BCL','Bolan Casting Ltd.','READY',72.4815,65.5785,69.03
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.05,12.05,13.05
'REG','INIL','International Industries Ltd.','READY',220.71,199.69,210.2
'REG','PECO','Pakistan Engineering Co Ltd.','READY',361.2,326.8,344
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',367.5,332.5,350
'REG','GHNL','Ghandhara Nissan Ltd.','READY',349.3665,316.0935,332.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',730.7685,661.1715,695.97
'REG','SITC','Sitara Chemicals.','READY',590.1,533.9,562
'REG','PCAL','Pakistan Cables Ltd.','READY',386.4525,349.6475,368.05
'REG','PAEL','Pakistan Elektron Ltd.','READY',79.8315,72.2285,76.03
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',814.989,737.371,776.18
'REG','MERIT','Merit Packaging Ltd.','READY',32.445,29.355,30.9
'REG','PKGS','Packages Ltd.','READY',924.252,836.228,880.24
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',767.235,694.165,730.7
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2971.5,2688.5,2830
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',41.475,37.525,39.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.8575,146.4425,154.15
'REG','MUREB','Murree Brewery Company Ltd.','READY',979.671,886.369,933.02
'REG','FFL','Fauji Foods Limited.(XR)','READY',96.4635,87.2765,91.87
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.12,8.12,9.12
'REG','CEPB','Century Paper & Board Mills.','READY',62.1495,56.2305,59.19
'REG','CFL','Crescent Fibres Limited.','READY',34.65,31.35,33
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.64,10.64,11.64
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',321.3,290.7,306
'REG','UDPL','United Distributors Pakistan.','READY',91.686,82.954,87.32
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.4,3.4,4.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',59.325,53.675,56.5
'REG','BFMOD','B.F.Modaraba.','READY',11,9,10
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1291.5,1168.5,1230
'REG','ARPAK','Arpak International Investment.','READY',22.6275,20.4725,21.55
'REG','GLPL','Gillatte Pakistan Ltd.','READY',278.25,251.75,265
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',148.575,134.425,141.5
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',17.17,15.17,16.17
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.94,12.94,13.94
'REG','DFML','Dewan Farooque Motors Limited','READY',41.7165,37.7435,39.73
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.85,11.85,12.85
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',305.4135,276.3265,290.87
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.9875,42.5125,44.75
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',49.35,44.65,47
'REG','WYETH','Wyeth Pakistan Limited.','READY',5457.9,4938.1,5198
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',248.2515,224.6085,236.43
'REG','OTSU','Otsuka Pakistan Ltd.','READY',193.578,175.142,184.36
'REG','PPVC','Pakistan PVC','READY',9.1,7.1,8.1
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9594.375,8680.625,9137.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',403.2,364.8,384
'REG','NATF','National Foods Ltd.','READY',404.5125,365.9875,385.25
'REG','QUICE','Quice Food Industries Ltd.','READY',10.11,8.11,9.11
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',72.87,65.93,69.4
'REG','GOC','GOC (PAK) Limited.','READY',80.85,73.15,77
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8610,7790,8200
'REG','EMCO','EMCO Industries Ltd.','READY',33.0855,29.9345,31.51
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.05,8.05,9.05
'REG','TGL','Tariq Glass.','READY',113.6205,102.7995,108.21
'REG','DCR','Dolmen City REIT.','READY',11.81,9.81,10.81
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.65,11.65,12.65
'REG','AKDCL','AKD Capital Limited.','READY',191.0895,172.8905,181.99
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',481.404,435.556,458.48
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.47,4.47,5.47
'REG','MCB','MCB Bank Limited.','READY',252.483,228.437,240.46
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',588.588,532.532,560.56
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',197.4105,178.6095,188.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',73.1325,66.1675,69.65
'REG','BROT','Brothers Textile Mills Limited','READY',8.02,6.02,7.02
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','PIOC','Pioneer Cement Ltd.','READY',151.746,137.294,144.52
'REG','SEARL','The Searle Company Ltd.','READY',720.741,652.099,686.42
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.5,2.5,3.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',306.012,276.868,291.44
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1432.032,1295.648,1363.84
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.4,15.4,16.4
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.446,55.594,58.52
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',31.4895,28.4905,29.99
'REG','SERT','Service Textile Mills Ltd.','READY',14.2,12.2,13.2
'REG','HUBC','Hub Power Company Limited.','READY',130.662,118.218,124.44
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.615,214.985,226.3
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.63,3.63,4.63
'REG','FHAM','First Habib Mod.','READY',11.74,9.74,10.74
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.46,5.46,6.46
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63.189,57.171,60.18
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',50.505,45.695,48.1
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.19,8.19,9.19
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.196,145.844,153.52
'REG','EWLA','East West Life Assurance Company.','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.2605,42.7595,45.01
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',53.886,48.754,51.32
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',136.92,123.88,130.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.37,7.37,8.37
'REG','UNIC','United Insurance Company.','READY',24.066,21.774,22.92
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.6395,31.3405,32.99
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',120.2145,108.7655,114.49
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.89,13.89,14.89
'REG','DINT','Din Textile Mills Ltd.','READY',108.15,97.85,103
'REG','GLAT','Glamour Textile Mills Ltd','READY',58.8,53.2,56
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.4535,33.8865,35.67
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19.4,17.4,18.4
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',9.25,7.25,8.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',16.72,14.72,15.72
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.31,12.31,13.31
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.6305,23.1895,24.41
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.93,6.93,7.93
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.2,5.2,6.2
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',86.1,77.9,82
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.98,15.98,16.98
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.31,9.31,10.31
'REG','FCCL','Fauji Cement Co Ltd.','READY',49.959,45.201,47.58
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',50.0325,45.2675,47.65
'REG','REDCO','Redco Textile Ltd.','READY',13.74,11.74,12.74
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',87.318,79.002,83.16
'REG','FUDLM','First UDL Mod.(XD)','READY',39.648,35.872,37.76
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',18.47,16.47,17.47
'REG','PINL','Premier Insurance Limited.','READY',21.525,19.475,20.5
'REG','STJT','Shahtaj Textile Ltd.','READY',196.434,177.726,187.08
'REG','OLSM','Olympia Spinning & Weaving.','READY',14.88,12.88,13.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.49,6.49,7.49
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',193.2,174.8,184
'REG','KOHC','Kohat Cement Co. Ltd.','READY',315.147,285.133,300.14
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',92.4,83.6,88
'REG','GWLC','Gharibwal Cement Ltd.','READY',57.813,52.307,55.06
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',27.9825,25.3175,26.65
'REG','RICL','Reliance Insurance.','READY',12.91,10.91,11.91
'REG','BGL','Baluchistan Glass Ltd.','READY',15.69,13.69,14.69
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.44,2.44,3.44
'REG','HINOON','Highnoon Laboratories Ltd.','READY',688.7055,623.1145,655.91
'REG','PNSC','Pakistan National Shipping Co.','READY',167.2755,151.3445,159.31
'REG','NRL','National Refinary Ltd.','READY',635.901,575.339,605.62
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.97,4.97,5.97
'REG','THAS','Taha Spinning Mills Ltd.','READY',16.55,14.55,15.55
'REG','FASM','Faisal Spinning Mills Ltd.','READY',220.5,199.5,210
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',181.65,164.35,173
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.9725,28.9275,30.45
'REG','GADT','Gadoon Textile Mills Ltd.','READY',307.3875,278.1125,292.75
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.5,28.5,30
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.18,10.18,11.18
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.62,5.62,6.62
'REG','GVGL','Ghani Value Glass Limited.','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.27,7.27,8.27
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.7,11.7,12.7
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',18.8,16.8,17.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.993,25.327,26.66
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.4,7.4,8.4
'REG','CSM','Cresent Standard Modaraba.','READY',5.43,3.43,4.43
'REG','ORIXM','Orix Modaraba.','READY',25.011,22.629,23.82
'REG','PAKMI','First Pak Mod.','READY',4.74,2.74,3.74
'REG','TRSM','Trust Mod.','READY',6.6,4.6,5.6
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.3,10.3,11.3
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
