09JAN2017,SMBL,0807,Summit Bank,4.67,4.78,4.6,4.71,1452000,4.65,,,
09JAN2017,AKBL,0807,Askari Bank,27.01,27.18,26.65,26.98,7556000,26.93,,,
09JAN2017,BAFL,0807,Bank Al-Falah,39.5,41.31,39.3,40.18,9253500,39.35,,,
09JAN2017,BIPL,0807,Bankislami Pak.,13.25,13.4,13.25,13.3,18500,13.25,,,
09JAN2017,BOK,0807,Bank Of Khyber,15.8,16,15.77,16,3500,15.8,,,
09JAN2017,BAHL,0807,Bank AL-Habib,59,59.25,58.5,58.52,74000,58.8,,,
09JAN2017,BOP,0807,B.O.Punjab,18.05,18.4,17.92,18.11,22357000,17.87,,,
09JAN2017,FABL,0807,Faysal Bank,23.1,24.18,22.9,24.15,13764000,23.03,,,
09JAN2017,HBL,0807,Habib Bank,278,279.89,276.9,277.19,1381600,279.32,,,
09JAN2017,MEBL,0807,Meezan Bank,66.7,67.9,65.81,65.92,213000,66.66,,,
09JAN2017,NBP,0807,National Bank,78,78.5,77.51,77.79,1464000,77.88,,,
09JAN2017,HMB,0807,Habib Metropol.,38,39.88,38,38.96,792000,37.99,,,
09JAN2017,MCB,0807,MCB Bank Ltd,239.3,244,238.1,240.46,772000,238.03,,,
09JAN2017,NIB,0807,NIB Bank Limite,1.69,1.71,1.66,1.69,2118500,1.67,,,
09JAN2017,JSBL,0807,JS Bank Ltd,11,11.11,10.82,10.94,1560500,10.92,,,
09JAN2017,SBL,0807,Samba Bank,7.55,7.55,7.5,7.5,97000,7.3,,,
09JAN2017,SILK,0807,Silk Bank Ltd,1.86,1.9,1.76,1.79,2614500,1.84,,,
09JAN2017,SNBL,0807,Soneri Bank Ltd,17,17.1,16.9,16.98,32500,17.1,,,
09JAN2017,SCBPL,0807,St.Chart.Bank,24.14,26.1,24.14,25.91,100500,24.86,,,
09JAN2017,UBL,0807,United Bank,247,253.5,245.55,249.27,1032900,247.75,,,
09JAN2017,AICL,0812,Adamjee Ins.,76.77,76.77,74.71,74.99,786000,76.05,,,
09JAN2017,IGIL,0812,IGI Life InsXB,89,90.3,88,88,11000,86,,,
09JAN2017,AGIC,0812,Ask.Gen.Insur.,31.2,31.5,31.2,31.5,4500,31,,,
09JAN2017,CYAN,0812,Cyan Limited,80.8,83.5,80.1,82.26,128000,80.41,,,
09JAN2017,CENI,0812,Century Ins.,29.37,30.87,29.31,30,29000,29.4,,,
09JAN2017,CSIL,0812,Cres.Star Ins.,11.39,11.5,11.15,11.18,373500,11.3,,,
09JAN2017,EFUG,0812,EFU General,154.93,155,153.5,153.52,170600,154.58,,,
09JAN2017,EFUL,0812,EFU Life Assr.,227,232,227,228.4,2200,233.97,,,
09JAN2017,HICL,0812,Habib Ins.,19.47,19.65,19.05,19.05,6500,19,,,
09JAN2017,IGIIL,0812,IGI Insurance,312,315.5,307,309.51,171200,310.45,,,
09JAN2017,EWLA,0812,East West Life,17,17,17,17,500,18,,,
09JAN2017,ATIL,0812,Atlas Ins. Ltd,83.93,84,82,82,32500,82.5,,,
09JAN2017,PIL,0812,PICIC Ins.Ltd.XR,5.78,5.78,5.54,5.6,208500,5.69,,,
09JAN2017,PKGI,0812,Pak Gen.Ins.,11.1,11.42,11.1,11.17,12500,11.53,,,
09JAN2017,PAKRI,0812,Pak Reinsurance,47.9,47.9,46.25,47,686000,46.24,,,
09JAN2017,PINL,0812,Premier Ins.,20.43,20.55,20,20.5,13000,20.52,,,
09JAN2017,RICL,0812,Reliance Ins.,12.17,12.17,11.9,11.91,112500,11.83,,,
09JAN2017,SHNI,0812,Shaheen Ins.,8.9,8.9,8.37,8.37,8500,8.65,,,
09JAN2017,TDIL,0812,TPL Direct Insu,19.5,19.5,19.5,19.5,1000,19.05,,,
09JAN2017,UNIC,0812,United Insuranc,23.4,23.44,22.92,22.92,27500,23.28,,,
09JAN2017,UVIC,0812,Universal Insurance,17.8,17.8,17.8,17.8,500,17.45,,,
09JAN2017,AMTEX,0830,Amtex Limited,3.91,4.09,3.8,3.84,5552500,3.6,,,
09JAN2017,ASTM,0830,Asim Textile,8.8,9.2,8.5,9.19,32500,8.89,,,
09JAN2017,BILF,0830,Bilal Fibres,15.64,15.65,14.75,14.89,67500,15.14,,,
09JAN2017,BROT,0830,Brothers Textile,7.25,7.49,7.02,7.02,9500,6.8,,,
09JAN2017,CWSM,0830,Chakwal Spinning,6.68,7.15,6.56,6.62,736000,6.55,,,
09JAN2017,HIRAT,0830,Hira Textile,15.3,15.3,14.35,14.47,4589000,14.49,,,
09JAN2017,CFL,0830,Crescent Fibres,33,33,33,33,500,32,,,
09JAN2017,DSML,0830,Dar-es-Salaam,7,7.49,7,7.49,3000,6.9,,,
09JAN2017,DFSM,0830,Dewan Farooque Sp.,5.17,5.25,4.9,4.97,1065500,4.98,,,
09JAN2017,DKTM,0830,Dewan Khalid,8.2,8.27,8.2,8.27,3500,8,,,
09JAN2017,DMTM,0830,Dewan Mushtaq,8.83,8.83,8.83,8.83,1000,7.83,,,
09JAN2017,DWTM,0830,Dewan Textile,12.7,12.7,12.7,12.7,500,12,,,
09JAN2017,DMTX,0830,D.M.Textile,45.01,45.01,45.01,45.01,500,45.95,,,
09JAN2017,DSIL,0830,D.S. Ind. Ltd.,6.95,7.1,6.7,6.73,1684500,6.75,,,
09JAN2017,ELCM,0830,Elahi Cotton,51.35,51.35,51.32,51.32,2000,54.02,,,
09JAN2017,ELSM,0830,Ellcot Spinning,134,134,130.1,130.4,500,129.08,,,
09JAN2017,FZCM,0830,Fazal Cloth,168,173,168,173,900,170.1,,,
09JAN2017,GADT,0830,Gadoon Textile,295,303.53,292,292.75,233700,289.08,,,
09JAN2017,HMIM,0830,H.M.Ismail,6.1,6.2,6,6,3500,5.56,,,
09JAN2017,IDSM,0830,Ideal Spinning,11.3,11.31,11.3,11.3,3000,12.3,,,
09JAN2017,IDRT,0830,Idrees Textile,16.05,16.05,16.05,16.05,500,15.99,,,
09JAN2017,ILTM,0830,Island Textile,1065,1162.9,1064.95,1148.84,6560,1121,,,
09JAN2017,JATM,0830,J.A.Textile,5.9,5.99,5.8,5.97,5000,5.92,,,
09JAN2017,JKSM,0830,J.K.Spinning,32,32.99,31.34,32.99,5500,32.98,,,
09JAN2017,JKSMR,0830,J.K.Spinning(R),15,15,14,14.01,2000,15,,,
09JAN2017,JDMT,0830,Janana D MalXD,113.49,114.49,113.25,114.49,2200,112.99,,,
09JAN2017,KSTM,0830,Khalid Siraj,7.7,7.81,7.5,7.5,20000,7.9,,,
09JAN2017,KOHTM,0830,Kohat Textile,17.75,18.4,17.75,18.4,20500,17.4,,,
09JAN2017,KOSM,0830,Kohinoor Spining,8.51,8.75,8.2,8.25,1730500,8.24,,,
09JAN2017,MQTM,0830,Maqbool Textile,28.39,28.43,28.39,28.43,2000,27.08,,,
09JAN2017,NAGC,0830,Nagina Cotton,61,61.67,60,60.18,29500,58.74,,,
09JAN2017,NCML,0830,Nazir Cotton Mills,16.7,16.7,15.5,15.72,617500,16.07,,,
09JAN2017,OLSM,0830,Olympia Spinning,13.88,13.88,13.65,13.88,91500,12.88,,,
09JAN2017,PRET,0830,Premium Tex.,129,132.98,129,131.14,21400,126.65,,,
09JAN2017,RAVT,0830,Ravi Textile,7.8,7.8,7,7.44,405500,7.12,,,
09JAN2017,RUBY,0830,Ruby Textile,13.98,14.49,13.26,13.31,161500,13.49,,,
09JAN2017,SAIF,0830,Saif Textile,24.2,24.41,24.2,24.41,52000,23.25,,,
09JAN2017,SJTM,0830,Sajjad Tex.,6.8,7.93,6.8,7.93,377500,6.93,,,
09JAN2017,SLYT,0830,Sally Textile,13,13,12.4,12.85,17500,12.31,,,
09JAN2017,SANE,0830,Salman Noman,5.84,6.2,5.8,6.2,89500,5.2,,,
09JAN2017,SNAI,0830,Sana Industries,74,74,74,74,500,72,,,
09JAN2017,SRSM,0830,Sargoda Spinning,0,29.99,0,29.99,0,30.02,,,
09JAN2017,SSML,0830,Saritow Spinning,11.49,11.5,10.6,10.63,108000,10.55,,,
09JAN2017,SERT,0830,Service Textile,12.51,13.2,12.5,13.2,10500,13,,,
09JAN2017,SHDT,0830,Shadab Textile,57.5,57.75,56.5,56.5,6500,55.8,,,
09JAN2017,SHCM,0830,Shadman Cotton,9.5,9.5,9.5,9.5,500,8.75,,,
09JAN2017,THAS,0830,Taha Spinning,15.08,15.84,15.08,15.55,7500,14.84,,,
09JAN2017,TATM,0830,Tata Textile,37.5,37.5,35.5,35.67,4500,35.81,,,
09JAN2017,ASHT,0831,Ashfaq Textile,10.45,10.45,10,10.1,12000,10,,,
09JAN2017,PRWM,0831,Prosperity Weav,35.68,35.68,35.68,35.68,1000,33.99,,,
09JAN2017,SMTM,0831,Samin Textile,10.6,11.29,10.4,10.75,1198000,10.29,,,
09JAN2017,SERF,0831,Service Fabrics,14.39,14.79,14.06,14.6,340000,14.55,,,
09JAN2017,YOUW,0831,Yousuf Weaving,6.5,6.8,6.3,6.42,3099000,6.12,,,
09JAN2017,ZTL,0831,Zephyr Textile,13.5,13.55,13.4,13.4,24500,13.02,,,
09JAN2017,ADMM,0829,Artistic Denim,74.2,75.95,74.2,74.4,7500,74,,,
09JAN2017,ARUJ,0829,Aruj Industries,30.45,30.45,29.75,29.75,3500,29.07,,,
09JAN2017,CHBL,0829,Chenab Limited,7.71,7.8,7.48,7.52,2341500,7.28,,,
09JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.75,3.91,3.67,3.7,4172500,3.53,,,
09JAN2017,CRTM,0829,Crescent Tex.,29.3,29.53,28.8,29.38,2426500,28.13,,,
09JAN2017,NCL,0829,Nishat (Chun.),70.52,71.54,69.25,69.65,6689500,68.14,,,
09JAN2017,REWM,0829,Reliance Weaving,38.58,38.58,38.58,38.58,3500,36.75,,,
09JAN2017,GFIL,0829,Ghazi Fabrics,8.5,9,8.5,8.94,97000,8.4,,,
09JAN2017,GATM,0829,Gul Ahmed,57,57.48,55.55,56.25,5997500,54.75,,,
09JAN2017,HAEL,0829,Hala Enterprise,9.69,10.21,9.69,10.03,12500,10.22,,,
09JAN2017,ISTM,0829,Ishaq Textiles,10.12,10.55,10.12,10.33,8000,10.23,,,
09JAN2017,JUBS,0829,Jubilee Spinning,8.99,9,7.76,7.95,169000,8.73,,,
09JAN2017,KML,0829,Kohinoor Mills,44,44.1,44,44.1,39000,42,,,
09JAN2017,KOIL,0829,Kohinoor Ind.,9.4,9.65,9,9.07,893500,9,,,
09JAN2017,BTL,0829,Blessed Tex.,210,213.15,210,213.15,600,203,,,
09JAN2017,KTML,0829,Kohinoor Textile,122.95,123,115,117.63,327500,119.88,,,
09JAN2017,ANL,0829,Azgard Nine,10,10.16,9.7,9.87,27320500,9.23,,,
09JAN2017,MEHT,0829,Mehmood Tex.,242.55,242.55,242.55,231,100,231,,,
09JAN2017,MTIL,0829,Mian Textile,4.85,5.01,4.7,4.75,46500,4.7,,,
09JAN2017,MFTM,0829,Mohd.Farooq,5.29,5.7,5.2,5.29,435000,5.02,,,
09JAN2017,MUBT,0829,Mubarak Textile,8.56,9,8.15,8.47,74500,8.62,,,
09JAN2017,NML,0829,Nishat Mills Ltd,165,167,159,159.94,4572500,161.05,,,
09JAN2017,REDCO,0829,Redco Textile,13.25,13.25,12.5,12.74,417000,12.8,,,
09JAN2017,SFAT,0829,Safa Textile,7,7.35,6.8,7.15,23500,6.7,,,
09JAN2017,STML,0829,Shams Textile,24.67,24.67,24.67,24.67,2500,23.5,,,
09JAN2017,SURC,0829,Suraj Cotton,153.86,153.86,142,149,1200,146.63,,,
09JAN2017,TOWL,0829,Towellers Limited,32.61,35.43,32.61,35.43,27000,33.75,,,
09JAN2017,ZAHID,0829,ZahidJee Tex.XB,17.7,17.7,17.01,17.47,55000,17.29,,,
09JAN2017,FASM,0829,Faisal Spinning,220,220,220,210,100,210,,,
09JAN2017,MSOT,0829,Masood Textile,162,162,161.99,161.99,500,163.5,,,
09JAN2017,MSOTR1,0829,Masood Tex(R),23.75,23.75,23.75,25,200,25,,,
09JAN2017,QUET,0829,Quetta Textile,30.45,30.45,30.45,30.45,500,29,,,
09JAN2017,BNWM,0835,Bannu Woollen,76,77.25,74.41,74.48,67000,75.23,,,
09JAN2017,AGL,0805,Agritech Limited,12.85,12.86,12.7,12.76,471500,12.7,,,
09JAN2017,DSFL,0827,Dewan Salman,5.55,5.73,5.41,5.47,2451000,5.37,,,
09JAN2017,IBFL,0827,Ibrahim Fibres,70,70,70,70,1000,70,,,
09JAN2017,PSYL,0827,Pak Synthetics,33.31,34.99,33.31,34.92,2500,34.52,,,
09JAN2017,RUPL,0827,Rupali Polyester,19,20.6,18.6,20.6,28500,19.6,,,
09JAN2017,TRPOL,0827,Tri-Star Polyester,15.1,15.67,15.1,15.67,218500,14.67,,,
09JAN2017,CJPL,0814,Crescent Jute,5.5,5.69,4.66,5.49,423500,5.66,,,
09JAN2017,THALL,0802,Thal Limited,487.79,487.9,478.51,481.41,32400,482.36,,,
09JAN2017,ADAMS,0826,Adam Sugar,52.55,52.63,51.5,52.63,198000,50.13,,,
09JAN2017,AABS,0826,AL-Abbas Sugar,270,270,262,264.4,2900,269.61,,,
09JAN2017,AGSML,0826,Abdullah Shah,11.16,11.16,10.51,11.16,2304500,10.16,,,
09JAN2017,ALNRS,0826,AL-Noor Sugar,81,83.16,81,83.16,36000,79.2,,,
09JAN2017,ANSM,0826,Ansari Sugar,15,15.5,15,15.5,14000,14.9,,,
09JAN2017,CHAS,0826,Chashma Sugar,89.5,90.9,89.03,89.63,20500,88.75,,,
09JAN2017,IMSL,0826,Imperial Sugar Ltd.,10.45,10.89,10.45,10.89,721000,9.89,,,
09JAN2017,DWSM,0826,Dewan Sugar,7.73,8.45,7.7,8.37,615000,7.5,,,
09JAN2017,EFOODS,0810,Engro Foods Ltd.,203.9,204,199.09,200.8,1776200,202.04,,,
09JAN2017,FRSM,0826,Faran Sugar,163.01,163.2,158.15,159.58,79100,163.88,,,
09JAN2017,HABSM,0826,Habib Sugar,50.9,51.48,49.7,49.94,99500,51,,,
09JAN2017,HAL,0826,Habib-ADM Ltd,24.25,24.25,24,24,4500,24.02,,,
09JAN2017,HWQS,0826,Haseeb Waqas Sugar,16,17.36,16,17.33,2927000,16.36,,,
09JAN2017,HSM,0826,Husein Sugar Mills,28.7,28.99,27.51,27.84,155000,28.74,,,
09JAN2017,JDWS,0826,J.D.W.Sugar,525,525,515.11,525,1000,527.46,,,
09JAN2017,JSML,0826,Jauharabad Suga,53.65,58.32,53.65,58.32,9500,55.55,,,
09JAN2017,MRNS,0826,Mehran Sugar,185,185,185,185,300,188.9,,,
09JAN2017,MZSM,0826,Mirza Sugar,4.3,4.5,4.3,4.47,45500,4.3,,,
09JAN2017,NONS,0826,Noon Sugar,40.25,42.25,40.25,41.96,70000,40.7,,,
09JAN2017,PNGRS,0826,Pangrio Sugar,4.61,4.7,4.6,4.7,8000,4.56,,,
09JAN2017,PMRS,0826,Premier Suger,161,163.8,161,163.8,1600,156,,,
09JAN2017,SKRS,0826,Sakrand Sugar,7.94,8,7.8,7.95,28000,7.5,,,
09JAN2017,SHJS,0826,Shahtaj Sugar,165,166,164.05,164.06,1800,164.99,,,
09JAN2017,SHSML,0826,Shahmurad Sugar,60.05,60.9,60,60.9,6500,58,,,
09JAN2017,SML,0826,Shakarganj Limited,40,40.7,38.5,40.7,3271500,38.77,,,
09JAN2017,TICL,0826,Thal Ind.Corp.,490,490,490,490,100,490,,,
09JAN2017,ACPL,0804,Attock Cement,335.01,336.4,335,335.68,2400,339.5,,,
09JAN2017,BWCL,0804,Bestway CementXD,288,299,287,290.87,203700,287.64,,,
09JAN2017,CHCC,0804,Cherat Cement,179.29,179.29,175,175.48,444200,175.83,,,
09JAN2017,DNCC,0804,Dandot Cement,15.1,16.1,15.1,16.1,28500,15.1,,,
09JAN2017,DGKC,0804,D.G.K.Cement,228,229.4,223.7,224.59,2921700,226.54,,,
09JAN2017,AKZO,0805,Akzo Nobel Pak.,249.74,259.84,248.55,259.84,1094000,247.47,,,
09JAN2017,POWER,0804,Power Cement Ltd.,13.72,14.07,13.51,13.73,2617500,13.69,,,
09JAN2017,FCCL,0804,Fauji Cement,46.8,48.47,46.59,47.58,6285500,46.8,,,
09JAN2017,FECTC,0804,Fecto Cement,119.8,123,119.6,122.01,291700,119.59,,,
09JAN2017,FLYNG,0804,Flying Cement,14.4,14.75,14.4,14.47,244000,14.37,,,
09JAN2017,GWLC,0804,Gharibwal Cement,55.6,55.6,54.6,55.06,6000,55.68,,,
09JAN2017,JVDC,0804,Javedan Corp.,37.49,38.81,37,37.92,234000,36.97,,,
09JAN2017,KOHC,0804,Kohat Cement,301.32,303,297.5,300.14,144000,301.32,,,
09JAN2017,LUCK,0804,Lucky Cement,855.11,876,855.11,863.95,283050,868.68,,,
09JAN2017,MLCF,0804,MapleLeafCement,129,131.75,129,129.43,1591200,129.04,,,
09JAN2017,DCL,0804,Dewan Cement,38,38.9,37.65,38.11,5357000,37.56,,,
09JAN2017,PIOC,0804,Pioneer Cement,142.1,145.5,142.1,144.52,431100,144.25,,,
09JAN2017,SMCPL,0804,Safe Mix Con.Ltd,9.75,10.4,9.65,9.97,418000,9.76,,,
09JAN2017,THCCL,0804,Thatta Cement,39.5,40.4,39.11,39.72,512500,39.93,,,
09JAN2017,PAKT,0832,Pak Tobacco,1325,1325,1325,1325,20,1300.68,,,
09JAN2017,ATRL,0825,Attock Refinery,436.99,444.52,436,438.41,1623200,435.06,,,
09JAN2017,BYCO,0825,Byco Petroleum,23.39,24.25,23.25,24.04,15091000,23.2,,,
09JAN2017,NRL,0825,National Refinery,606,617,603,605.62,473850,606.59,,,
09JAN2017,PRL,0825,Pak Refinery,44.35,44.79,44.25,44.47,1145500,44.3,,,
09JAN2017,ALTN,0824,Altern Energy,41.59,42,41.59,42,1000,42.69,,,
09JAN2017,EPQL,0824,Engro Powergen,36.2,36.75,35.75,36.6,392000,36.14,,,
09JAN2017,AEL,0824,Arshad Energy,15.74,16,15.7,15.98,8000,15.77,,,
09JAN2017,JPGL,0824,Japan Power,5.56,5.74,5.5,5.59,1668500,5.55,,,
09JAN2017,HUBC,0824,Hub Power Co.,124,124.89,124,124.44,679900,124.38,,,
09JAN2017,KEL,0824,K-Electric Ltd.,9.3,9.4,9.28,9.32,19867000,9.29,,,
09JAN2017,KOHE,0824,Kohinoor Energy,44.44,44.44,42.9,43,66000,42.98,,,
09JAN2017,KOHP,0824,Kohinoor Power,11.05,12.39,11.02,11.25,461500,12.02,,,
09JAN2017,LPL,0824,Lalpir Power,24.05,24.15,23.5,23.7,1018000,23.95,,,
09JAN2017,KAPCO,0824,Kot Addu Power,80.5,81.2,80.5,80.56,491000,80.4,,,
09JAN2017,NCPL,0824,Nishat ChunPowXD,56.5,56.8,56.25,56.5,43000,56.3,,,
09JAN2017,NPL,0824,Nishat Power,62.5,63.47,62.5,63.01,179000,62.04,,,
09JAN2017,PKGP,0824,Pakgen Power,26.31,27,26.02,26.78,133000,26.49,,,
09JAN2017,SPWL,0824,Saif Power Ltd.,35.45,35.5,35,35.25,23000,35.5,,,
09JAN2017,TSPL,0824,Tri-Star Power XD,12,12.45,12,12.29,182500,12.17,,,
09JAN2017,APL,0821,Attock Petroleum,691.9,694,678,679.73,68750,687.16,,,
09JAN2017,PSO,0821,P.S.O.,462,464.6,458.05,458.48,332100,460.65,,,
09JAN2017,BPL,0821,Burshane LPG,67.4,67.45,66.75,67,5500,67,,,
09JAN2017,SHEL,0821,Shell Pakistan,536,546,532.5,535.28,74600,540.03,,,
09JAN2017,SSGC,0821,Sui South Gas,36.35,36.45,35.65,35.75,5600500,36.2,,,
09JAN2017,SNGP,0821,Sui North Gas,81.57,82.35,80.41,81.04,3154000,81.33,,,
09JAN2017,HASCOL,0821,Hascol Petrol,354,354,342,346.84,762300,349.62,,,
09JAN2017,HTL,0821,HI-Tech Lubri.,113.25,118.47,113.05,118.02,5414000,112.83,,,
09JAN2017,MARI,0820,Mari Petroleum,1371,1390,1360,1363.84,76060,1367.82,,,
09JAN2017,OGDC,0820,Oil & Gas Dev.,170.35,171.25,167.8,168.16,3842300,170.19,,,
09JAN2017,POL,0820,Pak Oilfields,544.5,547.74,539.99,540.61,340400,544.55,,,
09JAN2017,PPL,0820,Pak Petroleum,192.11,193.49,190.95,191.56,864400,192.85,,,
09JAN2017,ADOS,0808,Ados Pakistan,46.99,48,46.99,48,3500,48.11,,,
09JAN2017,ASL,0808,Aisha Steel Mill,18.8,19.59,18.52,18.78,17190500,18.71,,,
09JAN2017,ASLCPS,0808,Aisha Steel(CPS,0,31.794,0,31.794,0,30.87,,,
09JAN2017,ASTL,0808,Amreli Steels,81.6,83.42,80.15,82.41,4640000,79.45,,,
09JAN2017,BCL,0808,Bolan Casting,67.5,70.25,67.5,69.03,34500,67,,,
09JAN2017,DADX,0808,Dadex Eternit,65,65,65,65,500,66.9,,,
09JAN2017,DSL,0808,Dost Steels Ltd.,14.45,14.84,14,14.15,33754500,14.26,,,
09JAN2017,CSAP,0808,Crescent Steel,172.55,176.5,170.65,171.49,359700,171.75,,,
09JAN2017,DKL,0808,Drekkar Kings,12.85,13.51,12.6,13.05,825000,12.83,,,
09JAN2017,HSPI,0808,Huffaz Seamless,26,26.24,25.2,25.44,27000,25.95,,,
09JAN2017,INIL,0808,Int. Ind.Ltd.,210.05,215,209.5,210.2,625000,209.59,,,
09JAN2017,ISL,0808,Inter.Steel Ltd,98.9,102,98.5,98.95,3336000,98.68,,,
09JAN2017,KSBP,0808,K.S.B.Pumps,401,428,401,420,6800,420.01,,,
09JAN2017,MUGHAL,0808,Mughal Iron&Ste,94.75,98.56,94.02,98.56,1439000,93.87,,,
09JAN2017,PECO,0808,Pak Engineering,330,344,330,344,200,341,,,
09JAN2017,AGTL,0801,AL-Ghazi Tractors,562.99,563.5,559,560.56,45950,559.12,,,
09JAN2017,ATLH,0801,Atlas Honda Ltd,612,612,605.2,605.2,1800,608.29,,,
09JAN2017,DFML,0801,Dewan Motors,40.15,41,39.6,39.73,2672000,39.96,,,
