MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,117.45
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,17.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',220.626,199.614,210.12
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.9275,26.1725,27.55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',367.2375,332.2625,349.75
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1221.696,1105.344,1163.52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.9,1.9,2.9
'REG','PRL','Pakistan Refinery Ltd.','READY',45.4755,41.1445,43.31
'REG','CSAP','Crescent Steel & Allied Product.','READY',134.442,121.638,128.04
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',653.1,590.9,622
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',744.4395,673.5405,708.99
'REG','GTYR','General Tyre & Rubber Co.','READY',172.4205,155.9995,164.21
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1178.436,1066.204,1122.32
'REG','INDU','Indus Motor Company Ltd.','READY',1091.9895,987.9905,1039.99
'REG','MTL','Millat Tractor Ltd.','READY',519.9915,470.4685,495.23
'REG','LINDE','Linde Pakistan Limited.','READY',111.1215,100.5385,105.83
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.15,21.85,23
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',882,798,840
'REG','PIAA','Pakistan International Airline','READY',9.13,7.13,8.13
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',252,228,240
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.1,1.1,2.1
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',144.9,131.1,138
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.09,6.09,7.09
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.9325,24.3675,25.65
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.8,6.8,7.8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.32,2.32,3.32
'REG','NML','Nishat Mills Ltd.','READY',102.8685,93.0715,97.97
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited.','READY',51.5025,46.5975,49.05
'REG','PAKCEM','Pakcem Limited.','READY',18.41,16.41,17.41
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.412,37.468,39.44
'REG','POWER','Power cement Limited','READY',9.31,7.31,8.31
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.35,1.35,2.35
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',26.2815,23.7785,25.03
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',596.4,539.6,568
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.75,8.75,9.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',21,19,20
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.58,1.58,2.58
'REG','PAKD','Pak Datacom Limited.','READY',90.09,81.51,85.8
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.2875,29.2125,30.75
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6,4,5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.2,2.2,3.2
'REG','ICCT','ICC Textile Limited','READY',3.11,1.11,2.11
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',157.2795,142.3005,149.79
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',83.811,75.829,79.82
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',515.2035,466.1365,490.67
'REG','ARUJ','Aruj Industries Limited.','READY',17.25,15.25,16.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.25,7.25,8.25
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.94,21.66,22.8
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.5816,15.5816,16.5816
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12,10,11
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.49,7.49,8.49
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.6,8.6,9.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.15,.15,1.15
'REG','THALL','Thal Limited.','READY',262.3215,237.3385,249.83
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.814,21.546,22.68
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.09,11.09,12.09
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',132.195,119.605,125.9
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',88.3155,79.9045,84.11
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.781,29.659,31.22
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',67.641,61.199,64.42
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',33.075,29.925,31.5
'REG','BCL','Bolan Casting Ltd.','READY',50.421,45.619,48.02
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.49,12.49,13.49
'REG','INIL','International Industries Ltd.','READY',68.25,61.75,65
'REG','PECO','Pakistan Engineering Co Ltd.','READY',186.9,169.1,178
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',223.6605,202.3595,213.01
'REG','GHNL','Ghandhara Nissan Ltd.','READY',164.955,149.245,157.1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',258.7305,234.0895,246.41
'REG','SITC','Sitara Chemicals.','READY',383.355,346.845,365.1
'REG','PCAL','Pakistan Cables Ltd.','READY',151.2,136.8,144
'REG','PAEL','Pakistan Elektron Ltd.(XR)','READY',61.467,55.613,58.54
'REG','SFLL','SFL Limited.','READY',109.725,99.275,104.5
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',437.0415,395.4185,416.23
'REG','MERIT','Merit Packaging Ltd.','READY',17.98,15.98,16.98
'REG','PKGS','Packages Ltd.(XD)','READY',583.884,528.276,556.08
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1053.171,952.869,1003.02
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.5,617.5,650
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',115.8465,104.8135,110.33
'REG','MUREB','Murree Brewery Company Ltd.','READY',861,779,820
'REG','NOPK','Noon Pakistan Ltd.',170,277.0635,250.6765,263.87
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.78,2.78,3.78
'REG','CEPB','Century Paper & Board Mills.','READY',50.9355,46.0845,48.51
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.31,6.31,7.31
'REG','ARPAK','Arpak International Investment.','READY',51.317,46.4296,48.8733
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',119.7,108.3,114
'REG','SHFA','Shifa Int. Hospital.','READY',309.75,280.25,295
'REG','UDPL','United Distributors Pakistan','READY',33.9885,30.7515,32.37
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.95,1.95,2.95
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.2,3.2,4.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.7,7.7,8.7
'REG','DFML','Dewan Farooque Motors Limited','READY',8.2,6.2,7.2
