26JAN2016,SHFAR,0818,Shifa Inter.(R),0,35.3927,35.3927,35.3927,0,35.75,,,
26JAN2016,STPL,0818,Siddiqsons Tin Plate,8.85,9.1,8.69,8.97,41000,8.88,,,
26JAN2016,TRIPF,0818,Tri-Pack FilmsXR,207.12,207.12,193,199.55,47100,197.26,,,
26JAN2016,NIBTFC2,36,NIB Bank,0,0,0,99.75,0,99.75,,,
26JAN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
26JAN2016,KELSC4,36,K-Elect(SUKUK-4,0,101.5,101.5,102.7643,400,102.7746,,,
26JAN2016,HBL-CFEB,40,HBL-CFEB,0,0,0,177.61,0,178.83,,,
26JAN2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,46.33,0,47.54,,,
26JAN2016,AICL-CFEB,40,AICL-CFEB,0,0,0,56.34,0,56.47,,,
26JAN2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.69,0,21.2,,,
26JAN2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,206.85,0,206.95,,,
26JAN2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,26.63,0,26.95,,,
26JAN2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,258.92,0,260.47,,,
26JAN2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.01,0,14.88,,,
26JAN2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,37.88,0,37.44,,,
26JAN2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,50.1,0,48.83,,,
26JAN2016,FFC-CFEB,40,FFC-CFEB,0,0,0,114.85,0,111.56,,,
26JAN2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,100.9,0,100.93,,,
26JAN2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,79.19,0,79.55,,,
26JAN2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,485.22,0,483.53,,,
26JAN2016,NML-CFEB,40,NML-CFEB,0,0,0,98.87,0,99.37,,,
26JAN2016,PPL-CFEB,40,PPL-CFEB,0,0,0,113,0,114.94,,,
26JAN2016,PSO-CFEB,40,PSO-CFEB,0,0,0,322.28,0,323.86,,,
26JAN2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,22.57,0,22.55,,,
26JAN2016,UBL-CFEB,40,UBL-CFEB,0,0,0,145.54,0,146.28,,,
26JAN2016,HBL-CMAR,40,HBL-CMAR,0,0,0,179.02,0,180.25,,,
26JAN2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,46.7,0,47.91,,,
26JAN2016,AICL-CMAR,40,AICL-CMAR,0,0,0,56.79,0,56.92,,,
26JAN2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.86,0,21.37,,,
26JAN2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,208.5,0,208.59,,,
26JAN2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,26.84,0,27.17,,,
26JAN2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,260.98,0,262.54,,,
26JAN2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.13,0,15,,,
26JAN2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,38.19,0,37.74,,,
26JAN2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,50.49,0,49.22,,,
26JAN2016,FFC-CMAR,40,FFC-CMAR,0,0,0,115.77,0,112.44,,,
26JAN2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,101.7,0,101.73,,,
26JAN2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,489.09,0,487.37,,,
26JAN2016,NML-CMAR,40,NML-CMAR,0,0,0,99.66,0,100.16,,,
26JAN2016,PPL-CMAR,40,PPL-CMAR,0,0,0,113.9,0,115.85,,,
26JAN2016,PSO-CMAR,40,PSO-CMAR,0,0,0,324.85,0,326.44,,,
26JAN2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,22.74,0,22.73,,,
26JAN2016,UBL-CMAR,40,UBL-CMAR,0,0,0,146.7,0,147.44,,,
26JAN2016,AICL-CJAN,40,AICL-CJAN,0,0,0,55.89,0,56.02,,,
26JAN2016,ATRL-CJAN,40,ATRL-CJAN,0,0,0,205.21,0,205.3,,,
26JAN2016,DGKC-CJAN,40,DGKC-CJAN,0,0,0,149.96,0,144.89,,,
26JAN2016,FFC-CJAN,40,FFC-CJAN,0,0,0,113.94,0,110.67,,,
26JAN2016,HBL-CJAN,40,HBL-CJAN,0,0,0,176.19,0,177.4,,,
26JAN2016,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,78.56,0,78.91,,,
26JAN2016,NML-CJAN,40,NML-CJAN,0,0,0,98.08,0,98.58,,,
26JAN2016,UBL-CJAN,40,UBL-CJAN,0,0,0,144.39,0,145.12,,,
26JAN2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.48,0,8.51,,,
26JAN2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,151.16,0,146.05,,,
26JAN2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.54,0,8.58,,,
26JAN2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,152.37,0,147.21,,,
26JAN2016,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.51,0,21.03,,,
26JAN2016,NCL-JAN,40,NCL-JAN,38.25,38.98,37.2,38.81,126500,37.52,,,
26JAN2016,NCL-FEB,40,NCL-FEB,37.9,39.3,37.5,39.24,575500,38.06,,,
26JAN2016,HUBC-JAN,40,HUBC-JAN,102.5,102.5,97.6,97.6,10000,98.75,,,
26JAN2016,PSO-JAN,40,PSO-JAN,314.1,322,313.12,319.13,266500,320.8,,,
26JAN2016,SNGP-JAN,40,SNGP-JAN,21.82,22.6,21.81,22.35,1240000,22.33,,,
26JAN2016,NML-JAN,40,NML-JAN,97.25,98.6,97.2,98,41000,98.31,,,
26JAN2016,PTC-JAN,40,PTC-JAN,14.75,14.89,14.7,14.8,74000,15,,,
26JAN2016,ENGRO-JAN,40,ENGRO-JAN,257.5,257.5,254,256.96,1810500,258.45,,,
26JAN2016,FFC-JAN,40,FFC-JAN,110,114.3,110,114.08,148500,110.19,,,
26JAN2016,HUBC-FEB,40,HUBC-FEB,0,0,0,100.93,0,100.95,,,
26JAN2016,SNGP-FEB,40,SNGP-FEB,22.5,22.75,22.18,22.46,1440000,22.51,,,
26JAN2016,PTC-FEB,40,PTC-FEB,14.86,15.1,14.82,14.98,185000,15.06,,,
26JAN2016,ENGRO-FEB,40,ENGRO-FEB,258.2,259.4,255.55,258.85,1428000,260.26,,,
26JAN2016,FFBL-JAN,40,FFBL-JAN,48.5,50.4,48.5,49.75,1839000,48.3,,,
26JAN2016,NML-FEB,40,NML-FEB,98.55,100,97.5,98.38,25000,98.77,,,
26JAN2016,FFC-FEB,40,FFC-FEB,111.6,115.2,111.6,114.74,192000,111.26,,,
26JAN2016,FFBL-FEB,40,FFBL-FEB,49,50.9,48.86,50.09,1229000,48.7,,,
26JAN2016,DGKC-JAN,40,DGKC-JAN,144.6,150.45,144.6,149.85,1873000,144.74,,,
26JAN2016,NBP-JAN,40,NBP-JAN,52.75,53,50.75,52.09,216000,53,,,
26JAN2016,MLCF-JAN,40,MLCF-JAN,80.07,82,80.02,81.73,1304000,80.65,,,
26JAN2016,LUCK-JAN,40,LUCK-JAN,476,480.89,476,480.5,49000,479.09,,,
26JAN2016,SSGC-JAN,40,SSGC-JAN,33.2,34.8,33.2,34.37,2529500,33.77,,,
26JAN2016,BOP-JAN,40,BOP-JAN,8.35,8.41,8.3,8.39,1220000,8.42,,,
26JAN2016,FABL-JAN,40,FABL-JAN,0,0,0,14.89,0,14.77,,,
26JAN2016,AKBL-JAN,40,AKBL-JAN,21.39,21.47,21.25,21.39,68500,21.1,,,
26JAN2016,PPL-JAN,40,PPL-JAN,111.9,112.4,110.01,111.92,821500,113.88,,,
26JAN2016,OGDC-JAN,40,OGDC-JAN,104,105.48,102.64,104.49,684000,105.69,,,
26JAN2016,DGKC-FEB,40,DGKC-FEB,145.94,151.35,145.94,150.96,1425000,145.89,,,
26JAN2016,NBP-FEB,40,NBP-FEB,53,53.5,53,53.4,174500,53.61,,,
26JAN2016,MLCF-FEB,40,MLCF-FEB,79.99,81.23,79.75,80.98,1049500,79.83,,,
26JAN2016,SSGC-FEB,40,SSGC-FEB,33.8,35,33.74,34.63,2028000,33.78,,,
26JAN2016,BOP-FEB,40,BOP-FEB,8.42,8.47,8.36,8.45,1163500,8.48,,,
26JAN2016,FABL-FEB,40,FABL-FEB,0,0,0,15.01,0,14.88,,,
26JAN2016,AKBL-FEB,40,AKBL-FEB,21.5,21.5,21.5,21.5,50000,21.25,,,
26JAN2016,PPL-FEB,40,PPL-FEB,112,113.3,111,112.91,805500,114.8,,,
26JAN2016,OGDC-FEB,40,OGDC-FEB,104,106.19,103.02,105.35,929000,106.51,,,
26JAN2016,KEL-JAN,40,KEL-JAN,7.05,7.15,7,7.05,776000,7.15,,,
26JAN2016,BAFL-JAN,40,BAFL-JAN,26.5,26.5,26.5,26.5,4000,26.75,,,
26JAN2016,PIOC-JAN,40,PIOC-JAN,88,88.25,88,88.25,7000,87.51,,,
26JAN2016,KEL-FEB,40,KEL-FEB,7.15,7.18,7.11,7.11,784000,7.21,,,
26JAN2016,PIOC-FEB,40,PIOC-FEB,0,0,0,89.22,0,88,,,
26JAN2016,BAFL-FEB,40,BAFL-FEB,26.75,26.75,26.75,26.75,500,27,,,
26JAN2016,OGDC-CJAN,40,OGDC-CJAN,0,0,0,104.64,0,105.91,,,
26JAN2016,PTC-CJAN,40,PTC-CJAN,0,0,0,14.81,0,14.93,,,
26JAN2016,NBP-CJAN,40,NBP-CJAN,0,0,0,52.79,0,53.04,,,
26JAN2016,OGDC-CFEB,40,OGDC-CFEB,0,106.76,106.76,106.76,500,106.76,,,
26JAN2016,PTC-CFEB,40,PTC-CFEB,0,0,0,14.93,0,15.05,,,
26JAN2016,NBP-CFEB,40,NBP-CFEB,0,0,0,53.21,0,53.46,,,
26JAN2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,106.32,0,107.61,,,
26JAN2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.04,0,15.17,,,
26JAN2016,NBP-CMAR,40,NBP-CMAR,0,0,0,53.64,0,53.89,,,
26JAN2016,AHCL-CJAN,40,AHCL-CJAN,0,0,0,45.96,0,47.16,,,
26JAN2016,PPL-CJAN,40,PPL-CJAN,0,0,0,112.1,0,114.02,,,
26JAN2016,PSO-CJAN,40,PSO-CJAN,0,0,0,319.72,0,321.29,,,
26JAN2016,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,256.85,0,258.4,,,
26JAN2016,BOP-CJAN,40,BOP-CJAN,0,0,0,8.41,0,8.44,,,
26JAN2016,FFBL-CJAN,40,FFBL-CJAN,0,0,0,49.7,0,48.44,,,
26JAN2016,HUBC-CJAN,40,HUBC-CJAN,0,0,0,100.09,0,100.12,,,
26JAN2016,LUCK-CJAN,40,LUCK-CJAN,0,0,0,481.36,0,479.69,,,
26JAN2016,BAFL-CJAN,40,BAFL-CJAN,0,0,0,26.42,0,26.74,,,
26JAN2016,AICL-JAN,40,AICL-JAN,55.68,56,54.75,55.93,368500,55.63,,,
26JAN2016,AHCL-JAN,40,AHCL-JAN,46.41,46.41,45.5,45.94,25000,47.1,,,
26JAN2016,ATRL-JAN,40,ATRL-JAN,202,206.44,202,205.36,68000,205.38,,,
26JAN2016,FCCL-JAN,40,FCCL-JAN,37.02,37.6,37.01,37.53,972500,37.15,,,
26JAN2016,UBL-JAN,40,UBL-JAN,144.99,144.99,144.7,144.7,7500,144.51,,,
26JAN2016,HBL-JAN,40,HBL-JAN,176,176.5,175,175,15500,177.04,,,
26JAN2016,AICL-FEB,40,AICL-FEB,56,56.35,55.7,56.1,386000,56.15,,,
26JAN2016,AHCL-FEB,40,AHCL-FEB,47,47,46.4,46.5,35000,47.7,,,
26JAN2016,ATRL-FEB,40,ATRL-FEB,201,208,201,206.8,212000,207.02,,,
26JAN2016,FCCL-FEB,40,FCCL-FEB,37.4,37.95,37.31,37.83,656500,37.3,,,
26JAN2016,UBL-FEB,40,UBL-FEB,145.01,145.01,145.01,145.01,1000,146.02,,,
26JAN2016,HBL-FEB,40,HBL-FEB,179.72,179.72,177,177.99,18500,180.01,,,
26JAN2016,NCL-CJAN,40,NCL-CJAN,0,0,0,38.87,0,37.59,,,
26JAN2016,NCL-CFEB,40,NCL-CFEB,0,0,0,39.19,0,37.9,,,
26JAN2016,NCL-CMAR,40,NCL-CMAR,0,0,0,39.5,0,38.2,,,
26JAN2016,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,146.32,0,141.16,,,
26JAN2016,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,37.97,0,38.08,,,
26JAN2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,147.49,0,142.29,,,
26JAN2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,38.28,0,38.39,,,
26JAN2016,FATIMA-JAN,40,FATIMA-JAN,37.26,37.5,37.26,37.38,4000,38.33,,,
26JAN2016,EFOODS-JAN,40,EFOODS-JAN,141.5,147,141,146.18,396500,140.88,,,
26JAN2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,148.67,0,143.42,,,
26JAN2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.58,0,38.69,,,
26JAN2016,EFOODS-FEB,40,EFOODS-FEB,142,148.48,142,147.36,386500,142.44,,,
26JAN2016,FATIMA-FEB,40,FATIMA-FEB,38.81,38.81,38.81,38.81,1000,38.81,,,
26JAN2016,FCCL-CJAN,40,FCCL-CJAN,0,0,0,37.58,0,37.14,,,
26JAN2016,PIOC-CJAN,40,PIOC-CJAN,0,0,0,88.48,0,87.7,,,
26JAN2016,SSGC-CJAN,40,SSGC-CJAN,0,0,0,34.36,0,33.76,,,
26JAN2016,SNGP-CJAN,40,SNGP-CJAN,0,0,0,22.39,0,22.37,,,
26JAN2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,89.19,0,88.4,,,
26JAN2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,34.64,0,34.03,,,
26JAN2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,34.91,0,34.3,,,
26JAN2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,89.9,0,89.1,,,
26JAN2016,CHCC-CJAN,40,CHCC-CJAN,0,0,0,95.75,0,95.14,,,
26JAN2016,FABL-CJAN,40,FABL-CJAN,0,0,0,14.89,0,14.76,,,
26JAN2016,KEL-CJAN,40,KEL-CJAN,0,0,0,7.06,0,7.19,,,
26JAN2016,MLCF-CJAN,40,MLCF-CJAN,0,0,0,81.8,0,80.68,,,
26JAN2016,PAEL-CJAN,40,PAEL-CJAN,0,0,0,58.61,0,59.18,,,
26JAN2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,82.46,0,81.32,,,
26JAN2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,59.08,0,59.66,,,
26JAN2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,96.52,0,95.9,,,
26JAN2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.11,0,7.25,,,
26JAN2016,CHCC-JAN,40,CHCC-JAN,94,96,94,95.66,128500,95,,,
26JAN2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,97.29,0,96.66,,,
26JAN2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.17,0,7.31,,,
26JAN2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,83.12,0,81.97,,,
26JAN2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,59.55,0,60.13,,,
26JAN2016,PAEL-FEB,40,PAEL-FEB,59.05,59.52,58.7,59.09,1802000,59.71,,,
26JAN2016,CHCC-FEB,40,CHCC-FEB,96,96.89,95.95,96.55,174000,95.86,,,
26JAN2016,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.43,0,17.22,,,
26JAN2016,EFERT-CJAN,40,EFERT-CJAN,0,0,0,78.9,0,78.09,,,
26JAN2016,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,11.4,0,11.51,,,
26JAN2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,79.53,0,78.72,,,
26JAN2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.49,0,11.6,,,
26JAN2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.57,0,17.36,,,
26JAN2016,PAKCEM-JAN,40,PAKCEM-JAN,17.48,17.48,17,17.09,243500,17.25,,,
26JAN2016,EFERT-JAN,40,EFERT-JAN,77.75,79.2,76.25,78.74,524000,78,,,
26JAN2016,HUMNL-JAN,40,HUMNL-JAN,11.69,11.69,11.69,11.69,500,11.5,,,
26JAN2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.71,0,17.5,,,
26JAN2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.59,0,11.69,,,
26JAN2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,80.17,0,79.34,,,
26JAN2016,PAKCEM-FEB,40,PAKCEM-FEB,17.4,17.4,17.2,17.4,181000,17.4,,,
26JAN2016,EFERT-FEB,40,EFERT-FEB,78.4,79.94,78.35,79.42,600500,78.5,,,
26JAN2016,HUMNL-FEB,40,HUMNL-FEB,0,0,0,11.5,0,11.6,,,
26JAN2016,PAEL-JANB,40,PAEL-JANB,58.5,59.05,58.11,58.62,1633000,59.13,,,
26JAN2016,DCR,0836,Dolmen City Rei,10.12,10.2,10.12,10.2,4500,10.19,,,
