MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.9965,69.6635,73.33
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul(XR)','READY',43.071,38.969,41.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',121.926,110.314,116.12
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',19,17,18
'REG','TPLPL','TPL Properties Limited','READY',12.25,10.25,11.25
'REG','PIM','Popular Islamic Madaraba','READY',9.96,7.96,8.96
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.49,4.49,5.49
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',54.6945,49.4855,52.09
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',24.717,22.363,23.54
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',64.0185,57.9215,60.97
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',276.9375,250.5625,263.75
'REG','RPL','Roshan Packages Limited.','READY',72.03,65.17,68.6
'REG','FECM','First Elite Capital Mod.','READY',4.49,2.49,3.49
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.7375,56.7625,59.75
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',77.154,69.806,73.48
'REG','AEL','Arshad Energy Limited.','READY',13.95,11.95,12.95
'REG','KEL','K-Electric Limited.','READY',9.05,7.05,8.05
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',9.97,7.97,8.97
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,130
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',42.2625,38.2375,40.25
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.4525,45.6475,48.05
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',186.9,169.1,178
'REG','TICL','Thal Industries Corporation Ltd.','READY',467.25,422.75,445
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',45.8115,41.4485,43.63
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',383.9535,347.3865,365.67
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.6895,32.2905,33.99
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',872.1615,789.0985,830.63
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1575,1425,1500
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.78,7.78,8.78
'REG','PRL','Pakistan Refinery Ltd.','READY',83.9475,75.9525,79.95
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',281.2005,254.4195,267.81
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',973.56,880.84,927.2
'REG','BUXL','Buxly Paints Ltd.','READY',131.775,119.225,125.5
'REG','ATBA','Atlas Battery Ltd.','READY',993.3,898.7,946
'REG','GTYR','General Tyre & Rubber Co.','READY',348.5685,315.3715,331.97
'REG','HINO','Hino Pak Motor Limeted.','READY',1670.8125,1511.6875,1591.25
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',2098.425,1898.575,1998.5
'REG','MTL','Millat Tractor Ltd.','READY',1535.9505,1389.6695,1462.81
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',313.3305,283.4895,298.41
'REG','SING','Singer Pakistan Ltd.','READY',71.946,65.094,68.52
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',883.407,799.273,841.34
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.48,6.48,7.48
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',366.702,331.778,349.24
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','MDTL','Media Times Limited.','READY',4.85,2.85,3.85
'REG','FPRM','First Paramount Mod.','READY',10.25,8.25,9.25
'REG','SEPL','Security Papers Ltd.','READY',153.615,138.985,146.3
'REG','AGL','Agritech Limited','READY',11.92,9.92,10.92
'REG','AMTEX','Amtex Limited.','READY',3.97,1.97,2.97
'REG','ISIL','Ismail Industries Ltd.','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.73,9.73,10.73
'REG','FPJM','First Punjab Mod.','READY',7.99,5.99,6.99
'REG','POL','Pakistan Oilfields Limited.','READY',499.5165,451.9435,475.73
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',611.268,553.052,582.16
'REG','SYS','Systems Limited.(XD)','READY',96.6105,87.4095,92.01
'REG','PKGP','Pakgen Power Limited.(XD)','READY',22.071,19.969,21.02
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.3,4.3,5.3
'REG','JSCFO','JS Cash Fund','READY',113.0325,102.2675,107.65
'REG','MCFO','Meezan Cash Fund','READY',55.5068,50.2204,52.8636
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.6858,101.049,106.3674
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.2737,50.9143,53.594
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',30.0825,27.2175,28.65
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.3558,102.56,107.9579
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.2678,100.6708,105.9693
'REG','NEXT','Next Capital Limited.','READY',24.045,21.755,22.9
'REG','ASL','Aisha Steel Mills Limited.(XR)','READY',24.759,22.401,23.58
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh(XR)','READY',23.3205,21.0995,22.21
'REG','TPL','TPL Trakker Limited','READY',14.33,12.33,13.33
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','ICI','ICI Pakistan Limited.','READY',1190.5005,1077.1195,1133.81
'REG','GAMON','Gammon Pak.','READY',39.816,36.024,37.92
'REG','EFUL','EFU Life Assurance Ltd(XD)','READY',262.521,237.519,250.02
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.836,28.804,30.32
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.3675,38.3325,40.35
'REG','BAPL','Bawany Air Products Ltd.','READY',13.3,11.3,12.3
'REG','IGIIL','IGI Insurance Limited.','READY',399,361,380
'REG','CRTM','Crescent Textile Mills Ltd.','READY',56.574,51.186,53.88
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.5975,31.3025,32.95
'REG','ATRL','Attock Refinery Limited.','READY',467.4495,422.9305,445.19
'REG','EFOODS','Engro Foods Limited.','READY',169.1655,153.0545,161.11
'REG','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,980
'REG','MODAM','Modarba Al-Mali.','READY',4.75,2.75,3.75
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.481,22.1494,23.3152
'REG','FMMFO','Faysal Money Market Fund','READY',112.497,101.783,107.14
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.294,76.266,80.28
'REG','LPL','LALPIR Power Limited.(XD)','READY',22.05,19.95,21
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.191,33.649,35.42
'REG','HBLMMF','HBL Money Market Fund.','READY',112.3831,101.6799,107.0315
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.6304,100.0942,105.3623
'REG','CTM','Colony Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','AVN','Avanceon Limited.(XDXB)','READY',42.021,38.019,40.02
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',362.628,328.092,345.36
'REG','EFERT','Engro Fertilizers Limited.','READY',61.824,55.936,58.88
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.198,27.322,28.76
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.55,29.45,31
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.428,99.911,105.1695
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.1898,104.2194,109.7046
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',46.2105,41.8095,44.01
'REG','IBLHL','IBL HealthCare Limited.','READY',143.934,130.226,137.08
'REG','DOL','Descon Oxychem Ltd..','READY',23.8665,21.5935,22.73
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.85,9.85,10.85
'REG','ADMM','Artistic Denim Mills Limited.','READY',89.2395,80.7405,84.99
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',76.356,69.084,72.72
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',32.0355,28.9845,30.51
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.5,5.5,6.5
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5149,9.5149,10.5149
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',47.145,42.655,44.9
'REG','GGL','Ghani Gases Limited.','READY',34.5345,31.2455,32.89
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',138.0645,124.9155,131.49
'REG','HICL','Habib Insurance Co Ltd.','READY',17.21,15.21,16.21
'REG','HBL','Habib Bank Limited..(XD)','READY',322.6545,291.9255,307.29
'REG','KASBM','KASB Modaraba.','READY',3.8,1.8,2.8
'REG','LEUL','Leather Up Ltd.','READY',22.1025,19.9975,21.05
'REG','FLYNG','Flying Cement Company Ltd.','READY',17.56,15.56,16.56
'REG','ATLH','Atlas Honda Limited.','READY',678.972,614.308,646.64
'REG','HADC','Hayderi Construction.','READY',13.42,11.42,12.42
'REG','ICL','Ittehad Chemical Ltd.','READY',39.795,36.005,37.9
'REG','NRSL','Nimir Resins Limited.','READY',11.14,9.14,10.14
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',101.472,91.808,96.64
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',50.7045,45.8755,48.29
'REG','ALTN','Altern Energy Ltd.','READY',42.231,38.209,40.22
'REG','INKL','International Knitwear Ltd.','READY',16,14,15
'REG','FTSM','First Tri-Star Mod.','READY',11.9925,9.9925,10.9925
'REG','FRSM','Faran Sugar Mills Ltd.','READY',139.0515,125.8085,132.43
'REG','CYAN','Cyan Limited.','READY',71.883,65.037,68.46
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',4.06,2.06,3.06
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',235.6305,213.1895,224.41
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3990,3610,3800
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',85.2075,77.0925,81.15
'REG','CPPL','Cherat Packaging Limited.','READY',311.304,281.656,296.48
'REG','FEM','First Equity Mod.','READY',7.7,5.7,6.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',57.5085,52.0315,54.77
'REG','IMSL','Imperial Sugar Limited.','READY',41.265,37.335,39.3
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.84,10.84,11.84
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.3,1.3,2.3
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.58,6.58,7.58
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.15,40.85,43
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.4895,47.4905,49.99
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.4,26.6,28
'REG','ABL','Allied Bank Ltd.(XD)','READY',100.3065,90.7535,95.53
'REG','BWHL','Baluchistan Wheels Ltd.','READY',154.35,139.65,147
'REG','ECOP','ECOPAK Limited.','READY',29.0955,26.3245,27.71
'REG','SPL','Sitara Peroxide Limited','READY',38.0415,34.4185,36.23
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1466.325,1326.675,1396.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',14.2,12.2,13.2
'REG','TSPL','Tri -Star Power Ltd.','READY',8.65,6.65,7.65
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',20,18,19
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','BIPLS','BIPL Securities Ltd.','READY',11.97,9.97,10.97
'REG','LUCK','Lucky Cement Limited.','READY',1044.3825,944.9175,994.65
'REG','FFLNV','Fauji Foods Non Voting.','READY',84,76,80
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.4,64.6,68
'REG','TELE','Telecard Ltd.','READY',5.15,3.15,4.15
'REG','NPL','Nishat Power Limited.','READY',51.5655,46.6545,49.11
'REG','ISL','International Steels Limited.','READY',148.1655,134.0545,141.11
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',25.2945,22.8855,24.09
'REG','BOK','The Bank of Khyber.','READY',16.05,14.05,15.05
'REG','APL','Attock Petroleum Limited.','READY',719.229,650.731,684.98
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15,13,14
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.9,3.9,4.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',925.5855,837.4345,881.51
'REG','CHCC','Cherat Cement Co. Ltd.','READY',208.5195,188.6605,198.59
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',328.461,297.179,312.82
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.915,30.685,32.3
'REG','HUMNL','Hum Network Limited.','READY',14.15,12.15,13.15
'REG','BTL','Bleesed Textile Ltd.','READY',231,209,220
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',46.4835,42.0565,44.27
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',142.4955,128.9245,135.71
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.11,3.11,4.11
'REG','PRET','Premium Textile Mills Ltd.','READY',175.665,158.935,167.3
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',28.224,25.536,26.88
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',126.5355,114.4845,120.51
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',567,513,540
'REG','ILTM','Island Textile Mills Ltd.','READY',1025.85,928.15,977
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',80.829,73.131,76.98
'REG','SINDM','Sindh Modaraba.','READY',7.49,5.49,6.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.16,4.16,5.16
'REG','UBL','United Bank Ltd.(XD)','READY',280.1085,253.4315,266.77
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.8,4.8,5.8
'REG','SBL','Samba Bank Limited.','READY',8.25,6.25,7.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal (XD)','READY',396.333,358.587,377.46
'REG','SILK','Silk Bank Limited.','READY',2.76,.76,1.76
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.5945,47.5855,50.09
'REG','SCL','Shield Corporation Ltd.','READY',633.4125,573.0875,603.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.97,9.97,10.97
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.321,24.719,26.02
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',258.3,233.7,246
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.07,7.07,8.07
'REG','SNAI','Sana Industries Ltd.','READY',57.75,52.25,55
'REG','GATI','Gatron (Industries) Ltd.','READY',108.003,97.717,102.86
'REG','DCL','Dewan Cement Limited.','READY',27.7515,25.1085,26.43
'REG','ARM','Allied Rental Modaraba.','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',4.39,2.39,3.39
'REG','AHL','Arif Habib Limited.','READY',99.2145,89.7655,94.49
'REG','EXIDE','Exide Pakistan Ltd.','READY',950.1135,859.6265,904.87
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.73,10.73,11.73
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.39,8.39,9.39
'REG','DIIL','Dimond Industries Ltd.','READY',24.675,22.325,23.5
'REG','JSBL','JS Bank Limited.','READY',11,9,10
'REG','MEBL','Meezan Bank Limited.','READY',84.315,76.285,80.3
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',553.7373,501.0005,527.3689
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',651.7245,589.6555,620.69
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.9035,23.4365,24.67
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.31,3.31,4.31
'REG','JSIL','JS Investments Limited.','READY',15.35,13.35,14.35
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',52.2375,47.2625,49.75
'REG','CHBL','Chenab Limited','READY',7.83,5.83,6.83
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2336.25,2113.75,2225
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.3845,28.3955,29.89
'REG','ZTL','Zephyr Textile Limited.','READY',18,16,17
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.1,7.1,8.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',52.5735,47.5665,50.07
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',81.2385,73.5015,77.37
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',46.032,41.648,43.84
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',251.9685,227.9715,239.97
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',72.45,65.55,69
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',127.134,115.026,121.08
'FUT','FABL-MAY','Faysal Bank Limited.','READY',28.14,25.46,26.8
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.5855,20.4345,21.51
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',174.2265,157.6335,165.93
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.82,12.82,13.82
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',403.809,365.351,384.58
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.65,31.35,33
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',169.6275,153.4725,161.55
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',61.8555,55.9645,58.91
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',61.908,56.012,58.96
'FUT','KEL-MAY','K-Electric Limited.','READY',9.08,7.08,8.08
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',120.309,108.851,114.58
'FUT','ISL-MAY','International Steels Limited.','READY',148.8585,134.6815,141.77
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.4,12.4,13.4
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',61.005,55.195,58.1
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',9.85,7.85,8.85
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',76.8075,69.4925,73.15
'FUT','POWER-MAYB','Power cement Limited','READY',15.58,13.58,14.58
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',477.624,432.136,454.88
'FUT','NML-MAY','Nishat Mills Ltd.','READY',181.4925,164.2075,172.85
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.14,15.14,16.14
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',102.4065,92.6535,97.53
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.5945,47.5855,50.09
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',142.275,128.725,135.5
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',469.434,424.726,447.08
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',47.775,43.225,45.5
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',288.75,261.25,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',27.153,24.567,0
'ODL','ASC','Al-Shaheer Corporation.','READY',46.9245,42.4555,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.9965,69.6635,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul(XR)','READY',43.071,38.969,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',121.926,110.314,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',19,17,0
'ODL','PIM','Popular Islamic Madaraba','READY',9.96,7.96,0
'ODL','FCEL','First Capital Equities Ltd.','READY',11,9,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',6.49,4.49,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',54.6945,49.4855,0
'ODL','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',24.717,22.363,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',64.0185,57.9215,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',276.9375,250.5625,0
'ODL','RPL','Roshan Packages Limited.','READY',72.03,65.17,0
'ODL','LUCK','Lucky Cement Limited.','READY',1044.3825,944.9175,0
'ODL','FFLNV','Fauji Foods Non Voting.','READY',84,76,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',71.4,64.6,0
'ODL','TELE','Telecard Ltd.','READY',5.15,3.15,0
'ODL','NPL','Nishat Power Limited.','READY',51.5655,46.6545,0
'ODL','ISL','International Steels Limited.','READY',148.1655,134.0545,0
'ODL','MDTL','Media Times Limited.','READY',4.85,2.85,0
'ODL','FPRM','First Paramount Mod.','READY',10.25,8.25,0
'ODL','SEPL','Security Papers Ltd.','READY',153.615,138.985,0
'ODL','AGL','Agritech Limited','READY',11.92,9.92,0
'ODL','AMTEX','Amtex Limited.','READY',3.97,1.97,0
'ODL','ISIL','Ismail Industries Ltd.','READY',409.5,370.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.73,9.73,0
'ODL','FPJM','First Punjab Mod.','READY',7.99,5.99,0
'ODL','POL','Pakistan Oilfields Limited.','READY',499.5165,451.9435,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',611.268,553.052,0
'ODL','SYS','Systems Limited.(XD)','READY',96.6105,87.4095,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',22.071,19.969,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',6.3,4.3,0
'ODL','JSCFO','JS Cash Fund','READY',113.0325,102.2675,0
'ODL','MCFO','Meezan Cash Fund','READY',55.50678,50.22042,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.68577,101.04903,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',56.2737,50.9143,0
'ODL','AGIC','Askari Gen Insurance Co.(XDXB)','READY',30.0825,27.2175,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',113.355795,102.560005,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',111.267765,100.670835,0
'ODL','NEXT','Next Capital Limited.','READY',24.045,21.755,0
'ODL','ASL','Aisha Steel Mills Limited.(XR)','READY',24.759,22.401,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh(XR)','READY',23.3205,21.0995,0
'ODL','TPL','TPL Trakker Limited','READY',14.33,12.33,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,0
'ODL','ICI','ICI Pakistan Limited.','READY',1190.5005,1077.1195,0
'ODL','GAMON','Gammon Pak.','READY',39.816,36.024,0
'ODL','EFUL','EFU Life Assurance Ltd(XD)','READY',262.521,237.519,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',31.836,28.804,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.3675,38.3325,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',13.3,11.3,0
