12MAY2017,UBL,0807,United BankXD,264,268.1,263.99,266.77,2348300,264.87,,,
12MAY2017,AICL,0812,Adamjee Ins.XD,80.2,81.43,79,81.15,1141500,79.65,,,
12MAY2017,IGIL,0812,IGI Life InsXD,105,110.76,105,110.76,10500,105.49,,,
12MAY2017,AGIC,0812,Ask.Gen.Insur.XDXB,28.85,28.85,28.65,28.65,2500,27.56,,,
12MAY2017,CYAN,0812,Cyan Limited,68.09,68.7,68,68.46,13500,68.31,,,
12MAY2017,CENI,0812,Century Ins.XDXB,27.5,27.5,27.35,27.35,2000,27.75,,,
12MAY2017,JLICL,0812,Jubile Life Ins,705.5,705.5,695,696.5,7900,711.99,,,
12MAY2017,CSIL,0812,Cres.Star Ins.,8.5,8.59,8.35,8.43,123500,8.52,,,
12MAY2017,EFUG,0812,EFU GeneralXD,159,160,157,159.75,8300,160,,,
12MAY2017,EFUL,0812,EFU Life Assr.XD,254,254,250,250.02,20500,251.68,,,
12MAY2017,HICL,0812,Habib Ins.,16.5,16.55,16.21,16.21,6000,16.5,,,
12MAY2017,IGIIL,0812,IGI Insurance,380,382,379.99,380,7000,379.78,,,
12MAY2017,ATIL,0812,Atlas Ins. Ltd,71.01,71.6,70.1,71.6,6500,72.5,,,
12MAY2017,JGICL,0812,Jubilee Gen.InsXDXB,100,100,100,100,2500,101,,,
12MAY2017,PIL,0812,PICIC Ins.Ltd.XR,4.88,4.99,4.88,4.9,19000,4.72,,,
12MAY2017,PKGI,0812,Pak Gen.Ins.XB,12.11,12.2,11.81,11.92,54000,12.34,,,
12MAY2017,PAKRI,0812,Pak ReinsuranceXD,51.74,52.8,51.1,51.43,76000,52.55,,,
12MAY2017,PINL,0812,Premier Ins.XB,17.25,17.25,17.25,17.25,1000,17.25,,,
12MAY2017,RICL,0812,Reliance Ins.XDXB,10.3,10.3,10.07,10.2,24500,10.15,,,
12MAY2017,SHNI,0812,Shaheen Ins.,6.93,7.18,6.89,7.07,16000,6.99,,,
12MAY2017,UNIC,0812,United InsurancXDXB,17.2,17.2,16.62,16.7,22500,16.77,,,
12MAY2017,AMTEX,0830,Amtex Limited,3.08,3.1,2.92,2.97,395000,3.04,,,
12MAY2017,ASTM,0830,Asim Textile,8.29,8.29,8,8.15,2500,8.29,,,
12MAY2017,BCML,0830,Babri Cotton,81,81,81,81,500,79,,,
12MAY2017,BILF,0830,Bilal Fibres,16.99,16.99,16.99,16.99,500,16.2,,,
12MAY2017,CWSM,0830,Chakwal Spinning,4.95,4.95,4.65,4.71,140000,4.86,,,
12MAY2017,HIRAT,0830,Hira Textile,11.61,11.79,11.6,11.73,126500,11.81,,,
12MAY2017,CFL,0830,Crescent Fibres,30.4,30.4,28.01,28.01,1000,29,,,
12MAY2017,DFSM,0830,Dewan Farooque Sp.,5.5,5.5,5.08,5.16,1426500,5.42,,,
12MAY2017,DKTM,0830,Dewan Khalid,7.8,7.8,7.8,7.8,1000,8,,,
12MAY2017,DMTM,0830,Dewan Mushtaq,8.35,9,8,8.2,2500,8.2,,,
12MAY2017,DWTM,0830,Dewan Textile,12.01,12.01,12.01,12.01,3000,12.15,,,
12MAY2017,DMTX,0830,D.M.Textile,57.6,57.6,52.12,52.12,2000,54.86,,,
12MAY2017,DSIL,0830,D.S. Ind. Ltd.,4.52,4.54,4.32,4.43,913000,4.47,,,
12MAY2017,FZCM,0830,Fazal Cloth,217.99,218.24,197.5,197.5,2300,207.85,,,
12MAY2017,GADT,0830,Gadoon Textile,245,245,238,238.78,2300,243.99,,,
12MAY2017,GLAT,0830,Glamour Textile,61.49,59.1,59.1,59.1,500,59.1,,,
12MAY2017,HMIM,0830,H.M.Ismail,8.35,8.45,8.01,8.1,16500,8.25,,,
12MAY2017,IDRT,0830,Idrees Textile,16.02,16.02,16.02,16.02,500,17.01,,,
12MAY2017,JDMT,0830,Janana D Mal,117,117,117,114,100,114,,,
12MAY2017,KSTM,0830,Khalid Siraj,4.7,4.89,4.35,4.65,7000,4.96,,,
12MAY2017,KOSM,0830,Kohinoor Spining,5.81,6.14,5.8,5.92,780500,5.95,,,
12MAY2017,LMSM,0830,Land Mark Spinning,8,8,8,8,1000,8,,,
12MAY2017,MQTM,0830,Maqbool Textile,29.89,29.89,29.89,29.89,500,29.29,,,
12MAY2017,NAGC,0830,Nagina Cotton,54,54,54,54,2500,52.5,,,
12MAY2017,NCML,0830,Nazir Cotton Mills,6,6.15,5.9,5.94,257500,5.95,,,
12MAY2017,OLSM,0830,Olympia Spinning,10.99,11,10,11,80000,10,,,
12MAY2017,PRET,0830,Premium Tex.,165,170,165,167.3,4600,163.82,,,
12MAY2017,RAVT,0830,Ravi Textile,5.6,5.6,5,5,1000,4.94,,,
12MAY2017,RUBY,0830,Ruby Textile,10.49,10.8,10.49,10.8,10500,10.2,,,
12MAY2017,SAIF,0830,Saif Textile,21.4,21.84,21.35,21.43,55500,21.95,,,
12MAY2017,SJTM,0830,Sajjad Tex.,6,6.23,6,6.23,1000,5.85,,,
12MAY2017,SNAI,0830,Sana Industries,56.4,56.92,55,55,1500,54.21,,,
12MAY2017,SERT,0830,Service Textile,17.5,17.5,16.57,16.64,58500,17.57,,,
12MAY2017,SUTM,0830,Sunrays Textile,202,202,202,195,100,195,,,
12MAY2017,TATM,0830,Tata Textile,0,42,42,42,50000,42,,,
12MAY2017,FML,0831,Feroze 1888,162.51,163.36,160.36,160.36,5200,168.8,,,
12MAY2017,SMTM,0831,Samin Textile,8.24,8.24,7.99,7.99,3000,7.9,,,
12MAY2017,SERF,0831,Service Fabrics,8.91,9.29,8.91,9.19,11000,9.21,,,
12MAY2017,YOUW,0831,Yousuf Weaving,7.35,7.38,6.7,6.82,801500,7.28,,,
12MAY2017,ADMM,0829,Artistic Denim,84.99,84.99,84.99,84.99,500,84.99,,,
12MAY2017,CHBL,0829,Chenab Limited,7.14,7.14,6.75,6.83,329500,7.01,,,
12MAY2017,CLCPS,0829,Chenab Ltd.(Pref),3.11,3.29,2.91,2.97,1190500,3.14,,,
12MAY2017,CRTM,0829,Crescent Tex.,55.4,55.5,53.5,53.88,547000,53.99,,,
12MAY2017,NCL,0829,Nishat (Chun.),59.36,59.75,58.35,58.65,1117500,58.6,,,
12MAY2017,DLL,0829,Dawood LawXD,208,208,208,199.33,100,199.33,,,
12MAY2017,REWM,0829,Reliance Weaving,39,40.5,37.34,38.5,154500,39.3,,,
12MAY2017,GATM,0829,Gul Ahmed,49.8,50.69,49.25,50.09,2870500,50.68,,,
12MAY2017,GATMR2,0829,Gul Ahmed (R),23.91,23.91,22.02,23.54,962000,22.78,,,
12MAY2017,HAEL,0829,Hala Enterprise,9.15,9.66,9.15,9.66,20500,8.66,,,
12MAY2017,INKL,0829,Int.Knitwear,15,15.2,15,15,2000,14.7,,,
12MAY2017,JUBS,0829,Jubilee Spinning,7.5,7.9,7.5,7.55,6500,7.52,,,
12MAY2017,KOIL,0829,Kohinoor Ind.,6.79,6.8,6.67,6.7,50000,6.82,,,
12MAY2017,KTML,0829,Kohinoor Textile,112.1,113.45,112,113.45,97500,113.47,,,
12MAY2017,ANL,0829,Azgard Nine,13.35,14.09,13.2,13.89,9269500,13.38,,,
12MAY2017,MTIL,0829,Mian Textile,4.16,4.25,4.04,4.11,4000,4.17,,,
12MAY2017,MFTM,0829,Mohd.Farooq,4.5,4.78,4.5,4.6,94500,4.65,,,
12MAY2017,MUBT,0829,Mubarak Textile,8.87,8.87,8.19,8.19,4500,8.37,,,
12MAY2017,NML,0829,Nishat Mills Ltd,169.39,175.35,167.7,172.19,4687600,168.27,,,
12MAY2017,REDCO,0829,Redco Textile,6.25,6.25,6.18,6.25,6500,6.3,,,
12MAY2017,SFAT,0829,Safa Textile,14.97,15.9,13.92,13.92,160500,14.92,,,
12MAY2017,SFL,0829,Sapphire FiberXD,1265.01,1396.5,1265.01,1396.5,40,1330,,,
12MAY2017,TOWL,0829,Towellers Limited,63,65,62,63.15,76000,62.91,,,
12MAY2017,ZAHID,0829,ZahidJee Tex.,15.22,15.5,15.22,15.35,5000,15.7,,,
12MAY2017,MSOT,0829,Masood Textile,123,123.9,123,118,200,118,,,
12MAY2017,QUET,0829,Quetta Textile,26.7,26.7,24.25,24.25,26000,25.51,,,
12MAY2017,SAPT,0829,Sapphire Tex.XD,2088.1,2273.95,2088.1,2215.97,480,2198,,,
12MAY2017,BNWM,0835,Bannu Woollen,67.2,68,67,68,10000,67,,,
12MAY2017,AGL,0805,Agritech Limited,11.49,11.49,10.9,10.92,105500,11.15,,,
12MAY2017,AASM,0827,AL-Abid Silk Mills,9.7,9.7,9,9,2000,8.7,,,
12MAY2017,DSFL,0827,Dewan Salman,5.37,5.47,5.05,5.09,4349000,5.4,,,
12MAY2017,NSRM,0827,National Silk,39.8,40.48,39.8,40.48,1000,38.84,,,
12MAY2017,PSYL,0827,Pak Synthetics,32.35,32.35,29.99,30.32,26000,30.83,,,
12MAY2017,RUPL,0827,Rupali Polyester,18,18,18,18,500,19,,,
12MAY2017,TRPOL,0827,Tri-Star Polyester,21.62,23.2,22.5,23.2,296500,22.1,,,
12MAY2017,CJPL,0814,Crescent Jute,5.45,5.45,5.3,5.3,14500,5.2,,,
12MAY2017,THALL,0802,Thal Limited,590,590,590,590,2600,589.97,,,
12MAY2017,ADAMS,0826,Adam SugarXD,61.5,62.28,60.5,62.28,261500,59.32,,,
12MAY2017,AABS,0826,AL-Abbas Sugar,246,246,246,246,200,240,,,
12MAY2017,ALNRS,0826,AL-Noor Sugar,80.98,81,79,80.63,9500,80.25,,,
12MAY2017,ANSM,0826,Ansari Sugar,26.28,26.28,24.06,26.28,590000,25.03,,,
12MAY2017,BAFS,0826,Baba Farid,59.75,59.75,59.75,59.75,500,62.89,,,
12MAY2017,CHAS,0826,Chashma SugarXD,74.49,74.5,73.25,73.48,19000,73.01,,,
12MAY2017,IMSL,0826,Imperial Sugar Ltd.,39.3,39.3,39.3,39.3,49500,37.43,,,
12MAY2017,DWSM,0826,Dewan Sugar,11.8,12.2,10.99,11.32,1614500,11.73,,,
12MAY2017,EFOODS,0810,Engro Foods Ltd.,160.3,161.45,160,161.11,383900,159.98,,,
12MAY2017,FRSM,0826,Faran Sugar,129.49,133.75,128.95,132.43,30400,127.39,,,
12MAY2017,HABSM,0826,Habib Sugar,48,48,48,48,5000,48,,,
12MAY2017,HAL,0826,Habib-ADM Ltd,24.43,24.44,23.95,24.25,47500,24.24,,,
12MAY2017,HWQS,0826,Haseeb Waqas Sugar,11.91,12.2,11.8,11.84,47000,12.02,,,
12MAY2017,HSM,0826,Husein Sugar Mills,61.75,61.75,61.75,61.75,1000,58.81,,,
12MAY2017,JDWS,0826,J.D.W.Sugar,550,550,540,540,200,549.94,,,
12MAY2017,JSML,0826,Jauharabad Sug,95,97,95,96,6000,95.5,,,
12MAY2017,MIRKS,0826,Mirpurkhas Sugar,183,189,183,188.28,17500,181.01,,,
12MAY2017,MZSM,0826,Mirza Sugar,8.95,9.2,8.7,8.97,292500,8.73,,,
12MAY2017,NONS,0826,Noon SugarXD,98.5,102.02,98.5,101.57,220000,97.17,,,
12MAY2017,SKRS,0826,Sakrand Sugar,36.7,37.15,36.6,37.13,427500,35.39,,,
12MAY2017,SANSM,0826,Sanghar Sugar,40.25,40.25,40.25,40.25,1500,38.34,,,
12MAY2017,SHJS,0826,Shahtaj Sugar,194,199.5,190,197.06,5300,190,,,
12MAY2017,SHSML,0826,Shahmurad Sugar,46.5,48.5,46.5,48.05,17500,47.99,,,
12MAY2017,SML,0826,Shakarganj Limited,128.99,130.4,127.01,127.52,500000,127.91,,,
12MAY2017,SASML,0826,Sindh Abadgar,20.45,20.75,19.85,20.48,74000,19.75,,,
12MAY2017,TICL,0826,Thal Ind.Corp.,445,445,445,445,100,450,,,
12MAY2017,ACPL,0804,Attock Cement,325.01,338,318.06,320.14,23300,334.79,,,
12MAY2017,BWCL,0804,Bestway CementXD,273.5,276,273,274.41,114700,273.43,,,
12MAY2017,CHCC,0804,Cherat Cement,200.1,201.9,196.2,198.59,913500,200.22,,,
12MAY2017,DNCC,0804,Dandot Cement,17.44,17.44,17,17,2500,16.67,,,
12MAY2017,DGKC,0804,D.G.K.Cement,237,240.3,236.5,239.26,1396200,236.44,,,
12MAY2017,AKZO,0805,Akzo Nobel Pak.XD,274,280,270,275,123500,272.65,,,
12MAY2017,POWER,0804,Power CementXR,14.51,14.8,14.27,14.54,6152000,14.2,,,
12MAY2017,FCCL,0804,Fauji Cement,45.35,45.94,45.1,45.3,1903000,45.34,,,
12MAY2017,FECTC,0804,Fecto Cement,109.5,113,108.5,108.96,32200,109.06,,,
12MAY2017,FLYNG,0804,Flying Cement,16.7,16.83,16.51,16.56,51000,16.64,,,
12MAY2017,GWLC,0804,Gharibwal Cement,59.5,61.47,59.2,60.92,226500,59.54,,,
12MAY2017,JVDC,0804,Javedan Corp.,33.99,33.99,33.99,33.99,52500,33.67,,,
12MAY2017,KOHC,0804,Kohat Cement,258.8,259.85,257.01,257.8,44500,259.98,,,
12MAY2017,LUCK,0804,Lucky Cement,988,1000,982,994.65,399800,987.94,,,
12MAY2017,MLCF,0804,MapleLeafCement,122.01,122.65,120.3,120.51,255300,122.16,,,
12MAY2017,DCL,0804,Dewan Cement,27.95,28,26.42,26.43,18652000,27.81,,,
12MAY2017,PIOC,0804,Pioneer Cement,148.8,150,147.6,149.18,114200,148.81,,,
12MAY2017,SMCPL,0804,Safe Mix Con.Ltd,12.22,13.2,12.22,13.2,1816500,12.2,,,
12MAY2017,THCCL,0804,Thatta Cement,48.06,49,47.77,48.29,102000,48.15,,,
12MAY2017,KHTC,0832,Khyber Tobacco,818,831,817,830.63,200,841,,,
12MAY2017,ATRL,0825,Attock Refinery,454.49,459.99,443.26,445.19,2050000,451.43,,,
12MAY2017,BYCO,0825,Byco Petroleum,23.25,23.5,22.02,22.02,19363000,23.17,,,
12MAY2017,NRL,0825,National Refinery,817,827.95,810.3,813.93,208450,818.52,,,
12MAY2017,PRL,0825,Pak Refinery,79,82,76.5,79.95,8122500,78.41,,,
12MAY2017,ALTN,0824,Altern Energy,40.43,40.43,40,40.22,9500,38.51,,,
12MAY2017,EPQL,0824,Engro Powergen,35.23,35.75,35.2,35.42,63500,35.46,,,
12MAY2017,JPGL,0824,Japan Power,5.92,6,5.75,5.8,908500,5.92,,,
12MAY2017,HUBC,0824,Hub Power Co.,132.5,135,132.5,134.43,1492900,132.66,,,
12MAY2017,KEL,0824,K-Electric Ltd.,7.8,8.11,7.75,8.05,22251000,7.79,,,
12MAY2017,KOHE,0824,Kohinoor EnergyXD,40.5,40.5,40.16,40.35,40000,40.3,,,
12MAY2017,KOHP,0824,Kohinoor Power,9.65,9.65,8.72,8.78,62500,9.44,,,
12MAY2017,LPL,0824,Lalpir PowerXD,21.05,21.05,20.75,21,84500,20.82,,,
12MAY2017,KAPCO,0824,Kot Addu Power,76.3,77.3,76.3,76.98,242500,76.69,,,
12MAY2017,NCPL,0824,Nishat ChunPow,45.2,45.3,44.52,44.9,68500,45.27,,,
12MAY2017,NPL,0824,Nishat Power,49.1,49.5,49,49.11,172500,49.03,,,
12MAY2017,PKGP,0824,Pakgen PowerXD,21,21.24,20.8,21.02,80500,20.98,,,
12MAY2017,SPWL,0824,Saif Power Ltd.XD,31.21,31.24,31,31,8000,30.81,,,
12MAY2017,TSPL,0824,Tri-Star Power XD,7.5,7.84,7.23,7.65,87000,7.79,,,
12MAY2017,APL,0821,Attock Petroleum,680,695,680,684.98,48250,679.3,,,
12MAY2017,PSO,0821,P.S.O.,444.99,456.88,444.99,454.31,1115300,443.42,,,
12MAY2017,BPL,0821,Burshane LPG,59.51,60.7,59.51,60.36,15000,59.31,,,
12MAY2017,SHEL,0821,Shell PakistanXD,621.9,627.1,619,620.69,13700,619.91,,,
12MAY2017,SSGC,0821,Sui South Gas,43.72,44.69,43.6,44.27,3542000,43.62,,,
12MAY2017,SNGP,0821,Sui North Gas,159.74,161.3,158.49,160.01,4639500,159.04,,,
12MAY2017,HASCOL,0821,Hascol PetrolXD,346,350,344.9,345.36,55500,346.59,,,
12MAY2017,HTL,0821,HI-Tech Lub.,119,119.6,115.7,116.12,1982200,117.94,,,
12MAY2017,MARI,0820,Mari Petroleum,1583,1605,1579,1598.11,31840,1577.43,,,
12MAY2017,OGDC,0820,Oil & Gas Dev.,164,166.2,162.12,165.7,3774100,163.38,,,
12MAY2017,POL,0820,Pak Oilfields,471,483,471,475.73,356100,471.93,,,
12MAY2017,PPL,0820,Pak PetroleumXD,166.98,167.5,164.5,167.34,343400,165.58,,,
12MAY2017,ADOS,0808,Ados Pakistan,62.65,62.65,61,62.65,89500,59.67,,,
12MAY2017,ASL,0808,Aisha Steel MillXR,23.49,23.98,23.1,23.58,7457500,22.92,,,
12MAY2017,ASLPS,0808,Aisha StelCoP/SXR,22.21,22.21,22.21,22.21,500,21.18,,,
12MAY2017,ASTL,0808,Amreli Steels,119.62,123,119.6,121.24,240000,120.76,,,
12MAY2017,BCL,0808,Bolan Casting,174,175,166.01,170.88,9500,173.17,,,
12MAY2017,DSL,0808,Dost Steels Ltd.,13.06,13.35,13,13.2,5058500,13.02,,,
12MAY2017,CSAP,0808,Crescent SteelXD,256,267.81,256,267.81,1532400,255.06,,,
12MAY2017,DKL,0808,Drekkar Kings,8.5,8.69,8.48,8.48,10500,8.35,,,
12MAY2017,HSPI,0808,Huffaz Seamless,43,43.94,43,43.63,286000,41.85,,,
12MAY2017,INIL,0808,Int. Ind.Ltd.,292,302.23,290,301.64,439000,287.84,,,
12MAY2017,ISL,0808,Inter.Steel Ltd,137.52,144.24,137.5,141.11,10639500,137.38,,,
12MAY2017,KSBP,0808,K.S.B.PumpsXD,380,380,365,365.67,600,370,,,
12MAY2017,MUGHAL,0808,Mughal Iron&Ste,71.61,73.7,71.61,73.33,386000,72.28,,,
12MAY2017,MUGHALR,0808,Mughal Steel (R),58.3,61.23,58.3,60.97,337500,58.32,,,
12MAY2017,PECO,0808,Pak Engineering,267,270,264,265.2,1500,269,,,
12MAY2017,AGTL,0801,AL-Ghazi Tractors,659,659,650,652,57400,661.22,,,
12MAY2017,ATLH,0801,Atlas Honda Ltd,646.52,653,646,646.64,5550,650.71,,,
12MAY2017,DFML,0801,Dewan Motors,56.5,56.8,54.73,54.73,3418000,57.61,,,
12MAY2017,GAIL,0801,Ghani Automobile,16.24,16.6,15.8,15.89,3370000,16.18,,,
12MAY2017,GHNI,0801,Ghandhara Ind.,880,884.16,865,867.6,191500,842.06,,,
12MAY2017,GHNL,0801,Ghand Nissan,275,284.98,275,279.72,495800,273.11,,,
12MAY2017,HINO,0801,Hinopak Motor,1625,1650,1591.25,1591.25,10140,1675,,,
12MAY2017,HCAR,0801,Honda Atlas Cars,901,907,896.83,901.96,78150,910.49,,,
12MAY2017,INDU,0801,Indus Motor CoXD,1999,2000.01,1975.51,1998.5,58120,1999.23,,,
12MAY2017,MTL,0801,Millat Tractors,1480,1480,1455,1462.81,181400,1462.03,,,
12MAY2017,PSMC,0801,Pak SuzukiXD,886.01,888.88,867,881.51,121650,889.88,,,
12MAY2017,SAZEW,0801,Sazgar Eng.,135.71,135.71,135.71,135.71,25500,129.25,,,
12MAY2017,AGIL,0802,Agriautos Ind.,413,413.43,410,413.43,21300,393.75,,,
12MAY2017,ATBA,0802,Atlas Battery,946,946,946,946,100,945,,,
12MAY2017,EXIDE,0802,Exide (PAK),895,915,895,904.87,780,892.46,,,
12MAY2017,GTYR,0802,General Tyre,335,337.9,329,331.97,80100,337.19,,,
12MAY2017,LOADS,0802,Loads Limited,49.99,52.09,49.73,52.09,2145000,49.61,,,
12MAY2017,CECL,0803,Climax Eng.,50.07,50.07,50.07,50.07,500,47.69,,,
12MAY2017,PCAL,0803,Pakistan Cables,364,375,360,366.54,30300,367.01,,,
12MAY2017,PAEL,0803,Pak ElektronXD,114,115.75,113.8,114.22,1632000,114.27,,,
12MAY2017,TPL,0803,TPL Trakker Ltd,13.55,13.55,13.3,13.33,300500,13.45,,,
12MAY2017,AVN,0828,Avanceon LtdXDXB,40.06,40.9,40,40.02,193000,40.06,,,
12MAY2017,SING,0803,Singer Pak.,68.1,69.25,67.5,68.52,132500,68.12,,,
12MAY2017,SIEM,0803,Siemens Pak.,840,847,840,841.34,260,839.43,,,
12MAY2017,SPEL,0818,Synthetic ProdXD,73,73.5,72,72.72,27000,72.59,,,
12MAY2017,PNSC,0833,P.N.S.C,165.5,169,165.5,166.56,58100,168.67,,,
12MAY2017,PIBTL,0833,Pak Int.Bulk,28.85,28.89,28.57,28.76,1157000,28.64,,,
12MAY2017,PICT,0833,Pak.Int.Cont.XD,395.99,395.99,374.05,377.46,6300,383.58,,,
12MAY2017,PIAA,0833,P.I.A.C.(A),7.5,7.64,7.45,7.48,573500,7.55,,,
12MAY2017,HUMNL,0828,Hum Network,13.38,13.38,13.06,13.15,13000,13.13,,,
12MAY2017,NETSOL,0828,Netsol Tech.,69.8,71.98,69.8,70.51,206500,68.72,,,
12MAY2017,PAKD,0828,Pak Datacom,58.5,58.5,57,57.31,10500,58.4,,,
12MAY2017,MDTL,0828,Media Times Ltd,3.95,4.05,3.82,3.85,383500,3.88,,,
12MAY2017,SYS,0828,Systems LimitedXD,91.6,93.74,90.85,92.01,163000,93.41,,,
12MAY2017,PTC,0828,P.T.C.L.,16.15,16.25,16.05,16.16,451000,16.18,,,
