MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.99,3.99,4.99
'REG','UNIC','United Insurance Company.(XB)','READY',27.825,25.175,26.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',63.273,57.247,60.26
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.39,2.39,3.39
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',25.2,22.8,24
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.98,8.98,9.98
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',175.2975,158.6025,166.95
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.55,1.55,2.55
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4,2,3
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.78,13.78,14.78
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.15,2.15,3.15
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.8571,13.8571,14.8571
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',72.4605,65.5595,69.01
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.9,12.9,13.9
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.9,14.9,15.9
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',44.2365,40.0235,42.13
'REG','ASRL','Associated Services Limited.','READY',63.483,57.437,60.46
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.193,29.127,30.66
'REG','REDCO','Redco Textile Ltd.','READY',4.02,2.02,3.02
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.8025,52.2975,55.05
'REG','FUDLM','First UDL Mod.','READY',19.85,17.85,18.85
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.1,9.1,10.1
'REG','PINL','Premier Insurance Limited.','READY',34.7445,31.4355,33.09
'REG','STJT','Shahtaj Textile Ltd.','READY',170.1,153.9,162
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,4.8
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',94.0905,85.1295,89.61
'REG','KOHC','Kohat Cement Co. Ltd.','READY',267.75,242.25,255
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',105,95,100
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',41.8845,37.8955,39.89
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',18.1667,16.1667,17.1667
'REG','RICL','Reliance Insurance.','READY',13.12,11.12,12.12
'REG','FANM','First Al-Noor Mod.','READY',4.89,2.89,3.89
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',8.65,6.65,7.65
'REG','DFML','Dewan Farooque Motors Limited','READY',11.01,9.01,10.01
'REG','SLYT','Sally Textile Mills Ltd.','READY',10.03,8.03,9.03
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',162.75,147.25,155
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.4095,38.3705,40.39
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.319,29.241,30.78
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1774.5,1605.5,1690
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.',170,254.772,230.508,242.64
'REG','OTSU','Otsuka Pakistan Ltd.','READY',74.445,67.355,70.9
'REG','PPVC','Pakistan PVC','READY',4.9,2.9,3.9
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7035,6365,6700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',302.0745,273.3055,287.69
'REG','NATF','National Foods Ltd.','READY',329.6475,298.2525,313.95
'REG','QUICE','Quice Food Industries Ltd.','READY',8.74,6.74,7.74
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.8175,46.8825,49.35
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',72.9346,65.9884,69.4615
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7869.75,7120.25,7495
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.22,18.22,19.22
'REG','EMCO','EMCO Industries Ltd.','READY',7.5,5.5,6.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.29,7.29,8.29
'REG','TGL','Tariq Glass.','READY',59.5455,53.8745,56.71
'REG','DCR','Dolmen City REIT(XD)','READY',11.4,9.4,10.4
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',364.896,330.144,347.52
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.11,1.11,2.11
'REG','MCB','MCB Bank Limited.(XD)','READY',215.229,194.731,204.98
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',446.964,404.396,425.68
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',99.75,90.25,95
'REG','NCL','Nishat (Chunia) Ltd.','READY',34.4085,31.1315,32.77
'REG','BROT','Brothers Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','PIOC','Pioneer Cement Ltd.','READY',102.1545,92.4255,97.29
'REG','SEARL','The Searle Company Ltd.(XB)','READY',438.123,396.397,417.26
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.42,.42,1.42
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',188.5485,170.5915,179.57
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',682.6365,617.6235,650.13
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.05,5.05,6.05
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',42.546,38.494,40.52
'REG','REST','Resham Textile Industries Ltd.','READY',42.939,38.8496,40.8943
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,13.87
'REG','HUBC','Hub Power Company Limited.(XD)','READY',110.292,99.788,105.04
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',413.7,374.3,394
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.02,.02,1.02
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.23,4.23,5.23
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.3,7.3,8.3
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.1605,21.8595,23.01
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.99,12.99,13.99
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.45,8.45,9.45
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.69,7.69,8.69
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.(XD)','READY',259.3605,234.6595,247.01
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.15,21.85,23
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',8.8,6.8,7.8
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',153.2475,138.6525,145.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',110.25,99.75,105
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.4105,26.6095,28.01
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.1225,31.7775,33.45
'REG','ADOS','Ados Pakistan Limited.','READY',28.665,25.935,27.3
'REG','BCL','Bolan Casting Ltd.','READY',46.2,41.8,44
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.04,9.04,10.04
'REG','INIL','International Industries Ltd.(XD)','READY',70.0035,63.3365,66.67
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',192.15,173.85,183
'REG','GHNL','Ghandhara Nissan Ltd.','READY',171.0555,154.7645,162.91
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',265.5345,240.2455,252.89
'REG','SITC','Sitara Chemicals.','READY',379.1025,342.9975,361.05
'REG','PCAL','Pakistan Cables Ltd.','READY',143.556,129.884,136.72
'REG','PAEL','Pakistan Elektron Ltd.','READY',65.0055,58.8145,61.91
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',438.9,397.1,418
'REG','MERIT','Merit Packaging Ltd.','READY',15.5,13.5,14.5
'REG','PKGS','Packages Ltd.(XD)','READY',540.75,489.25,515
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',886.851,802.389,844.62
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',504,456,480
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.5,17.5,18.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',100.8735,91.2665,96.07
'REG','MUREB','Murree Brewery Company Ltd.','READY',839.895,759.905,799.9
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',107.6145,97.3655,102.49
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.6,2.6,3.6
'REG','CEPB','Century Paper & Board Mills.','READY',57.498,52.022,54.76
'REG','CFL','Crescent Fibres Limited.','READY',39.9,36.1,38
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.32,6.32,7.32
'REG','ARPAK','Arpak International Investment.','READY',23.2943,21.0758,22.185
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',276.8115,250.4485,263.63
'REG','UDPL','United Distributors Pakistan','READY',25.914,23.446,24.68
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.45,1.45,2.45
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',842.1033,761.9029,802.0031
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.59,1.59,2.59
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',122.262,110.618,116.44
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',686.3115,620.9485,653.63
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',598.185,541.215,569.7
'REG','GTYR','General Tyre & Rubber Co.','READY',152.25,137.75,145
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1029.1155,931.1045,980.11
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',974.967,882.113,928.54
'REG','MTL','Millat Tractor Ltd.(XD)','READY',514.4895,465.4905,489.99
'REG','LINDE','Linde Pakistan Limited.','READY',107.0895,96.8905,101.99
'REG','SING','Singer Pakistan Ltd.(XR)','READY',32.3505,29.2695,30.81
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',763.3605,690.6595,727.01
'REG','PIAA','Pakistan International Airline','READY',8.4,6.4,7.4
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',267.855,242.345,255.1
'REG','FIBLM','First IBL Modaraba.','READY',4.46,2.46,3.46
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.',170,139.2615,125.9985,132.63
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,11
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.71,5.71,6.71
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.355,42.845,45.1
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.927,22.553,23.74
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.63,5.63,6.63
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.49,3.49,4.49
'REG','NML','Nishat Mills Ltd.','READY',100.3905,90.8295,95.61
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.05,4.05,5.05
'REG','IBFL','Ibrahim Fibre Limited.','READY',53.3925,48.3075,50.85
'REG','PAKCEM','Pakcem Limited.','READY',19.47,17.47,18.47
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.435,32.965,34.7
'REG','POWER','Power cement Limited','READY',10.19,8.19,9.19
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.39,1.39,2.39
'REG','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,2.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',40.6333,36.7635,38.6984
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',487.893,441.427,464.66
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',8.92,6.92,7.92
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.4465,21.2135,22.33
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.3,1.3,2.3
'REG','PAKD','Pak Datacom Limited.(XD)','READY',73.29,66.31,69.8
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',30.912,27.968,29.44
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5,3,4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',180.453,163.267,171.86
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
