29MAR2016,FCSC,0813,Ist.Capital Sec.Corp,2.46,2.48,2.46,2.48,7500,2.46,,,
29MAR2016,IGIBL,0813,IGI Inv.Bank,1.24,1.29,1.24,1.25,7500,1.27,,,
29MAR2016,IFSL,0813,Invest & Fin.Sec,32.26,34.46,31.18,32.62,435000,32.82,,,
29MAR2016,FNEL,0813,F. Nat.Equities,2.3,2.3,2.2,2.2,68000,2.25,,,
29MAR2016,JSIL,0813,JS Investments,13.95,13.95,13.9,13.9,6000,14.39,,,
29MAR2016,JSGCL,0813,JS Global Cap.,45,45,44,44.05,14500,44.25,,,
29MAR2016,PASL,0813,Pervez Ahmed,1.71,1.74,1.65,1.68,539000,1.7,,,
29MAR2016,SIBL,0813,Sec. Inv. Bank,2,2,2,2,500,1.81,,,
29MAR2016,ABL,0807,Allied BankXD,87.5,91,87.5,90.35,130000,87.63,,,
29MAR2016,SMBL,0807,Summit Bank,3.38,3.38,3.24,3.27,31500,3.3,,,
29MAR2016,AKBL,0807,Askari BankXD,18.51,18.72,18.51,18.54,201500,18.61,,,
29MAR2016,BAFL,0807,Bank Al-Falah XD,23.7,24.29,23.7,23.99,398500,23.88,,,
29MAR2016,BIPL,0807,Bankislami Pak.,10.5,10.52,10.5,10.52,1000,10.51,,,
29MAR2016,BOK,0807,Bank Of Khyber XD,10,10.1,10,10.06,16500,10.21,,,
29MAR2016,BAHL,0807,Bank AL-Habib XD,40.55,41,40.31,40.52,321000,41.01,,,
29MAR2016,BOP,0807,B.O.Punjab,8.65,8.72,8.62,8.64,651000,8.64,,,
29MAR2016,FABL,0807,Faysal Bank SPOT,14,14.24,13.95,14,482500,14.01,,,
29MAR2016,HBL,0807,Habib BankXD,176.2,176.4,173.75,174.04,242300,176.08,,,
29MAR2016,MEBL,0807,Meezan Bank XD,40.5,40.75,40.5,40.75,2500,41,,,
29MAR2016,NBP,0807,National BankXD,51.31,52,51.3,51.38,156500,51.61,,,
29MAR2016,HMB,0807,Habib Metropol. XD,29.49,29.5,29.4,29.44,134500,29.5,,,
29MAR2016,MCB,0807,MCB Bank Ltd XD,206.7,207,204.75,204.98,87500,207,,,
29MAR2016,NIB,0807,NIB Bank Limited,1.92,1.92,1.82,1.88,2597500,1.88,,,
29MAR2016,JSBL,0807,JS Bank Ltd,6.95,6.95,6.95,6.95,10000,6.95,,,
29MAR2016,SBL,0807,Samba Bank,7.3,7.3,7.3,7.3,2000,7.3,,,
29MAR2016,SILK,0807,Silk Bank Ltd,1.7,1.7,1.55,1.6,1948000,1.62,,,
29MAR2016,SNBL,0807,Soneri Bank Ltd XD,13.99,14.18,13.78,13.9,6500,14.02,,,
29MAR2016,SCBPL,0807,St.Chart.BankXD,17.99,18,17,17.16,112000,17.7,,,
29MAR2016,UBL,0807,United BankXD,152.1,153.2,151.99,152.05,111500,152.21,,,
29MAR2016,AICL,0812,Adamjee Ins. SPOT,55,55.1,54.85,54.99,405500,54.98,,,
29MAR2016,IGIL,0812,IGI Life Ins.,100,100,100,100,300,96.03,,,
29MAR2016,AGIC,0812,Ask.Gen.Insurance,36.71,36.71,35.7,35.93,100500,36.81,,,
29MAR2016,CYAN,0812,Cyan LimitedXD,72.45,72.5,71,71.5,32000,72.3,,,
29MAR2016,CENI,0812,Century Ins.,33.41,34.17,33,33.07,86500,33.65,,,
29MAR2016,JLICL,0812,Jubile Life InsXD,507,510,500,510,10000,510,,,
29MAR2016,CSIL,0812,Cres.Star Ins.,9.92,10.07,9.7,9.81,167500,9.89,,,
29MAR2016,EFUG,0812,EFU General XDXB,131,132.55,129.51,130.01,8400,132,,,
29MAR2016,EFUL,0812,EFU Life Assr. XD,212.1,215,212.1,215,800,222.8,,,
29MAR2016,HICL,0812,Habib Ins.,19.4,19.4,19.15,19.4,6000,19.25,,,
29MAR2016,IGIIL,0812,IGI Insurance,220.55,221,219.55,220.25,37000,220,,,
29MAR2016,EWLA,0812,East West Life,9.79,9.79,9.79,9.79,1500,8.79,,,
29MAR2016,ATIL,0812,Atlas Ins. Ltd,69,72.39,69,69.01,8500,69,,,
29MAR2016,JGICL,0812,Jubilee Gen.Ins.,117.75,118,117.75,118,1500,117,,,
29MAR2016,PKGI,0812,Pak Gen.Ins.,8.95,8.95,8.89,8.89,5000,8.23,,,
29MAR2016,PAKRI,0812,Pak Reinsurance,30.15,30.84,30.1,30.78,223000,29.78,,,
29MAR2016,PINL,0812,Premier Ins.,33.09,33.09,32.99,33.09,13000,31.52,,,
29MAR2016,RICL,0812,Reliance Ins.,12.49,12.49,12.04,12.12,143000,12.32,,,
29MAR2016,SHNI,0812,Shaheen Ins.,4.71,4.99,4.71,4.99,1000,4.99,,,
29MAR2016,TDIL,0812,TPL Direct Insurance,16,16,16,16,500,15,,,
29MAR2016,UNIC,0812,United Insurance,26.29,26.5,26,26.5,181000,25.24,,,
29MAR2016,AMTEX,0830,Amtex Limited,1.53,1.53,1.42,1.44,160000,1.43,,,
29MAR2016,BILF,0830,Bilal Fibres,3,3.39,3,3.39,50000,3.1,,,
29MAR2016,HIRAT,0830,Hira Textile,8.55,8.82,8.55,8.82,6000,8.91,,,
29MAR2016,CFL,0830,Crescent Fibres,38,38,38,38,1000,37.03,,,
29MAR2016,DFSM,0830,Dewan Farooque Sp.,2.48,2.48,2.45,2.46,36500,2.51,,,
29MAR2016,DMTM,0830,Dewan Mushtaq,3.6,3.6,3.6,3.6,500,4,,,
29MAR2016,DMTX,0830,D.M.Textile,36.58,36.58,36.58,36.58,500,38.5,,,
29MAR2016,DSIL,0830,D.S. Ind. Ltd.,2.65,2.7,2.5,2.5,32000,2.5,,,
29MAR2016,GADT,0830,Gadoon Textile,121.9,122,121.9,122,500,120.44,,,
29MAR2016,HMIM,0830,H.M.Ismail,3.15,3.15,3.02,3.03,11000,3.2,,,
29MAR2016,ILTM,0830,Island Textile,0,735,735,724,200,724,,,
29MAR2016,JATM,0830,J.A.Textile,3.8,3.8,3.7,3.7,5000,3.4,,,
29MAR2016,JDMT,0830,Janana D Mal,60,60.5,60,60.26,30000,59,,,
29MAR2016,KOSM,0830,Kohinoor Spining,9.45,10.4,9.45,9.98,8000,9.42,,,
29MAR2016,LMSM,0830,Land Mark Spinning,5.23,5.23,5.23,5.23,500,4.8,,,
29MAR2016,NCML,0830,Nazir Cotton Mills,2.56,2.56,2.55,2.55,7000,2.6,,,
29MAR2016,RAVT,0830,Ravi Textile,2.9,2.9,2.9,2.9,500,2.8,,,
29MAR2016,REST,0830,Resham Textile,0,40.8943,40.8943,40.8943,0,40.32,,,
29MAR2016,RUBY,0830,Ruby Textile,2.85,3,2.8,3,26500,2.75,,,
29MAR2016,SALT,0830,Salfi Textile,114.7,114.7,104.11,112.94,3900,109.25,,,
29MAR2016,SLYT,0830,Sally Textile,9,9.26,8.9,9.03,15000,9.9,,,
29MAR2016,SRSM,0830,Sargoda Spinning,0,10.9,10.9,11,500,11,,,
29MAR2016,SSML,0830,Saritow Spinning,4.04,4.04,4,4,1500,4.3,,,
29MAR2016,SHCM,0830,Shadman Cotton,0,14.8571,14.8571,14.8571,0,14.9437,,,
29MAR2016,SUTM,0830,Sunrays Textile,394.99,394.99,394,394,200,379.45,,,
29MAR2016,FML,0831,Feroze 1888 XD,0,95,95,95,0,95.12,,,
29MAR2016,SMTM,0831,Samin Textile,7,7.01,6.57,6.63,7000,7.01,,,
29MAR2016,STJT,0831,Shahtaj Textile,162,162,162,162,500,160,,,
29MAR2016,YOUW,0831,Yousuf Weaving,2.35,2.35,2.26,2.3,46500,2.2,,,
29MAR2016,ZTL,0831,Zephyr Textile,6.5,6.5,6.5,6.5,2000,6.7,,,
29MAR2016,BHAT,0829,Bhanero Tex.,520,550.15,520,550.15,150,524,,,
29MAR2016,CHBL,0829,Chenab Limited,3.03,3.03,3.03,3.03,11500,3.08,,,
29MAR2016,CLCPS,0829,Chenab Ltd.(Pref),1.25,1.33,1.22,1.23,164000,1.22,,,
29MAR2016,NCL,0829,Nishat (Chun.),33,33.1,32.51,32.77,596500,33.01,,,
29MAR2016,DLL,0829,Dawood Law SPOT,134.77,134.77,131,132.63,1900,132.35,,,
29MAR2016,REWM,0829,Reliance Weaving,23.74,23.74,23.74,23.74,1000,23.85,,,
29MAR2016,GATM,0829,Gul Ahmed XDXR,34.61,35.09,34.6,34.91,63000,34.91,,,
29MAR2016,KML,0829,Kohinoor Mills,20,20,20,20,85500,20.1,,,
29MAR2016,KOIL,0829,Kohinoor Ind.,2.94,3,2.87,2.92,230000,2.82,,,
29MAR2016,KTML,0829,Kohinoor Textile,70.5,70.5,69.75,69.75,30000,70.48,,,
29MAR2016,ANL,0829,Azgard Nine,3.7,3.72,3.64,3.64,797000,3.68,,,
29MAR2016,MTIL,0829,Mian Textile,2.1,2.1,2.1,2.1,2500,2.15,,,
29MAR2016,MFTM,0829,Mohd.Farooq,2.25,2.25,2.25,2.25,1000,2.25,,,
29MAR2016,NML,0829,Nishat Mills Ltd,95.65,96.4,95.6,95.61,148500,95.79,,,
29MAR2016,REDCO,0829,Redco Textile,2.6,3.07,2.6,3.02,7000,3.18,,,
29MAR2016,SFL,0829,Sapphire Fiber,576.99,576.99,576.99,576.99,50,550,,,
29MAR2016,FASM,0829,Faisal Spinning,159,159,159,159,1000,163.875,,,
29MAR2016,QUET,0829,Quetta Textile,0,31.9833,31.9833,31.9833,0,33.5,,,
29MAR2016,BNWM,0835,Bannu Woollen,44.6,44.6,43.35,43.41,61500,44.1,,,
29MAR2016,AGL,0805,Agritech Limited,8.42,8.77,8.42,8.65,3500,8.79,,,
29MAR2016,DSFL,0827,Dewan Salman,2.14,2.22,2.1,2.11,933500,2.18,,,
29MAR2016,IBFL,0827,Ibrahim Fibres,50.86,50.86,50.85,50.85,1500,53.35,,,
29MAR2016,NSRM,0827,National Silk,0,30.66,30.66,30.66,0,29.2,,,
29MAR2016,TRPOL,0827,Tri-Star Polyester,1.2,1.2,1.2,1.2,5000,1.2,,,
29MAR2016,CJPL,0814,Crescent Jute,2.5,2.59,2.3,2.39,16500,2.63,,,
29MAR2016,ASRL,0814,Associated Serv,62.9,63,60,60.46,5500,61.52,,,
29MAR2016,THALL,0802,Thal Limited,253.7,253.72,247,247.01,12800,251.55,,,
29MAR2016,ADAMS,0826,Adam Sugar,23.36,23.6,22.95,23,46000,23.31,,,
29MAR2016,CHAS,0826,Chashma Sugar,110,113.97,107.51,108,9500,112,,,
29MAR2016,IMSL,0826,Imperial Sugar Ltd.,3.6,3.6,3.55,3.55,1000,3.5,,,
29MAR2016,DWSM,0826,Dewan Sugar,5.19,5.2,4.95,5.05,38000,5.1,,,
29MAR2016,EFOODS,0810,Engro Foods Ltd.,152.3,152.49,150.1,150.52,1017400,151.69,,,
29MAR2016,FRSM,0826,Faran Sugar,106,106,105,105,2500,108.99,,,
29MAR2016,HABSM,0826,Habib Sugar,31.16,31.16,31.15,31.15,1000,31.5,,,
29MAR2016,HAL,0826,Habib-ADM Ltd,23.01,23.01,23.01,23.01,500,23.05,,,
29MAR2016,HWQS,0826,Haseeb Waqas Sugar,4.9,4.9,4.9,4.9,500,4.9,,,
29MAR2016,JDWS,0826,J.D.W.Sugar,390,390,390,390,100,379.05,,,
29MAR2016,KPUS,0826,Khairpur Sugar,0,17.1667,17.1667,17.1667,0,18,,,
29MAR2016,MRNS,0826,Mehran Sugar,144,145.95,144,145.95,1200,139,,,
29MAR2016,MIRKS,0826,Mirpurkhas SugarXD,103,105,103,105,4500,103,,,
29MAR2016,MZSM,0826,Mirza Sugar,2,2,2,2,10000,2,,,
29MAR2016,NONS,0826,Noon Sugar,29,29,28,28.01,4000,29,,,
29MAR2016,SKRS,0826,Sakrand Sugar,2.5,2.5,2.4,2.4,3500,2.96,,,
29MAR2016,SHSML,0826,Shahmurad Sugar,51.5,51.5,51.5,51.5,500,50.4,,,
29MAR2016,SML,0826,Shakarganj Limited,14.08,14.84,14,14.57,270500,14.08,,,
29MAR2016,SGMLPS,0826,Shak(R.C.Pf8.5%,10.92,10.92,10.92,10.92,500,10.91,,,
29MAR2016,TSML,0826,Tandlianwala Sugar,251.21,251.21,251.21,251.21,1000,239.25,,,
29MAR2016,ACPL,0804,Attock Cement,199.9,202,199.5,200.46,258500,199.13,,,
29MAR2016,BWCL,0804,Bestway Cement,155,155,155,155,2800,156,,,
29MAR2016,PAKCEM,0804,Pakcem Ltd,18.67,18.85,18.41,18.47,326000,18.6,,,
29MAR2016,CHCC,0804,Cherat CementXD,105.8,107.9,105.75,106.35,866000,105.36,,,
29MAR2016,DNCC,0804,Dandot Cement,8.69,8.69,8.69,8.69,500,8.7,,,
29MAR2016,DGKC,0804,D.G.K.Cement,171.99,174.1,170.55,171.86,2831700,171.39,,,
29MAR2016,AKZO,0805,Akzo Nobel Pak.,192.98,192.98,189.01,189.29,7500,189.96,,,
29MAR2016,POWER,0804,Power Cement Ltd.,9.15,9.4,9.15,9.19,641500,9.06,,,
29MAR2016,FCCL,0804,Fauji Cement XD,42.07,42.49,42.01,42.13,1821000,42.09,,,
29MAR2016,FECTC,0804,Fecto Cement XD,97.15,98,96.05,96.43,17000,97.38,,,
29MAR2016,FLYNG,0804,Flying Cement,8.45,8.54,8.45,8.51,17500,8.45,,,
29MAR2016,JVDC,0804,Javedan Corp.,27.5,28.4,27.5,27.9,82500,27.55,,,
29MAR2016,KOHC,0804,Kohat Cement,253,255.5,253,255,91000,253.05,,,
29MAR2016,LUCK,0804,Lucky Cement,540.99,541,535.55,536.5,88900,537.43,,,
29MAR2016,MLCF,0804,MapleLeafCement,93.8,93.8,91.15,91.49,2314500,93.96,,,
29MAR2016,DCL,0804,Dewan Cement,13.15,13.2,12.96,13.1,3822000,12.99,,,
29MAR2016,PIOC,0804,Pioneer Cement,98,98.75,97,97.29,426500,97.79,,,
29MAR2016,SMCPL,0804,Safe Mix Con.Ltd,8.76,8.89,8.7,8.77,20500,8.89,,,
29MAR2016,THCCL,0804,Thatta Cement,28.25,28.25,27.8,27.8,4000,28,,,
29MAR2016,PMPK,0832,Philip Morris Pak.,1868,1868,1700,1700,40,1789.2069,,,
29MAR2016,PAKT,0832,Pak Tobacco,1140,1197,1140,1197,1500,1140,,,
29MAR2016,ATRL,0825,Attock Refinery,221.05,231.68,220.6,230.09,2095200,220.65,,,
29MAR2016,BYCO,0825,Byco Petroleum,17.5,17.95,17.5,17.73,2579500,17.49,,,
29MAR2016,NRL,0825,National Refin,266.51,273.49,266.5,268.15,193100,267.75,,,
29MAR2016,PRL,0825,Pak Refinery,43.7,44.12,43.3,43.58,2158000,43.59,,,
29MAR2016,EPQL,0824,Engro PowergenXD,30.11,30.48,30.01,30.1,58000,30.44,,,
29MAR2016,JPGL,0824,Japan Power,3.02,3.05,2.98,2.99,143000,3.02,,,
29MAR2016,HUBC,0824,Hub Power Co. XD,104.5,105.49,104.1,105.04,277700,103.97,,,
29MAR2016,KEL,0824,K-Electric Ltd.,6.88,6.97,6.84,6.95,7550000,6.87,,,
29MAR2016,KOHE,0824,Kohinoor Energy,40.05,40.25,40.05,40.25,1500,39.66,,,
29MAR2016,LPL,0824,Lalpir Power,24.48,24.98,24.21,24.71,48000,24.74,,,
29MAR2016,KAPCO,0824,Kot Addu PowerXD,77.01,78,77.01,77.42,63000,77.5,,,
29MAR2016,NCPL,0824,Nishat ChunPow XD,50,50,49.32,50,155000,50,,,
29MAR2016,NPL,0824,Nishat Power,50,50.01,49.7,50,88500,50,,,
29MAR2016,PKGP,0824,Pakgen Power,26,27,26,27,61000,26.65,,,
29MAR2016,SPWL,0824,Saif Power Ltd.,29.39,29.39,29,29.19,39000,28.91,,,
29MAR2016,SEL,0824,Sitara Energy,33.45,33.45,33.45,33.45,1000,35,,,
29MAR2016,TSPL,0824,Tri-Star PowerXD,2.38,2.38,2.3,2.3,7500,2.25,,,
29MAR2016,APL,0821,Attock Petroleum,429.99,431,428,429.18,10300,426.5,,,
29MAR2016,PSO,0821,P.S.O.XD,349.98,349.99,345.5,347.52,149500,349.02,,,
29MAR2016,BPL,0821,Burshane LPGXD,55.01,55.01,55,55.01,1000,55.1,,,
29MAR2016,SHEL,0821,Shell Pakistan,270,272,270,270.8,26800,269.28,,,
29MAR2016,SSGC,0821,Sui South Gas,27.12,27.6,27.12,27.33,460000,27.36,,,
29MAR2016,SNGP,0821,Sui North Gas,25.5,25.8,25.35,25.48,7116500,25.44,,,
29MAR2016,HASCOL,0821,Hascol Petrol,145.95,146.4,144.3,144.83,485300,144.84,,,
29MAR2016,HTL,0821,HI-Tech Lubri.XD,57.1,58.8,57,57.27,390500,57.03,,,
29MAR2016,MARI,0820,Mari PetroleumXD,652.5,654.5,649.09,650.13,51600,649.6,,,
29MAR2016,OGDC,0820,Oil & Gas Dev.XD,116.05,116.06,114.61,114.96,1055100,116.01,,,
29MAR2016,POL,0820,Pak Oilfields,258.7,259,257.01,257.7,161600,258.7,,,
29MAR2016,PPL,0820,Pak PetroleumXD,129.6,130.25,128.3,128.87,413700,129.64,,,
29MAR2016,ASL,0808,Aisha Steel Mill,7.5,7.84,7.5,7.6,41000,7.6,,,
29MAR2016,ASLCPS,0808,Aisha Steel(CPS,12.4,12.4,12.4,12.4,500,11.4,,,
29MAR2016,ASTL,0808,Amreli Steels L,51.39,51.65,51.2,51.49,298500,51.27,,,
29MAR2016,BCL,0808,Bolan Casting,42.7,44,42,44,3500,41.99,,,
29MAR2016,DSL,0808,Dost Steels Ltd.,12.51,12.8,12.51,12.55,98500,12.72,,,
29MAR2016,CSAP,0808,Crescent Steel SPOT,118.29,118.5,117.82,117.94,84500,118.01,,,
29MAR2016,DKL,0808,Drekkar Kings,10.35,10.35,10,10.04,23500,10.08,,,
29MAR2016,HSPI,0808,Huffaz Seamless,16,16.85,16,16.85,2500,16,,,
29MAR2016,INIL,0808,Int. Ind.Ltd.,67,67.4,66,66.67,72000,66.14,,,
29MAR2016,ISL,0808,Inter.Steel Ltd,29.99,30.15,29.12,29.42,766500,28.82,,,
29MAR2016,KSBP,0808,K.S.B.Pumps,196,196,192,192.19,5600,196.03,,,
29MAR2016,MUGHAL,0808,Mughal Iron&Ste,70.4,70.4,69.4,69.49,105000,69.95,,,
29MAR2016,AGTL,0801,AL-Ghazi Trac.,416.5,426.5,416.5,425.68,8800,411.25,,,
29MAR2016,DFML,0801,Dewan Motors,9.62,10.16,9.4,10.01,9290500,9.58,,,
29MAR2016,GAIL,0801,Ghani Automobile,6.72,6.85,6.63,6.71,575000,6.58,,,
29MAR2016,GHNI,0801,Ghandhara Ind.,363.5,367.98,360.05,361.57,108700,359.99,,,
29MAR2016,GHNL,0801,Ghand Nissan,164,166.98,162.5,162.91,306200,163.04,,,
29MAR2016,HINO,0801,Hinopak Motor,999,999,980,980.11,1650,987,,,
29MAR2016,HCAR,0801,Honda Atlas Cars,241.95,252.89,241.95,252.89,560200,240.85,,,
29MAR2016,INDU,0801,Indus Motor Co XD,925,931,925,928.54,13100,914.71,,,
29MAR2016,MTL,0801,Millat Tractors,477.5,494.9,475,489.99,12050,472.5,,,
29MAR2016,PSMC,0801,Pak Suzuki,396,411,396,404.14,186700,398.25,,,
29MAR2016,SAZEW,0801,Sazgar Eng. XD,30.5,30.5,30.5,30.5,500,30.5,,,
29MAR2016,AGIL,0802,Agriautos Ind.XD,181,183,181,183,1600,182.5,,,
29MAR2016,ATBA,0802,Atlas Battery,570,570,567.99,569.7,2650,563.97,,,
29MAR2016,EXIDE,0802,Exide (PAK),670.25,680,670,680,400,679.98,,,
29MAR2016,GTYR,0802,General Tyre,144.1,147.49,144,145,28700,145.39,,,
29MAR2016,JOPP,0803,Johnson & Philips,17.51,17.51,17.51,17.51,1500,17.98,,,
29MAR2016,PAEL,0803,Pak Elektron,61.55,62.65,61.55,61.91,2533500,61.33,,,
29MAR2016,TPL,0803,TPL Trakker Ltd,12.35,13.14,12.3,13.14,11414500,12.14,,,
29MAR2016,AVN,0828,Avanceon Ltd,32,32.45,32,32.22,94000,31.97,,,
29MAR2016,SING,0803,Singer Pak. XR,32.81,34.05,30.81,30.81,4789500,32.43,,,
29MAR2016,SIEM,0803,Siemens Pak.,745,745,727,727.01,1250,745,,,
29MAR2016,SPEL,0818,Synthetic Prod.,44.25,44.25,43.5,43.59,63000,43.99,,,
29MAR2016,PNSC,0833,P.N.S.C,72,72,72,72,2500,71.5,,,
29MAR2016,PIBTL,0833,Pak Int.Bulk,27.55,27.76,27.15,27.23,2826000,27.57,,,
29MAR2016,PICT,0833,Pak.Int.Cont,283,283,283,283,100,285,,,
29MAR2016,PIAA,0833,P.I.A.C.(A),7.57,7.57,7.35,7.4,609000,7.55,,,
29MAR2016,HUMNL,0828,Hum Network,9.5,9.55,9.33,9.45,522000,9.52,,,
29MAR2016,NETSOL,0828,Netsol Tech.,65.88,66.5,65.31,66.1,419500,65.37,,,
29MAR2016,MDTL,0828,Media Times Ltd,1.73,1.73,1.6,1.62,7500,1.64,,,
29MAR2016,SYS,0828,Systems Limited,57.6,57.79,56.53,56.74,96000,57.32,,,
29MAR2016,PTC,0828,P.T.C.L.,15,15,14.85,14.9,844500,14.93,,,
29MAR2016,TRG,0828,TRG Pak Ltd,27.29,28.18,27.25,27.82,12052000,26.95,,,
29MAR2016,TELE,0828,Telecard Limited,2.56,2.61,2.54,2.57,394500,2.58,,,
29MAR2016,WTL,0828,WorldCall Telecom,1.52,1.58,1.5,1.51,501500,1.52,,,
29MAR2016,DAWH,0809,Dawood Hercules,119.99,120.24,118,118.46,53300,119.64,,,
29MAR2016,ENGRO,0809,Engro Corp,311.99,312.88,309,309.39,1001700,310.69,,,
29MAR2016,EFERT,0809,Engro Fert.XD,69.12,70.2,68.49,68.76,2258500,69.01,,,
29MAR2016,FFBL,0809,Fauji Fert Bin,50.52,51,50.2,50.36,1083000,50.53,,,
29MAR2016,FFC,0809,Fauji Fert. XD,106.51,106.75,105.8,106.14,1316300,106.39,,,
29MAR2016,ABOT,0823,Abbott Lab.,649.5,653.63,649.5,653.63,300,646.45,,,
29MAR2016,FEROZ,0823,Ferozsons (Lab),825,855,825,844.62,57900,821.01,,,
29MAR2016,GLAXO,0823,GlaxoSmithKline SPOT,244,247.89,240.5,242.64,344600,243.79,,,
29MAR2016,HINOON,0823,Highnoon (Lab),517.5,518.99,514.71,516.9,22900,515.13,,,
29MAR2016,SAPL,0823,Sanofi-Aventis,480,480,480,480,150,475,,,
29MAR2016,SEARL,0823,The Searle XB,418.94,420.02,417,417.26,138800,417.57,,,
29MAR2016,BAPL,0805,Bawany Air Products,0,6,6,5.99,8500,5.99,,,
29MAR2016,BIFO,0805,Biafo Ind. XD,250,250,250,250,200,252.35,,,
29MAR2016,BERG,0805,Berger Paints,87,90.8,87,89.61,99500,86.49,,,
29MAR2016,ARPL,0805,Archroma Pak,416,420,415,418,2600,414.01,,,
29MAR2016,CTM,0830,Colony Tex.Mills Ltd,2.35,2.5,2.3,2.41,74000,2.46,,,
29MAR2016,DOL,0805,Descon Oxychem,4.7,4.79,4.68,4.75,185500,4.7,,,
29MAR2016,DYNO,0805,Dynea Pakistan,39.99,40.4,39.75,39.75,1500,39.5,,,
29MAR2016,EPCL,0805,Engro Polymer,9.06,9.4,9.05,9.11,628000,9.06,,,
29MAR2016,FATIMA,0809,Fatima Fert.,32.51,32.95,32.4,32.77,1801000,32.28,,,
29MAR2016,GGL,0805,Ghani Gases,20.4,20.4,19.95,20,192000,20.26,,,
29MAR2016,GGLR,0805,Ghani Gases (R),0.41,0.45,0.3,0.32,900000,0.42,,,
29MAR2016,ICL,0805,Ittehad Chem.,25.8,25.8,25.1,25.13,47500,25.5,,,
29MAR2016,PGCL,0805,Pak Gum & Chem.,97.01,97.01,96.01,96.07,800,97.15,,,
29MAR2016,LOTCHEM,0805,Lotte Chemical,5.53,5.62,5.43,5.57,1257000,5.46,,,
29MAR2016,NICL,0805,Nimir Ind.Chem.XD,25.5,25.5,25,25.28,81000,25.5,,,
29MAR2016,LINDE,0805,Linde Pakistan,102,102,101.8,101.99,4500,102.43,,,
29MAR2016,DCH,0805,Descon Chemical,6.26,6.72,6.26,6.65,1406500,6.27,,,
29MAR2016,SARC,0805,Sardar Chemical,6.05,6.05,6.05,6.05,4500,6,,,
29MAR2016,SITC,0805,Sitara Chemical,361.05,363,361.05,361.05,500,363,,,
29MAR2016,SPL,0805,Sitara Peroxide,12.99,13.09,12.8,12.95,77000,12.92,,,
29MAR2016,WAHN,0805,Wah-Noble,44.48,44.75,44.48,44.6,1500,46.51,,,
29MAR2016,BPBL,0822,B.P.Board,3.65,3.65,3.6,3.6,2000,3.67,,,
29MAR2016,CEPB,0822,Century Paper,54.76,54.76,53,54.76,470000,52.16,,,
29MAR2016,CPPL,0822,Cherat PackXD,277.5,280,274,279.71,9200,276.64,,,
29MAR2016,MERIT,0822,Merit Packaging,14.5,14.61,14.43,14.5,26500,14.53,,,
29MAR2016,PKGS,0822,Packages Ltd.,515,518,514,515,6800,515,,,
29MAR2016,SEPL,0822,Security Paper,87.79,87.79,87,87,1500,85.5,,,
