MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.8113,20.4888,22.15
'REG','ARPL','Archroma Pakistan Limited. ','READY',607.7083,522.9118,565.31
'REG','POML','Punjab Oil Mills Ltd. ','READY',172,148,160
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',63.683,54.797,59.24
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1018,93.8783,101.49
'REG','AGL','Agritech Limited ','READY',6.01,4.01,5.01
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.1985,93.9615,101.58
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',34.4753,29.6648,32.07
'REG','FML','Feroze1888 Mills Ltd. ','READY',89.5798,77.0803,83.33
'REG','AVN','Avanceon Limited. ','READY',52.3203,45.0198,48.67
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.06,9.06,10.06
'REG','UBLMMF','UBL Money Market Fund ','READY',108.5213,93.3788,100.95
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9,7,8
'REG','UNITY','Unity Foods Limited. ','READY',13.86,11.86,12.86
'REG','HMM','Habib Metro Modaraba. ','READY',8.16,6.16,7.16
'REG','DMIL','D. M. Industries Limited. ','READY',24.9615,21.4785,23.22
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',40.7748,35.0853,37.93
'REG','ORIXM','Orix Modaraba. ','READY',19.995,17.205,18.6
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',333.6693,287.1108,310.39
'REG','MFL','Matco Foods Limited. ','READY',22.6503,19.4898,21.07
'REG','TPLI','TPL Insurance Ltd. ','READY',28.3585,24.4015,26.38
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',17.2323,14.8278,16.03
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',6.58,4.58,5.58
'REG','PIM','Popular Islamic Madaraba ','READY',4.3,2.3,3.3
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.0075,11.1925,12.1
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.567,9.953,10.76
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',183.8035,158.1565,170.98
'REG','SML','Shakarganj Limited. ','READY',45.1178,38.8223,41.97
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',118.1318,101.6483,109.89
'REG','KSBP','KSB Pumps Co Ltd. ','READY',171.484,147.556,159.52
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.02,11.02,12.02
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.97,11.97,12.97
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.135,16.465,17.8
'REG','LUCK','Lucky Cement Limited. ','READY',550.8193,473.9608,512.39
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1390.7168,1196.6633,1293.69
'REG','MEBL','Meezan Bank Limited. ','READY',82.259,70.781,76.52
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',569.75,490.25,530
'REG','MERIT','Merit Packaging Ltd. ','READY',14.11,12.11,13.11
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',231.4583,199.1618,215.31
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.8,59.2,64
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.1428,26.7973,28.97
'REG','ZIL','ZIL Limited. ','READY',134.3428,115.5973,124.97
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',276.1568,237.6233,256.89
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',655.6533,564.1668,609.91
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',149.6293,128.7508,139.19
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',19.5113,16.7888,18.15
'REG','ADMM','Artistic Denim Mills Limited. ','READY',57.7813,49.7188,53.75
'REG','ADOS','Ados Pakistan Limited. ','READY',25.8323,22.2278,24.03
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.833,19.647,21.24
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',196.3918,168.9883,182.69
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',385.4198,331.6403,358.53
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.711,32.449,35.08
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',29.584,25.456,27.52
'REG','CYAN','Cyan Limited. ','READY',27.9393,24.0408,25.99
'REG','EMCO','EMCO Industries Ltd. ','READY',24.0908,20.7293,22.41
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',324.564,279.276,301.92
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.24,10.24,11.24
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',16.5765,14.2635,15.42
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',301,259,280
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',33.497,28.823,31.16
'REG','SBL','Samba Bank Limited. ','READY',8.11,6.11,7.11
'REG','MDTL','Media Times Limited. ','READY',2.37,.37,1.37
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.541,25.419,27.48
'REG','UBL','United Bank Ltd. ','READY',119.8088,103.0913,111.45
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.57,.57,1.57
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.77,.01,.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.14,7.14,8.14
'REG','ZTL','Zephyr Textile Limited. ','READY',8.15,6.15,7.15
'REG','NETSOL','NetSol Technologies Ltd. ','READY',65.4353,56.3048,60.87
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',57.5233,49.4968,53.51
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.6075,18.5925,20.1
'REG','NPL','Nishat Power Limited. ','READY',24.1983,20.8218,22.51
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.4048,13.2553,14.33
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1881.25,1618.75,1750
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.19,9.19,10.19
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.2123,194.6478,210.43
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',26.574,22.866,24.72
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.315,63.085,68.2
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',156.3803,134.5598,145.47
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.55,31.45,34
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','BUXL','Buxly Paints Ltd. ','READY',47.8375,41.1625,44.5
'REG','BWCL','Bestway Cement Limited. ','READY',141.1583,121.4618,131.31
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',67.7358,58.2843,63.01
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.3075,14.8925,16.1
'REG','CEPB','Century Paper & Board Mills. ','READY',79.5608,68.4593,74.01
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',125.5063,107.9938,116.75
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',103.0603,88.6798,95.87
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2435.95,2096.05,2266
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.779,20.461,22.12
'REG','CSAP','Crescent Steel & Allied Product. ','READY',61.404,52.836,57.12
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.08,1.08,2.08
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.97,.97,1.97
'REG','DAAG','Data Agro Limited ','READY',11,9,10
'REG','DADX','Dadex Eternit Ltd. ','READY',23.7038,20.3963,22.05
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',138.7073,119.3528,129.03
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',108.9298,93.7303,101.33
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',794.8228,683.9173,739.37
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',7.82,5.82,6.82
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.15,10.15,11.15
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',20.7905,17.8895,19.34
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',592.325,509.675,551
'REG','ILTM','Island Textile Mills Ltd. ','READY',1402.6344,1206.918,1304.7762
'REG','INDU','Indus Motor Company Ltd. ','READY',1312.0483,1128.9718,1220.51
'REG','INIL','International Industries Ltd. ','READY',115.1755,99.1045,107.14
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.6136,336.9698,364.2917
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.95,3.95,4.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',73.1,62.9,68
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',256.925,221.075,239
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',44.6018,38.3783,41.49
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.6303,14.3098,15.47
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.1975,23.4025,25.3
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.4,5.4,6.4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',207.604,178.636,193.12
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',164.1525,141.2475,152.7
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.5925,33.2075,35.9
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.97,1.97
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.18,3.18,4.18
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.95,.95,1.95
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',11.05,9.05,10.05
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.05,1.05,2.05
'REG','PAKMI','First Pak Mod. ','READY',2.52,.52,1.52
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.39,2.39,3.39
'REG','SINDM','Sindh Modaraba. ','READY',10.24,8.24,9.24
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.855,17.945,19.4
'REG','RPL','Roshan Packages Limited. ','READY',26.9503,23.1898,25.07
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.4883,58.9318,63.71
'REG','HIFA','HBL Investment Fund ','READY',3.89,1.89,2.89
'REG','HGFA','HBL Growth Fund ','READY',9.06,7.06,8.06
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.4554,28.7872,31.1213
'REG','ASC','Al-Shaheer Corporation. ','READY',13.48,11.48,12.48
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.25,27.75,30
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.6273,468.6328,506.63
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.985,14.615,15.8
'REG','REDCO','Redco Textile Ltd. ','READY',6.75,4.75,5.75
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.05,.05,1.05
'REG','FECM','First Elite Capital Mod. ','READY',3.39,1.39,2.39
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129,111,120
'REG','ARUJ','Aruj Industries Limited. ','READY',16.0363,13.7987,14.9175
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.01,7.01,8.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','ATBA','Atlas Battery Ltd. ','READY',193.0055,166.0745,179.54
'REG','ATLH','Atlas Honda Limited. ','READY',421.4,362.6,392
'REG','ATRL','Attock Refinery Limited. ','READY',114.5198,98.5403,106.53
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.1933,38.0268,41.11
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.5335,51.2265,55.38
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.4348,21.0253,22.73
'REG','BATA','Bata Pakistan Ltd. ','READY',1440.3603,1239.3798,1339.87
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.0358,24.9843,27.01
'REG','CPPL','Cherat Packaging Limited. ','READY',137.7505,118.5295,128.14
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',28.208,24.272,26.24
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.3393,16.6408,17.99
'REG','SILK','Silk Bank Limited. ','READY',1.79,.01,.79
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.41,1.41,2.41
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.61,8.61,9.61
'REG','DEL','Dawood Equities Ltd. ','READY',5.9,3.9,4.9
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.35,1.35,2.35
'REG','JSBL','JS Bank Limited. ','READY',6.71,4.71,5.71
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',46.225,39.775,43
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.69,6.69,7.69
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','DYNO','DYNEA Pak. ','READY',142.4483,122.5718,132.51
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.475,104.525,113
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SPWL','Saif Power Ltd. ','READY',17.7053,15.2348,16.47
'REG','SYS','Systems Limited. ','READY',207.9373,178.9228,193.43
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.2478,35.4923,38.37
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',64.3925,55.4075,59.9
'REG','MSOT','Masood Textile Mills Ltd. ','READY',64.5,55.5,60
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',78.6148,67.6453,73.13
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',581.704,500.536,541.12
'REG','PNSC','Pakistan National Shipping Co. ','READY',89.3755,76.9045,83.14
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.5375,74.4625,80.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',279.2528,240.2873,259.77
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.2143,39.7658,42.99
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',201.197,173.123,187.16
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.8125,16.1875,17.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.22,8.22,9.22
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.91,3.91,4.91
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.28,2.28,3.28
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.875,23.125,25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8051.75,6928.25,7490
'REG','RUPL','Rupali Polyester Ltd. ','READY',19.35,16.65,18
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.6,11.6,12.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.4373,12.4228,13.43
'REG','SALT','Salfi Textile Mills Ltd. ','READY',134.375,115.625,125
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',863.9453,743.3948,803.67
