MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CYAN','Cyan Limited. ','READY',42,38,40
'REG','EMCO','EMCO Industries Ltd. ','READY',15.55,13.55,14.55
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',322.623,291.897,307.26
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',30.5235,27.6165,29.07
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.25,23.75,25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',315,285,300
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',20.13,18.13,19.13
'REG','SBL','Samba Bank Limited. ','READY',8.65,6.65,7.65
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.71,.71,1.71
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',50.925,46.075,48.5
'REG','UBL','United Bank Ltd. ','READY',169.3965,153.2635,161.33
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.49,1.49,2.49
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.5,10.5,11.5
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',132.8775,120.2225,126.55
'REG','DSL','Dost Steels Ltd. ','READY',8.57,6.57,7.57
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','NPL','Nishat Power Limited. ','READY',29.6625,26.8375,28.25
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',28.098,25.422,26.76
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2959.4775,2677.6225,2818.55
'REG','HAEL','Hala Enterprises Limited ','READY',8.9,6.9,7.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7819,9.7819,10.7819
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,10.5434
'REG','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,106.16
'REG','AGP','AGP Limited. ','READY',91.539,82.821,87.18
'REG','FFL','Fauji Foods Limited. ','READY',35.1855,31.8345,33.51
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.175,31.825,33.5
'REG','ARPL','Archroma Pakistan Limited. ','READY',482.9895,436.9905,459.99
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',295.4175,267.2825,281.35
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',19,17,18
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',100.1595,90.6205,95.39
'REG','PICICCFO','PICIC Cash Fund ','READY',110.8195,100.2653,105.5424
'REG','AGL','Agritech Limited ','READY',5.69,3.69,4.69
'REG','AMTEX','Amtex Limited. ','READY',2.32,.32,1.32
'REG','SMBL','Summit Bank Limited. ','READY',2.98,.98,1.98
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.29,99.7862,105.0381
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.4406,99.9224,105.1815
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',26.6175,24.0825,25.35
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',33.915,30.685,32.3
'REG','FML','Feroze1888 Mills Ltd. ','READY',63,57,60
'REG','AVN','Avanceon Limited. ','READY',71.3685,64.5715,67.97
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.8,12.8,13.8
'REG','UNITY','Unity Foods Limited. ','READY',30.513,27.607,29.06
'REG','HMM','Habib Metro Modaraba. ','READY',11.1,9.1,10.1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',94.542,85.538,90.04
'REG','ORIXM','Orix Modaraba. ','READY',18,16,17
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',399.483,361.437,380.46
'REG','MFL','Matco Foods Limited ','READY',36.9705,33.4495,35.21
'REG','TPLI','TPL Insurance Ltd. ','READY',23.6565,21.4035,22.53
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','POWER','Power cement Limited ','READY',9.01,7.01,8.01
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',14,12,13
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',654.822,592.458,623.64
'REG','ILTM','Island Textile Mills Ltd. ','READY',1312.5,1187.5,1250
'REG','INDU','Indus Motor Company Ltd. ','READY',1402.4745,1268.9055,1335.69
'REG','INIL','International Industries Ltd.(XD) ','READY',213.7695,193.4105,203.59
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',329.49,298.11,313.8
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,23.94
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',62.6745,56.7055,59.69
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.09,16.09,17.09
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6,4,5
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.65,31.35,33
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',639.1245,578.2555,608.69
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',388.5105,351.5095,370.01
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',116.298,105.222,110.76
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.6745,37.7055,39.69
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.6,2.6,3.6
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.25,2.25,3.25
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','KSBP','KSB Pumps Co Ltd. ','READY',296.1,267.9,282
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',19.32,17.32,18.32
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.609,19.551,20.58
'REG','LUCK','Lucky Cement Limited. ','READY',508.515,460.085,484.3
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1525.0305,1379.7895,1452.41
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',86.625,78.375,82.5
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,315
'REG','MERIT','Merit Packaging Ltd. ','READY',24.6855,22.3345,23.51
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',283.5,256.5,270
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',145.95,132.05,139
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.3425,28.3575,29.85
'REG','EWLA','East West Life Assurance Company. ','READY',20.55,18.55,19.55
'REG','ZIL','ZIL Limited. ','READY',95.3085,86.2315,90.77
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',207.8475,188.0525,197.95
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',719.1975,650.7025,684.95
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',130.494,118.066,124.28
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.8815,35.1785,37.03
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.5085,71.0315,74.77
'REG','ADOS','Ados Pakistan Limited. ','READY',42.6825,38.6175,40.65
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.825,25.175,26.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',295.05,266.95,281
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',700.3815,633.6785,667.03
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.2,41.8,44
'REG','CPPL','Cherat Packaging Limited. ','READY',137.298,124.222,130.76
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.5,4.5,5.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.935,23.465,24.7
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',85.7115,77.5485,81.63
'REG','SILK','Silk Bank Limited. ','READY',2.24,.24,1.24
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.42,19.38,20.4
'REG','DEL','Dawood Equities Ltd. ','READY',4.52,2.52,3.52
'REG','JSGCL','JS Global Capital Limited. ','READY',41.895,37.905,39.9
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.6,5.6,6.6
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.3,2.3,3.3
'REG','JSBL','JS Bank Limited. ','READY',8.5,6.5,7.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.49,8.49,9.49
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','DYNO','DYNEA Pak ','READY',137.9595,124.8205,131.39
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',147,133,140
'REG','EFUL','EFU Life Assurance Ltd. ','READY',304.5,275.5,290
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',50.4,45.6,48
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',145.6875,131.8125,138.75
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',789.6,714.4,752
'REG','BIFO','Bifo Industries Ltd. ','READY',330.75,299.25,315
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.6,2.6,3.6
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.9145,46.0655,48.49
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.96,2.96,3.96
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',96.6,87.4,92
'REG','BWCL','Bestway Cement Limited. ','READY',136.5,123.5,130
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',106.554,96.406,101.48
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.15,21.85,23
'REG','CEPB','Century Paper & Board Mills. ','READY',63.945,57.855,60.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.625,40.375,42.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',90.111,81.529,85.82
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',257.5335,233.0065,245.27
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2847.6,2576.4,2712
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5455,8.5455,9.5455
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.229,23.731,24.98
'REG','CSAP','Crescent Steel & Allied Product. ','READY',91.35,82.65,87
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.13,2.13,3.13
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.28,2.28,3.28
'REG','DAAG','Data Agro Limited ','READY',16.6,14.6,15.6
'REG','DADX','Dadex Eternit Ltd. ','READY',46.2,41.8,44
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',114.807,103.873,109.34
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',114.051,103.189,108.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.37,4.37,5.37
'REG','IBFL','Ibrahim Fibre Limited. ','READY',66.15,59.85,63
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',824.25,745.75,785
'REG','SERT','Service Textile Mills Ltd. ','READY',14.82,12.82,13.82
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',24.108,21.812,22.96
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.543,35.777,37.66
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','SHEL','Shell Pakistan Ltd. ','READY',327.5475,296.3525,311.95
'REG','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,570
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',113.715,102.885,108.3
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,5.2
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1062.2535,961.0865,1011.67
'REG','SING','Singer Pakistan Ltd.(XD) ','READY',34.608,31.312,32.96
'REG','SITC','Sitara Chemicals. ','READY',356.3175,322.3825,339.35
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',35.6265,32.2335,33.93
'REG','SLCL','Security Leasing Corp. ','READY',11.37,9.37,10.37
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,4.2
'REG','SNAI','Sana Industries Ltd. ','READY',38.85,35.15,37
'REG','SNBL','Soneri Bank Ltd. ','READY',13.3,11.3,12.3
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',95.3295,86.2505,90.79
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',190.827,172.653,181.74
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','FHAM','First Habib Mod. ','READY',11.9,9.9,10.9
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.4,4.4,5.4
'REG','PAKMI','First Pak Mod. ','READY',3,1,2
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',6.58,4.58,5.58
'REG','SINDM','Sindh Modaraba. ','READY',6.5,4.5,5.5
'REG','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,144.25
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.5,15.5,16.5
'REG','RPL','Roshan Packages Limited. ','READY',28.917,26.163,27.54
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.0885,70.6515,74.37
'REG','HIFA','HBL Investment Fund ','READY',5.96,3.96,4.96
'REG','HGFA','HBL Growth Fund ','READY',14.46,12.46,13.46
'REG','ASC','Al-Shaheer Corporation. ','READY',27.1845,24.5955,25.89
'REG','IGIL','IGI Life Insurance Ltd. ','READY',76.125,68.875,72.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',553.3984,500.6938,527.0461
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',52.92,47.88,50.4
'REG','REDCO','Redco Textile Ltd. ','READY',4.6,2.6,3.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.38,1.38,2.38
'REG','FECM','First Elite Capital Mod. ','READY',3.98,1.98,2.98
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2514,27.3704,28.8109
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.45,6.45,7.45
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.35,10.35,11.35
'REG','ATBA','Atlas Battery Ltd. ','READY',428.4315,387.6285,408.03
'REG','ATLH','Atlas Honda Limited. ','READY',477.75,432.25,455
'REG','ATRL','Attock Refinery Limited. ','READY',213.3075,192.9925,203.15
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.493,72.827,76.66
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.61,5.61,6.61
'REG','BATA','Bata Pakistan Ltd. ','READY',1921.5,1738.5,1830
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',920.85,833.15,877
'REG','TPL','TPL CORP Limited. ','READY',7.44,5.44,6.44
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',87.108,78.812,82.96
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.397,23.883,25.14
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',171.9375,155.5625,163.75
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.443,33.877,35.66
'REG','SCL','Shield Corporation Ltd. ','READY',246.2775,222.8225,234.55
'REG','STML','Shams Textile Mills Ltd. ','READY',50.1206,45.3472,47.7339
'REG','TRG','TRG Pakistan Ltd. ','READY',28.896,26.144,27.52
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',156.3345,141.4455,148.89
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',290.2515,262.6085,276.43
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',12.56,10.56,11.56
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SPWL','Saif Power Ltd. ','READY',27.6045,24.9755,26.29
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','SYS','Systems Limited.(XD) ','READY',103.95,94.05,99
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.75,109.25,115
'REG','MSOT','Masood Textile Mills Ltd. ','READY',81.3015,73.5585,77.43
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.48,4.48,5.48
'REG','PIOC','Pioneer Cement Ltd. ','READY',45.9795,41.6005,43.79
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.07,5.07,6.07
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PNSC','Pakistan National Shipping Co. ','READY',81.375,73.625,77.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',126.105,114.095,120.1
'REG','PPVC','Pakistan PVC ','READY',6.45,4.45,5.45
'REG','PRET','Premium Textile Mills Ltd. ','READY',210,190,200
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
