MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',56.175,50.825,53.5
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8,34.2,36
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.7,1.7,2.7
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.11,.11,1.11
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',106.575,96.425,101.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','LEUL','Leather Up Ltd. ','READY',12.02,10.02,11.02
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.5,15.5,16.5
'REG','LUCK','Lucky Cement Limited. ','READY',399.7245,361.6555,380.69
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1066.9155,965.3045,1016.11
'REG','MEBL','Meezan Bank Limited. ','READY',88.83,80.37,84.6
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',418.95,379.05,399
'REG','MERIT','Merit Packaging Ltd. ','READY',30.2715,27.3885,28.83
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',251.643,227.677,239.66
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',73.5,66.5,70
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',27.5625,24.9375,26.25
'REG','ZIL','ZIL Limited. ','READY',74.403,67.317,70.86
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',196.875,178.125,187.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',460.4355,416.5845,438.51
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',75.6,68.4,72
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',21.189,19.171,20.18
'REG','ADMM','Artistic Denim Mills Limited. ','READY',49.35,44.65,47
'REG','ADOS','Ados Pakistan Limited. ','READY',23.6775,21.4225,22.55
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.84,19.76,20.8
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',213.1185,192.8215,202.97
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',340.3365,307.9235,324.13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.674,34.086,35.88
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.72,44.08,46.4
'REG','ALTN','Altern Energy Ltd. ','READY',35.007,31.673,33.34
'REG','CYAN','Cyan Limited. ','READY',22.029,19.931,20.98
'REG','EMCO','EMCO Industries Ltd. ','READY',25.0425,22.6575,23.85
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',281.8305,254.9895,268.41
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.33,11.33,12.33
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.554,20.406,21.48
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',16.7,14.7,15.7
'REG','SBL','Samba Bank Limited. ','READY',6.49,4.49,5.49
'REG','MDTL','Media Times Limited. ','READY',1.81,.01,.81
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',15.3,13.3,14.3
'REG','JSBL','JS Bank Limited. ','READY',5.88,3.88,4.88
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,81.25
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.5,11.5,12.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','DYNO','DYNEA Pak ','READY',70.3605,63.6595,67.01
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',105.378,95.342,100.36
'REG','EFUL','EFU Life Assurance Ltd. ','READY',223.7865,202.4735,213.13
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',82.9448,75.0453,78.995
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',75.8021,68.5829,72.1925
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,784
'REG','BIFO','Bifo Industries Ltd. ','READY',177.45,160.55,169
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.5585,33.9815,35.77
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','BUXL','Buxly Paints Ltd. ','READY',46.389,41.971,44.18
'REG','BWCL','Bestway Cement Limited. ','READY',107.0475,96.8525,101.95
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',67.578,61.142,64.36
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.5,16.5,17.5
'REG','CEPB','Century Paper & Board Mills. ','READY',31.5735,28.5665,30.07
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',39.9,36.1,38
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',32.4135,29.3265,30.87
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',84.0945,76.0855,80.09
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2183.9895,1975.9905,2079.99
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6633,8.6633,9.6633
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.961,21.679,22.82
'REG','CSAP','Crescent Steel & Allied Product. ','READY',38.136,34.504,36.32
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.2,.2,1.2
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.35,.35,1.35
'REG','DAAG','Data Agro Limited ','READY',10.31,8.31,9.31
'REG','DADX','Dadex Eternit Ltd. ','READY',30.765,27.835,29.3
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.251,106.989,112.62
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',58.2015,52.6585,55.43
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.63,1.63,2.63
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',547.848,495.672,521.76
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','POWER','Power cement Limited ','READY',7.19,5.19,6.19
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.3,.3,1.3
'REG','DCR','Dolmen City REIT. ','READY',11.2,9.2,10.2
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.9673,9.9673,10.9673
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',525,475,500
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1200.15,1085.85,1143
'REG','INIL','International Industries Ltd.(XD) ','READY',79.485,71.915,75.7
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',999999,18,18
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.066,40.774,42.92
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.9,2.9,3.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',635.25,574.75,605
'REG','SITC','Sitara Chemicals. ','READY',315,285,300
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.67,10.67,11.67
'REG','SLCL','Security Leasing Corp. ','READY',3.85,1.85,2.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,42.98
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.19,9.19,10.19
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',73.9305,66.8895,70.41
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',117.684,106.476,112.08
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.3,3.3,4.3
'REG','FHAM','First Habib Mod. ','READY',10.41,8.41,9.41
'REG','FIMM','First Imrooz Mod. ','READY',171.9585,155.5815,163.77
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.08,.08,1.08
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.21,3.21,4.21
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14,12,13
'REG','RPL','Roshan Packages Limited. ','READY',13.75,11.75,12.75
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.048,62.472,65.76
'REG','HIFA','HBL Investment Fund ','READY',5.19,3.19,4.19
'REG','HGFA','HBL Growth Fund ','READY',11.01,9.01,10.01
'REG','ASC','Al-Shaheer Corporation. ','READY',13.6,11.6,12.6
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.1355,30.8845,32.51
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',13.95,11.95,12.95
'REG','REDCO','Redco Textile Ltd. ','READY',3.21,1.21,2.21
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.75,1.75,2.75
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.7,.01,.7
'REG','FECM','First Elite Capital Mod. ','READY',2.65,.65,1.65
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','ARUJ','Aruj Industries Limited. ','READY',13.95,11.95,12.95
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',96.7785,87.5615,92.17
'REG','ATLH','Atlas Honda Limited.(XDXB) ','READY',315,285,300
'REG','ATRL','Attock Refinery Limited. ','READY',77.8785,70.4615,74.17
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.4895,47.4905,49.99
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.425,74.575,78.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.07,4.07,5.07
'REG','BATA','Bata Pakistan Ltd. ','READY',1470,1330,1400
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.6675,25.0325,26.35
'REG','CPPL','Cherat Packaging Limited. ','READY',84,76,80
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12.0057,10.0057,11.0057
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7,15.7,16.7
'REG','SILK','Silk Bank Limited. ','READY',1.92,.01,.92
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.3,1.3,2.3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.1,8.1,9.1
'REG','DEL','Dawood Equities Ltd. ','READY',3.54,1.54,2.54
'REG','JSGCL','JS Global Capital Limited. ','READY',26.7225,24.1775,25.45
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.94,2.94,3.94
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.45,.45,1.45
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',97.3875,88.1125,92.75
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.455,25.745,27.1
'REG','SCL','Shield Corporation Ltd. ','READY',202.9125,183.5875,193.25
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','TRG','TRG Pakistan Ltd. ','READY',16.9,14.9,15.9
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147,133,140
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',155.9355,141.0845,148.51
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','SPWL','Saif Power Ltd.(XD) ','READY',19.5,17.5,18.5
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SYS','Systems Limited. ','READY',96.579,87.381,91.98
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.7505,36.8695,38.81
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',61.614,55.746,58.68
'REG','MSOT','Masood Textile Mills Ltd. ','READY',55.02,49.78,52.4
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.75,1.75,2.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',23.898,21.622,22.76
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','PMRS','Premier Sugar Mills & Distille ','READY',87.507,79.173,83.34
'REG','PNSC','Pakistan National Shipping Co. ','READY',62.958,56.962,59.96
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.65,107.35,113
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','PRET','Premium Textile Mills Ltd. ','READY',221.655,200.545,211.1
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',254.4045,230.1755,242.29
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.7563,21.4938,22.625
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.03,7.03,8.03
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.86,1.86,2.86
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
