MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPP','Pakistan Paper Products Ltd.','READY',84.084,76.076,80.08
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',84.525,76.475,80.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11550,10450,11000
'REG','EMCO','EMCO Industries Ltd.','READY',4.86,2.86,3.86
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.28,5.28,6.28
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.55,10.55,11.55
'REG','AKDCL','AKD Capital Limited.','READY',63.525,57.475,60.5
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',380.163,343.957,362.06
'REG','MCB','MCB Bank Limited.','READY',324.429,293.531,308.98
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',383.229,346.731,364.98
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',49.329,44.631,46.98
'REG','BROT','Brothers Textile Mills Limited','READY',9.5,7.5,8.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.24,3.24,4.24
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18,16,17
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.5,1.5,2.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',282.3765,255.4835,268.93
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',496.839,449.521,473.18
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',50.883,46.037,48.46
'REG','REST','Resham Textile Industries Ltd.','READY',26.635,24.0984,25.3667
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',17.81,15.81,16.81
'REG','HUBC','Hub Power Company Limited.','READY',84.4095,76.3705,80.39
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,205
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','FHAM','First Habib Mod.','READY',10.25,8.25,9.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.5,10.5,11.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.355,61.845,65.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',12.29,10.29,11.29
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',162.708,147.212,154.96
'REG','EWLA','East West Life Assurance Company.','READY',12.24,10.24,11.24
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',78.75,71.25,75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.825,25.175,26.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',94.5,85.5,90
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.39,5.39,6.39
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.55,5.55,6.55
'REG','DINT','Din Textile Mills Ltd.','READY',95.2875,86.2125,90.75
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.6,11.6,12.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.55,.55,1.55
'REG','THALL','Thal Limited.','READY',289.254,261.706,275.48
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.4255,21.1945,22.31
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.1,10.1,11.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',87.6855,79.3345,83.51
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',66.78,60.42,63.6
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.655,29.545,31.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',76.1985,68.9415,72.57
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,10.66
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.','READY',41.9895,37.9905,39.99
'REG','ADOS','Ados Pakistan Limited.','READY',49.6125,44.8875,47.25
'REG','BCL','Bolan Casting Ltd.','READY',66.4755,60.1445,63.31
'REG','GAEL','Gauhar Engineering Ltd.','READY',15.65,13.65,14.65
'REG','INIL','International Industries Ltd.','READY',65.898,59.622,62.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',157.7625,142.7375,150.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',208.824,188.936,198.88
'REG','PCAL','Pakistan Cables Ltd.','READY',168,152,160
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',607.1205,549.2995,578.21
'REG','MERIT','Merit Packaging Ltd.','READY',22.617,20.463,21.54
'REG','PKGS','Packages Ltd.','READY',712.2045,644.3755,678.29
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',600.894,543.666,572.28
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',807.975,731.025,769.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.6515,23.2085,24.43
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',382.2,345.8,364
'REG','MUREB','Murree Brewery Company Ltd.','READY',1155,1045,1100
'REG','NOPK','Noon Pakistan Ltd.','READY',49.35,44.65,47
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.99,5.99,6.99
'REG','CFL','Crescent Fibres Limited.','READY',32.7075,29.5925,31.15
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',404.25,365.75,385
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',79.7475,72.1525,75.95
'REG','SHFA','Shifa Int. Hospital.','READY',236.7435,214.1965,225.47
'REG','UDPL','United Distributors Pakistan','READY',39.69,35.91,37.8
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.82,2.82,3.82
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',7.83,5.83,6.83
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',469.8225,425.0775,447.45
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.43,3.43,4.43
'REG','FANM','First Al-Noor Mod.','READY',6.05,4.05,5.05
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.93,9.93,10.93
'REG','DFML','Dewan Farooque Motors Limited','READY',9.71,7.71,8.71
'REG','SLYT','Sally Textile Mills Ltd.','READY',19,17,18
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',139.125,125.875,132.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.652,26.828,28.24
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.004,28.956,30.48
'REG','WYETH','Wyeth Pakistan Limited.','READY',4408.95,3989.05,4199
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',227.556,205.884,216.72
'REG','MTL','Millat Tractor Ltd.','READY',678.3,613.7,646
'REG','LINDE','Linde Pakistan Limited.','READY',213.4965,193.1635,203.33
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.5965,24.0635,25.33
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1228.8255,1111.7945,1170.31
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.51,6.51,7.51
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',91.5495,82.8305,87.19
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',129.57,117.23,123.4
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.87,4.87,5.87
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42.021,38.019,40.02
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.2,13.2,14.2
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.64,4.64,5.64
'REG','NML','Nishat Mills Ltd.','READY',130.515,118.085,124.3
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.54,2.54,3.54
'REG','IBFL','Ibrahim Fibre Limited.','READY',94.4895,85.4905,89.99
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.25,3.25,4.25
'REG','DADX','Dadex Eternit Ltd.','READY',47.565,43.035,45.3
'REG','POWER','Power cement Limited','READY',8.24,6.24,7.24
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.14,3.14,4.14
'REG','TSBL','Trust Securities & Brokerage.','READY',4.5,2.5,3.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1277.85,1156.15,1217
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.01,11.01,12.01
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.565,24.035,25.3
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.7,3.7,4.7
'REG','PAKD','Pak Datacom Limited.','READY',81.585,73.815,77.7
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.7345,35.0455,36.89
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.36,3.36,4.36
'REG','ICCT','ICC Textile Limited','READY',4.67,2.67,3.67
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.34,1.34,2.34
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',121.0965,109.5635,115.33
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',87.4125,79.0875,83.25
'REG','ARUJ','Aruj Industries Limited.','READY',17.99,15.99,16.99
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.5,9.5,10.5
'REG','HAL','Habib-ADM Limited.','READY',35.805,32.395,34.1
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','REDCO','Redco Textile Ltd.','READY',5.75,3.75,4.75
'REG','SLCL','Security Leasing Corp.','READY',4.4,2.4,3.4
'REG','TGL','Tariq Glass.','READY',50.4735,45.6665,48.07
'REG','PICT','Pakistan Int.Container Terminal.','READY',315,285,300
'REG','EFERT','Engro Fertilizers Limited.','READY',86.1,77.9,82
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',197.736,178.904,188.32
'REG','PIOC','Pioneer Cement Ltd.','READY',93.4605,84.5595,89.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',26.2815,23.7785,25.03
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.09,62.51,65.8
'REG','PINL','Premier Insurance Limited.','READY',24.003,21.717,22.86
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',1.4,.01,.4
'REG','SPWL','Saif Power Ltd.','READY',40.1625,36.3375,38.25
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.12,.01,.12
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.9627,99.4901,104.7264
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.9964,103.1396,108.568
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',375.8265,340.0335,357.93
'REG','PICICCFO','PICIC Cash Fund','READY',109.9707,99.4973,104.734
'REG','GAMON','Gammon Pak.','READY',17.12,15.12,16.12
'REG','IGIIL','IGI Insurance Limited.','READY',291.7005,263.9195,277.81
'REG','ARPAK','Arpak International Investment.','READY',11,9,10
'REG','NATF','National Foods Ltd.','READY',413.406,374.034,393.72
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.52,1.52,2.52
'REG','KEL','K-Electric Limited.','READY',10.28,8.28,9.28
'REG','FECM','First Elite Capital Mod.','READY',5.21,3.21,4.21
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.98,9.98,10.98
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.45,6.45,7.45
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.96,1.96,2.96
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.8675,47.8325,50.35
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.8475,36.0525,37.95
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,87
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.4625,23.0375,24.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',162.876,147.364,155.12
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.694,26.866,28.28
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1115.1,1008.9,1062
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',171.822,155.458,163.64
'REG','CSAP','Crescent Steel & Allied Product.','READY',53.592,48.488,51.04
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',735.882,665.798,700.84
'REG','BUXL','Buxly Paints Ltd.','READY',43.575,39.425,41.5
'REG','ATBA','Atlas Battery Ltd.','READY',951.3,860.7,906
'REG','GTYR','General Tyre & Rubber Co.','READY',150.9795,136.6005,143.79
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',881.2965,797.3635,839.33
'REG','INDU','Indus Motor Company Ltd.','READY',920.85,833.15,877
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',49.812,45.068,47.44
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',51.45,46.55,49
'FUT','NPL-JAN','Nishat Power Limited.','READY',48.7725,44.1275,46.45
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',49.9065,45.1535,47.53
'FUT','NPL-DEC','Nishat Power Limited.','READY',47.7855,43.2345,45.51
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',120.204,108.756,114.48
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',72.3765,65.4835,68.93
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.15,11.15,12.15
'FUT','KEL-DEC','K-Electric Limited.','READY',10.18,8.18,9.18
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',18.14,16.14,17.14
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',40.3935,36.5465,38.47
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',28.875,26.125,27.5
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',246.792,223.288,235.04
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',28.392,25.688,27.04
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',19.09,17.09,18.09
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',45.675,41.325,43.5
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',76.608,69.312,72.96
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',29.6205,26.7995,28.21
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',109.9455,99.4745,104.71
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',117.3795,106.2005,111.79
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',510.405,461.795,486.1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',36.918,33.402,35.16
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',188.3805,170.4395,179.41
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',222.2955,201.1245,211.71
'FUT','BOP-DEC','Bank Of Punjab.','READY',11.85,9.85,10.85
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',70.686,63.954,67.32
'FUT','AKBL-DEC','Askari Bank Limited.','READY',23.688,21.432,22.56
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',42.399,38.361,40.38
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.79,16.79,17.79
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',46.473,42.047,44.26
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',122.2095,110.5705,116.39
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',73.6155,66.6045,70.11
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',49.413,44.707,47.06
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',538.839,487.521,513.18
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.5195,36.6605,38.59
'FUT','BOP-JAN','Bank Of Punjab.','READY',12.02,10.02,11.02
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.3,17.3,18.3
'FUT','AKBL-JAN','Askari Bank Limited.','READY',24.7485,22.3915,23.57
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',188.895,170.905,179.9
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',218.841,197.999,208.42
'FUT','MCB-DEC','MCB Bank Limited.','READY',315.084,285.076,300.08
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.295,45.505,47.9
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',23.9925,21.7075,22.85
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',84.525,76.475,80.5
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',384.321,347.719,366.02
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',29.9985,27.1415,28.57
'FUT','MCB-JAN','MCB Bank Limited.','READY',325.3635,294.3765,309.87
'FUT','NML-JAN','Nishat Mills Ltd.','READY',131.544,119.016,125.28
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',125.433,113.487,119.46
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',84,76,80
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',375.564,339.796,357.68
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',30.24,27.36,28.8
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',234.4335,212.1065,223.27
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',122.976,111.264,117.12
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',47.082,42.598,44.84
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',34.2825,31.0175,32.65
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',87.9165,79.5435,83.73
'FUT','NML-DEC','Nishat Mills Ltd.','READY',124.383,112.537,118.46
'FUT','KEL-JAN','K-Electric Limited.','READY',10.4,8.4,9.4
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',36.8865,33.3735,35.13
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',94.164,85.196,89.68
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',52.0905,47.1295,49.61
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',27.531,24.909,26.22
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',193.3155,174.9045,184.11
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.893,23.427,24.66
'FUT','UBL-DEC','United Bank Ltd.','READY',187.698,169.822,178.76
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',53.8125,48.6875,51.25
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',29.967,27.113,28.54
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',201.495,182.305,191.9
'FUT','UBL-JAN','United Bank Ltd.','READY',185.5875,167.9125,176.75
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',24.7275,22.3725,23.55
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',37.884,34.276,36.08
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',47.4075,42.8925,45.15
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.8,17.8,0
'ODL','SMBL','Summit Bank Limited.','READY',5.49,3.49,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.68,1.68,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.28,5.28,0
'ODL','JSGCL','JS Global Capital Limited.','READY',38.745,35.055,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.3525,43.7475,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',39.291,35.549,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.73,.73,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.49,3.49,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.49,6.49,0
'ODL','BOK','The Bank of Khyber.','READY',10.6,8.6,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.87,8.87,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',382.2945,345.8855,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',75.7155,68.5045,0
'ODL','BIFO','Bifo Industries Ltd.','READY',194.0715,175.5885,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.542,28.538,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',39.942,36.138,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',36.666,33.174,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.31,3.31,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',21.5985,19.5415,0
'ODL','FABL','Faysal Bank Limited.','READY',19.17,17.17,0
