01JAN2015,NICL,1350,Nimir Ind.Chem.,25.98,25.98,25.25,25.5,26000,25.49,,,
01JAN2015,LINDE,1350,Linde Pakistan,207.9,213.39,202,203.33,8100,207.48,,,
01JAN2015,DCH,1350,Descon Chemical,4.82,4.9,4.6,4.66,67500,4.67,,,
01JAN2015,SITC,1350,Sitara Chemical,308.01,322,300.55,306.18,27400,316.36,,,
01JAN2015,SPL,1350,Sitara Peroxide,13.85,13.95,13.55,13.9,207500,13.74,,,
01JAN2015,WAHN,1350,Wah-Noble,62.5,62.5,62,62,11500,62.5,,,
01JAN2015,BPBL,2720,B.P.Board,7.45,7.45,6.8,6.99,14500,7.11,,,
01JAN2015,CEPB,1730,Century Paper,54.5,55.45,54.01,54.75,100500,54.21,,,
01JAN2015,CPPL,2720,Cherat Pack.,167,170.15,167,170.15,23300,162.05,,,
01JAN2015,MERIT,2720,Merit Packaging,21.7,21.7,21.3,21.54,37500,21.27,,,
01JAN2015,PPP,1730,Pak Paper Prod,77,80.9,77,80.08,11000,78.5,,,
01JAN2015,POML,3570,Punjab Oil,88,90,87.06,87.19,14600,91.64,,,
01JAN2015,SSOM,3570,S.S.Oil,47.5,47.5,47.5,47.5,3000,47,,,
01JAN2015,BATA,3760,Bata (Pak),3548.99,3580,3548.99,3570.22,200,3490,,,
01JAN2015,SRVI,3760,Service Ind.Ltd,,989.99,964.1,981.99,600,974.57,,,
01JAN2015,CLOV,3570,Clover Pakistan,141,147.85,138.5,145.8,30000,143.4,,,
01JAN2015,IBLHL,4570,IBL HealthCare,,147.9,145.15,147,9000,148.52,,,
01JAN2015,ISIL,3570,Ismail Industr,229,229,223,224,500,226.27,,,
01JAN2015,NESTLE,3570,Nestle Pak.,,9125,9099,9108,80,9100,,,
01JAN2015,MFFL,3570,MithchellsFruit,920,940,912,930.75,4800,912,,,
01JAN2015,MUREB,3530,Murree Brewery,1100,1105,1099.99,1100,420,1102.5,,,
01JAN2015,NATF,3570,National Foods,388,405,385,393.72,48700,396.2,,,
01JAN2015,NOPK,3570,Noon Pakistan,46.02,47.9,46,47,12500,47.99,,,
01JAN2015,NOPKNV,3570,NoonPakNonVot,26,26,25.5,25.5,3000,26.44,,,
01JAN2015,QUICE,3570,Quice Food,7.75,7.95,7.6,7.85,527000,7.57,,,
01JAN2015,QUICER1,3570,Quice Food(R),0.39,0.42,0.36,0.4,192000,0.43,,,
01JAN2015,RMPL,3570,Rafhan Maize,10651,11000,10651,11000,60,11203.8,,,
01JAN2015,NMFL,3530,Nirala MSR Food,20.53,20.75,20.45,20.57,51000,20.57,,,
01JAN2015,SHEZ,3530,Shezan Inter. XDXB,1207,1217,1205,1217,300,1207.19,,,
01JAN2015,TREET,3760,Treet Corp,132.99,136.95,132,135.45,448400,131.92,,,
01JAN2015,TCLTC,3760,Treet Corp(PTCs),46.05,46.05,46.05,46.05,4000,46.28,,,
01JAN2015,ZIL,3760,ZIL Limited,,100,100,100,2000,99.39,,,
01JAN2015,BGL,2350,Bal.Glass,5.1,5.44,5.1,5.44,9000,5.4,,,
01JAN2015,EMCO,2350,EMCO Industries,3.86,3.86,3.85,3.86,2000,4.04,,,
01JAN2015,GHGL,2720,Ghani Glass Ltd.,67.75,67.75,67.5,67.6,9000,67.97,,,
01JAN2015,TGL,3720,Tariq Glass Ind.,47.4,49,47.1,48.07,775000,47.06,,,
01JAN2015,STCL,2350,Shabbir Tiles,11.49,11.6,11.14,11.24,113000,11.32,,,
01JAN2015,GAMON,2350,Gammon Pak,16.1,16.45,16.1,16.12,10500,16.95,,,
01JAN2015,HADC,2350,Haydery Const,3,3,2.12,2.38,13500,2.1,,,
01JAN2015,MACFL,2720,MACPAC Films,19,19,19,19,8500,19.1,,,
01JAN2015,ECOP,2720,ECOPACK Ltd,15.55,15.84,15.5,15.64,39000,15.7,,,
01JAN2015,MWMP,1350,Mandviwala,3.46,4.24,3.46,4.24,2500,4.4,,,
01JAN2015,PACE,8630,Pace (Pak) Ltd.,3.3,3.35,3.25,3.35,241500,3.33,,,
01JAN2015,SHFA,4530,Shifa Int.Hosp,219.5,227.9,219.5,225.47,43800,218.65,,,
01JAN2015,STPL,1750,Siddiqsons Tin Plate,7.59,7.59,7.25,7.49,3000,7.24,,,
01JAN2015,TRIPF,2720,Tri-Pack Films,265.08,270.09,263.1,268.93,101900,260.73,,,
01JAN2015,BAFLTFC5,36,Bank Alfalah(TFC),,0,0,99.4562,0,99.4562,,,
01JAN2015,KELSC2,36,K-Electr(SUKUK-2),,0,0,103.5,0,103.5,,,
01JAN2015,NIBTFC2,36,NIB Bank,,0,0,98.7101,0,98.7101,,,
01JAN2015,ENGROSC2,36,EngroCorp(SUKUK,,0,0,105.9736,0,105.9736,,,
01JAN2015,ENGROSC,36,EngroCorp(SUKUK,,0,0,106.0448,0,106.0448,,,
01JAN2015,AHCL-CFEB,40,AHCL-CFEB,,0,0,28.84,0,28.12,,,
01JAN2015,AICL-CFEB,40,AICL-CFEB,,0,0,51.68,0,50.57,,,
01JAN2015,AKBL-CFEB,40,AKBL-CFEB,,0,0,23.72,0,23.59,,,
01JAN2015,ATRL-CFEB,40,ATRL-CFEB,,0,0,193.28,0,191.98,,,
01JAN2015,BAFL-CFEB,40,BAFL-CFEB,,0,0,35.14,0,35.66,,,
01JAN2015,BAHL-CFEB,40,BAHL-CFEB,,0,0,49.49,0,49.64,,,
01JAN2015,ENGRO-CFEB,40,ENGRO-CFEB,,0,0,237.33,0,226.47,,,
01JAN2015,FABL-CFEB,40,FABL-CFEB,,0,0,18.56,0,18.61,,,
01JAN2015,FCCL-CFEB,40,FCCL-CFEB,,0,0,27.33,0,26.42,,,
01JAN2015,FFBL-CFEB,40,FFBL-CFEB,,0,0,48.36,0,46.22,,,
01JAN2015,FFC-CFEB,40,FFC-CFEB,,0,0,120.63,0,119.73,,,
01JAN2015,HUBC-CFEB,40,HUBC-CFEB,,0,0,82.1,0,80.12,,,
01JAN2015,LUCK-CFEB,40,LUCK-CFEB,,0,0,524.4,0,511.49,,,
01JAN2015,MCB-CFEB,40,MCB-CFEB,,0,0,315.57,0,312.5,,,
01JAN2015,NML-CFEB,40,NML-CFEB,,0,0,126.95,0,123.7,,,
01JAN2015,PPL-CFEB,40,PPL-CFEB,,0,0,181.41,0,180.47,,,
01JAN2015,PSO-CFEB,40,PSO-CFEB,,0,0,369.78,0,365.93,,,
01JAN2015,SNGP-CFEB,40,SNGP-CFEB,,0,0,28.84,0,29.35,,,
01JAN2015,UBL-CFEB,40,UBL-CFEB,,0,0,178.71,0,180.67,,,
01JAN2015,AHCL-CMAR,40,AHCL-CMAR,,0,0,29.14,0,28.41,,,
01JAN2015,AICL-CMAR,40,AICL-CMAR,,0,0,52.22,0,51.09,,,
01JAN2015,AKBL-CMAR,40,AKBL-CMAR,,0,0,23.96,0,23.83,,,
01JAN2015,ATRL-CMAR,40,ATRL-CMAR,,0,0,195.29,0,193.97,,,
01JAN2015,BAFL-CMAR,40,BAFL-CMAR,,0,0,35.51,0,36.03,,,
01JAN2015,BAHL-CMAR,40,BAHL-CMAR,,0,0,50.01,0,50.15,,,
01JAN2015,ENGRO-CMAR,40,ENGRO-CMAR,,0,0,239.8,0,228.83,,,
01JAN2015,FABL-CMAR,40,FABL-CMAR,,0,0,18.75,0,18.8,,,
01JAN2015,FCCL-CMAR,40,FCCL-CMAR,,0,0,27.62,0,26.69,,,
01JAN2015,FFBL-CMAR,40,FFBL-CMAR,,0,0,48.86,0,46.7,,,
01JAN2015,FFC-CMAR,40,FFC-CMAR,,0,0,121.89,0,120.98,,,
01JAN2015,HUBC-CMAR,40,HUBC-CMAR,,0,0,82.96,0,80.95,,,
01JAN2015,LUCK-CMAR,40,LUCK-CMAR,,0,0,529.87,0,516.81,,,
01JAN2015,MCB-CMAR,40,MCB-CMAR,,0,0,318.86,0,315.75,,,
01JAN2015,NML-CMAR,40,NML-CMAR,,0,0,128.28,0,124.99,,,
01JAN2015,PPL-CMAR,40,PPL-CMAR,,0,0,183.3,0,182.35,,,
01JAN2015,PSO-CMAR,40,PSO-CMAR,,0,0,373.64,0,369.73,,,
01JAN2015,SNGP-CMAR,40,SNGP-CMAR,,0,0,29.14,0,29.66,,,
01JAN2015,UBL-CMAR,40,UBL-CMAR,,0,0,180.58,0,182.55,,,
01JAN2015,AICL-CJAN,40,AICL-CJAN,,0,0,51.14,0,50.04,,,
01JAN2015,ATRL-CJAN,40,ATRL-CJAN,,0,0,191.26,0,189.98,,,
01JAN2015,DGKC-CJAN,40,DGKC-CJAN,,0,0,116.56,0,111.83,,,
01JAN2015,FFC-CJAN,40,FFC-CJAN,,0,0,119.37,0,118.49,,,
01JAN2015,NML-CJAN,40,NML-CJAN,,0,0,125.63,0,122.41,,,
01JAN2015,UBL-CJAN,40,UBL-CJAN,,0,0,176.85,0,178.79,,,
01JAN2015,BOP-CFEB,40,BOP-CFEB,,0,0,11.12,0,11.2,,,
01JAN2015,DGKC-CFEB,40,DGKC-CFEB,,0,0,117.79,0,113.01,,,
01JAN2015,BOP-CMAR,40,BOP-CMAR,,0,0,11.24,0,11.31,,,
01JAN2015,DGKC-CMAR,40,DGKC-CMAR,,0,0,119.02,0,114.18,,,
01JAN2015,AKBL-CJAN,40,AKBL-CJAN,,0,0,23.47,0,23.34,,,
01JAN2015,BAHL-CJAN,40,BAHL-CJAN,,0,0,48.98,0,49.12,,,
01JAN2015,NCL-JAN,40,NCL-JAN,45.9,47.75,45.6,47.44,576000,46.16,,,
01JAN2015,HUBC-JAN,40,HUBC-JAN,80.8,81,80.5,80.5,7500,79.82,,,
01JAN2015,PSO-JAN,40,PSO-JAN,361.75,367.7,360.25,366.02,250000,362.14,,,
01JAN2015,SNGP-JAN,40,SNGP-JAN,28.51,28.74,28.2,28.57,89000,29.1,,,
01JAN2015,MCB-JAN,40,MCB-JAN,308,312,308,309.87,11500,307.9,,,
01JAN2015,NML-JAN,40,NML-JAN,123,126.69,123,125.28,718500,122.39,,,
01JAN2015,PTC-JAN,40,PTC-JAN,23.29,23.64,23.29,23.55,206500,23.26,,,
01JAN2015,ENGRO-JAN,40,ENGRO-JAN,224.8,235.34,224.5,235.04,3523500,224.14,,,
01JAN2015,FFC-JAN,40,FFC-JAN,119.21,120.05,119.2,119.46,10500,118.5,,,
01JAN2015,FFBL-JAN,40,FFBL-JAN,46,48.02,46,47.9,513500,45.74,,,
01JAN2015,DGKC-JAN,40,DGKC-JAN,112.49,116.97,112.49,116.39,2088500,112.03,,,
01JAN2015,NBP-JAN,40,NBP-JAN,70.6,70.96,69.7,70.11,404000,70.07,,,
01JAN2015,MLCF-JAN,40,MLCF-JAN,45.02,47.06,45.02,47.06,4649500,44.82,,,
01JAN2015,LUCK-JAN,40,LUCK-JAN,504,516,504,513.18,481000,502.87,,,
01JAN2015,SSGC-JAN,40,SSGC-JAN,38.5,38.7,37.4,38.59,927000,39.36,,,
01JAN2015,BOP-JAN,40,BOP-JAN,11.18,11.2,10.96,11.02,835000,11.08,,,
01JAN2015,FABL-JAN,40,FABL-JAN,18.5,18.5,18.3,18.3,90000,18.5,,,
01JAN2015,AKBL-JAN,40,AKBL-JAN,23.6,24.54,23.51,23.57,130000,23.38,,,
01JAN2015,PPL-JAN,40,PPL-JAN,178.8,180.45,178.55,179.9,66500,178.87,,,
01JAN2015,OGDC-JAN,40,OGDC-JAN,207.99,208.5,207,208.42,24500,207.92,,,
01JAN2015,KEL-JAN,40,KEL-JAN,9.7,10.24,9.3,9.4,321500,9.3,,,
01JAN2015,BAFL-JAN,40,BAFL-JAN,35.4,35.4,34.72,35.13,15000,35.24,,,
01JAN2015,PIOC-JAN,40,PIOC-JAN,87,90.1,86.99,89.68,1452500,86.5,,,
01JAN2015,OGDC-CJAN,40,OGDC-CJAN,,0,0,208.64,0,208.29,,,
01JAN2015,PTC-CJAN,40,PTC-CJAN,,0,0,23.54,0,23.3,,,
01JAN2015,NBP-CJAN,40,NBP-CJAN,,0,0,70.25,0,70.28,,,
01JAN2015,OGDC-CFEB,40,OGDC-CFEB,,0,0,210.84,0,210.48,,,
01JAN2015,PTC-CFEB,40,PTC-CFEB,,0,0,23.79,0,23.55,,,
01JAN2015,NBP-CFEB,40,NBP-CFEB,,0,0,70.99,0,71.02,,,
01JAN2015,OGDC-CMAR,40,OGDC-CMAR,,0,0,213.04,0,212.67,,,
01JAN2015,PTC-CMAR,40,PTC-CMAR,,0,0,24.04,0,23.79,,,
01JAN2015,NBP-CMAR,40,NBP-CMAR,,0,0,71.73,0,71.75,,,
01JAN2015,AHCL-CJAN,40,AHCL-CJAN,,0,0,28.54,0,27.82,,,
01JAN2015,PPL-CJAN,40,PPL-CJAN,,0,0,179.51,0,178.6,,,
01JAN2015,PSO-CJAN,40,PSO-CJAN,,0,0,365.92,0,362.12,,,
01JAN2015,ENGRO-CJAN,40,ENGRO-CJAN,,0,0,234.85,0,224.12,,,
01JAN2015,BOP-CJAN,40,BOP-CJAN,,0,0,11.01,0,11.08,,,
01JAN2015,FFBL-CJAN,40,FFBL-CJAN,,0,0,47.85,0,45.74,,,
01JAN2015,MCB-CJAN,40,MCB-CJAN,,0,0,312.27,0,309.25,,,
01JAN2015,HUBC-CJAN,40,HUBC-CJAN,,0,0,81.25,0,79.28,,,
01JAN2015,LUCK-CJAN,40,LUCK-CJAN,,0,0,518.92,0,506.17,,,
01JAN2015,BAFL-CJAN,40,BAFL-CJAN,,0,0,34.78,0,35.29,,,
01JAN2015,AICL-JAN,40,AICL-JAN,50.25,51.49,50.25,51.25,727500,50.05,,,
01JAN2015,AHCL-JAN,40,AHCL-JAN,28.2,29.44,27.95,28.54,19000,28.06,,,
01JAN2015,ATRL-JAN,40,ATRL-JAN,188.99,192.4,188.25,191.9,20000,189.2,,,
01JAN2015,FCCL-JAN,40,FCCL-JAN,26.55,27.15,26.3,27.04,1870500,26.23,,,
01JAN2015,UBL-JAN,40,UBL-JAN,179.25,180,176.5,176.75,128000,179.02,,,
01JAN2015,NCL-CJAN,40,NCL-CJAN,,0,0,47.48,0,45.95,,,
01JAN2015,NPL-CJAN,40,NPL-CJAN,,0,0,46.43,0,46.14,,,
01JAN2015,NCL-CFEB,40,NCL-CFEB,,0,0,47.98,0,46.44,,,
01JAN2015,NPL-CFEB,40,NPL-CFEB,,0,0,46.92,0,46.62,,,
01JAN2015,BAHL-JAN,40,BAHL-JAN,,0,0,49,0,49.14,,,
01JAN2015,NPL-JAN,40,NPL-JAN,,0,0,46.45,0,46.15,,,
01JAN2015,NCL-CMAR,40,NCL-CMAR,,0,0,48.48,0,46.92,,,
01JAN2015,NPL-CMAR,40,NPL-CMAR,,0,0,47.41,0,47.11,,,
01JAN2015,EFOODS-CJAN,40,EFOODS-CJAN,,0,0,114.7,0,109.82,,,
01JAN2015,FATIMA-CJAN,40,FATIMA-CJAN,,0,0,36.62,0,36.19,,,
01JAN2015,EFOODS-CFEB,40,EFOODS-CFEB,,0,0,115.91,0,110.97,,,
01JAN2015,FATIMA-CFEB,40,FATIMA-CFEB,,0,0,37,0,36.57,,,
01JAN2015,FATIMA-JAN,40,FATIMA-JAN,36.2,36.3,35.8,36.08,95500,35.65,,,
01JAN2015,EFOODS-JAN,40,EFOODS-JAN,110.25,115.3,110.25,114.48,3218500,109.98,,,
01JAN2015,EFOODS-CMAR,40,EFOODS-CMAR,,0,0,117.12,0,112.13,,,
01JAN2015,FATIMA-CMAR,40,FATIMA-CMAR,,0,0,37.39,0,36.95,,,
01JAN2015,FCCL-CJAN,40,FCCL-CJAN,,0,0,27.05,0,26.14,,,
01JAN2015,PIOC-CJAN,40,PIOC-CJAN,,0,0,89.96,0,86.62,,,
01JAN2015,SSGC-CJAN,40,SSGC-CJAN,,0,0,38.45,0,39.24,,,
01JAN2015,SNGP-CJAN,40,SNGP-CJAN,,0,0,28.54,0,29.05,,,
01JAN2015,PIOC-CFEB,40,PIOC-CFEB,,0,0,90.91,0,87.53,,,
01JAN2015,SSGC-CFEB,40,SSGC-CFEB,,0,0,38.85,0,39.65,,,
01JAN2015,SSGC-CMAR,40,SSGC-CMAR,,0,0,39.26,0,40.06,,,
01JAN2015,PIOC-CMAR,40,PIOC-CMAR,,0,0,91.86,0,88.44,,,
01JAN2015,CHCC-CJAN,40,CHCC-CJAN,,0,0,72.88,0,69.49,,,
01JAN2015,EPCL-CJAN,40,EPCL-CJAN,,0,0,12.66,0,12.14,,,
01JAN2015,FABL-CJAN,40,FABL-CJAN,,0,0,18.36,0,18.41,,,
01JAN2015,KEL-CJAN,40,KEL-CJAN,,0,0,9.38,0,9.33,,,
01JAN2015,LPCL-CJAN,40,LPCL-CJAN,,0,0,18.07,0,17.55,,,
01JAN2015,MLCF-CJAN,40,MLCF-CJAN,,0,0,46.96,0,44.77,,,
01JAN2015,PAEL-CJAN,40,PAEL-CJAN,,0,0,43.43,0,41.41,,,
01JAN2015,PKGP-CJAN,40,PKGP-CJAN,,0,0,28.2,0,27.35,,,
01JAN2015,MLCF-CFEB,40,MLCF-CFEB,,0,0,47.45,0,45.24,,,
01JAN2015,PAEL-CFEB,40,PAEL-CFEB,,0,0,43.89,0,41.85,,,
01JAN2015,LPCL-CFEB,40,LPCL-CFEB,,0,0,18.26,0,17.74,,,
01JAN2015,PKGP-CFEB,40,PKGP-CFEB,,0,0,28.49,0,27.64,,,
01JAN2015,EPCL-CFEB,40,EPCL-CFEB,,0,0,12.8,0,12.27,,,
01JAN2015,CHCC-CFEB,40,CHCC-CFEB,,0,0,73.65,0,70.22,,,
01JAN2015,KEL-CFEB,40,KEL-CFEB,,0,0,9.48,0,9.43,,,
01JAN2015,LPCL-JAN,40,LPCL-JAN,17.61,18.22,17.6,18.09,1508000,17.65,,,
01JAN2015,PAEL-JAN,40,PAEL-JAN,41.75,43.5,41.64,43.5,1198000,41.43,,,
01JAN2015,CHCC-JAN,40,CHCC-JAN,69.75,72.96,69.75,72.96,825000,69.49,,,
01JAN2015,PKGP-JAN,40,PKGP-JAN,,0,0,28.21,0,27.36,,,
01JAN2015,CHCC-CMAR,40,CHCC-CMAR,,0,0,74.42,0,70.95,,,
01JAN2015,KEL-CMAR,40,KEL-CMAR,,0,0,9.58,0,9.52,,,
01JAN2015,LPCL-CMAR,40,LPCL-CMAR,,0,0,18.45,0,17.92,,,
01JAN2015,MLCF-CMAR,40,MLCF-CMAR,,0,0,47.95,0,45.71,,,
01JAN2015,PAEL-CMAR,40,PAEL-CMAR,,0,0,44.34,0,42.28,,,
01JAN2015,PKGP-CMAR,40,PKGP-CMAR,,0,0,28.79,0,27.92,,,
