MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',76.734,69.426,73.08
'REG','MSOT','Masood Textile Mills Ltd.','READY',107.3625,97.1375,102.25
'REG','REDCO','Redco Textile Ltd.','READY',5.14,3.14,4.14
'REG','HADC','Hayderi Construction.','READY',3.22,1.22,2.22
'REG','ICL','Ittehad Chemical Ltd.','READY',36.7185,33.2215,34.97
'REG','DCH','Descon Chemicals Limited.','READY',4.44,2.44,3.44
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.027,24.453,25.74
'REG','ALTN','Altern Energy Ltd.','READY',22.281,20.159,21.22
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','CYAN','Cyan Limited.',170,121.5585,109.9815,115.77
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',80.22,72.58,76.4
'REG','BATA','Bata Pakistan Ltd.','READY',3318,3002,3160
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.2345,44.5455,46.89
'REG','CPPL','Cherat Packaging Limited.','READY',76.23,68.97,72.6
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',698.2605,631.7595,665.01
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.03,6.03,7.03
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.54,4.54,5.54
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.35,2.35,3.35
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.1,8.1,9.1
'REG','SSOM','S .S . Oil Mills Ltd.','READY',36.7395,33.2405,34.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',43.365,39.235,41.3
'REG','ABL','Allied Bank Ltd.','READY',113.0955,102.3245,107.71
'REG','BWHL','Baluchistan Wheels Ltd.','READY',46.305,41.895,44.1
'REG','ECOP','ECOPAK Limited.','READY',19.27,17.27,18.27
'REG','SPL','Sitara Peroxide Limited','READY',14,12,13
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',342.8775,310.2225,326.55
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.49,5.49,6.49
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.55,.55,1.55
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',494.55,447.45,471
'REG','KASBSL','KASB Securities Ltd.','READY',7.03,5.03,6.03
'REG','LUCK','Lucky Cement Limited.','READY',433.23,391.97,412.6
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',16.9,14.9,15.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.7365,68.5235,72.13
'REG','TELE','Telecard Ltd.','READY',4.49,2.49,3.49
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',42.126,38.114,40.12
'REG','MDTL','Media Times Limited.','READY',3.2,1.2,2.2
'REG','FPRM','First Paramount Mod.','READY',15.45,13.45,14.45
'REG','SEPL','Security Papers Ltd.(XDXB)','READY',68.439,61.921,65.18
'REG','AGL','Agritech Limited','READY',8.8,6.8,7.8
'REG','AMTEX','Amtex Limited.','READY',4.38,2.38,3.38
'REG','ISIL','Ismail Industries Ltd.','READY',198.45,179.55,189
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.73,5.73,6.73
'REG','FPJM','First Punjab Mod.','READY',4.75,2.75,3.75
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',569.1315,514.9285,542.03
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',824.25,745.75,785
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.9,7.9,8.9
'REG','PKGP','Pakgen Power Limited.','READY',18.84,16.84,17.84
'REG','KASBCFO','KASB Cash Fund','READY',108.9153,98.5425,103.7289
'REG','JSCFO','JS Cash Fund','READY',109.347,98.933,104.14
'REG','MCFO','Meezan Cash Fund','READY',53.3413,48.2611,50.8012
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.9333,96.7491,101.8412
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.4823,48.3887,50.9355
'REG','AGIC','Askari Gen Insurance Co.','READY',24.5175,22.1825,23.35
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.487,97.2502,102.3686
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',8.325,6.325,7.325
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.349,97.1252,102.2371
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.88,6.88,7.88
'REG','TPL','TPL Trakker Limited','READY',11.52,9.52,10.52
'REG','FABL','Faysal Bank Limited.','READY',19.5,17.5,18.5
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.568,26.752,28.16
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',214.2,193.8,204
'REG','ILTM','Island Textile Mills Ltd.','READY',971.25,878.75,925
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',67.6725,61.2275,64.45
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.96,2.96,3.96
'REG','UBL','United Bank Ltd.(XD)','READY',203.511,184.129,193.82
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.18,1.18,2.18
'REG','SBL','Samba Bank Limited.','READY',9.35,7.35,8.35
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.29,1.29,2.29
'REG','SCL','Shield Corporation Ltd.','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',126,114,120
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.4,2.4,3.4
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',99.1095,89.6705,94.39
'REG','GATI','Gatron (Industries) Ltd.','READY',183.75,166.25,175
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',8.06,6.06,7.06
'REG','FNBM','First National Bank Modaraba.','READY',4.9,2.9,3.9
'REG','AHL','Arif Habib Limited.(XD)','READY',56.868,51.452,54.16
'REG','EXIDE','Exide Pakistan Ltd.','READY',946.2705,856.1495,901.21
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.66,9.66,10.66
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.83,2.83,3.83
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.61,4.61,5.61
'REG','MEBL','Meezan Bank Limited.','READY',42.3675,38.3325,40.35
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',278.796,252.244,265.52
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.44,1.44,2.44
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',30.345,27.455,28.9
'REG','CHBL','Chenab Limited','READY',7.04,5.04,6.04
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1522.5,1377.5,1450
'REG','POAF','Pak Oman Advantage Fund.','READY',9.9,7.9,8.9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21.693,19.627,20.66
'REG','ZTL','Zephyr Textile Limited.','READY',10.16,8.16,9.16
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.57,2.57,3.57
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.7675,26.9325,28.35
'REG','IBLHL','IBL HealthCare Limited.','READY',132.7725,120.1275,126.45
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1866,9.1866,10.1866
'REG','ADMM','Artistic Denim Mills Limited.','READY',98.175,88.825,93.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.46,10.46,11.46
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.51,3.51,4.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.346,9.346,10.346
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.578,23.142,24.36
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',74.487,67.393,70.94
'REG','HICL','Habib Insurance Co Ltd.','READY',17.95,15.95,16.95
'REG','KASBM','KASB Modaraba.',170,4.97,2.97,3.97
'REG','LEUL','Leather Up Ltd.','READY',16.58,14.58,15.58
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.22,5.22,6.22
'REG','ATLH','Atlas Honda Limited.','READY',293.8425,265.8575,279.85
'REG','GHNI','Ghandhara Industries Ltd.','READY',38.934,35.226,37.08
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',36.204,32.756,34.48
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.78,1.78,2.78
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.268,97.052,102.16
'REG','ENGRO','Engro Corporation Limited.',170,182.868,165.452,174.16
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.2,2.2,3.2
'REG','PTC','Pakistan Telecommunication Co.','READY',25.1685,22.7715,23.97
'REG','BOP','Bank Of Punjab.','READY',9.05,7.05,8.05
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.351,108.889,114.62
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.58,15.58,16.58
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',98.7,89.3,94
'REG','KML','Kohinoor Mills Ltd.','READY',14.2,12.2,13.2
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9205.5075,8328.7925,8767.15
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',63.4095,57.3705,60.39
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.53,.53,1.53
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.9215,20.7385,21.83
'REG','SALT','Salfi Textile Mills Ltd.','READY',134.4,121.6,128
'REG','TRG','TRG Pakistan Ltd.','READY',12.32,10.32,11.32
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.18,15.18,16.18
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',182.847,165.433,174.14
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.98,8.98,9.98
'REG','DYNO','DYNEA Pak.(XD)','READY',49.182,44.498,46.84
'REG','SRVI','Service Industries.(XD)','READY',864.8745,782.5055,823.69
'REG','ZIL','ZIL Limited.','READY',95.9175,86.7825,91.35
'REG','NIB','NIB Bank Limited','READY',3.16,1.16,2.16
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',272.6535,246.6865,259.67
'REG','MACFL','MACPAC Films Limited.','READY',17,15,16
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',13.54,11.54,12.54
'REG','TRGR','TRG Pakistan Ltd.(R)','READY',2.54,.54,1.54
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',240.093,217.227,228.66
'REG','DSL','Dost Steels Ltd.','READY',4.61,2.61,3.61
'REG','TREET','Treet Corporation Ltd.','READY',133.0875,120.4125,126.75
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.5,17.5,18.5
'REG','SMBL','Summit Bank Limited.','READY',4.6,2.6,3.6
'REG','DEL','Dawood Equities Ltd.','READY',3.7,1.7,2.7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.1,5.1,6.1
'REG','JSGCL','JS Global Capital Limited.','READY',35.28,31.92,33.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.33,51.87,54.6
'REG','NETSOL','NetSol Technologies Ltd.','READY',28.4655,25.7545,27.11
'REG','WTL','Worldcall Telecom Ltd.','READY',2.85,.85,1.85
'REG','DSIL','D. S. Industries Ltd.','READY',5.78,3.78,4.78
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.54,6.54,7.54
'REG','BOK','The Bank of Khyber.','READY',9.95,7.95,8.95
'REG','BIPL','Bankislami Pakistan Ltd.(XR)','READY',10.92,8.92,9.92
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',299.103,270.617,284.86
'REG','CHCC','Cherat Cement Co. Ltd.(XDXR)','READY',58.8945,53.2855,56.09
'REG','BIFO','Bifo Industries Ltd.','READY',157.5,142.5,150
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.15,21.85,23
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.1035,27.2365,28.67
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.5685,30.3715,31.97
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.77,2.77,3.77
'REG','NMFL','Nirala MSR Foods Limited','READY',18.01,16.01,17.01
'REG','LIBT','Libaas Textile Limited','READY',12.72,10.72,11.72
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.07,5.07,6.07
'REG','IGIL','IGI Life Insurance Ltd.','READY',117.7785,106.5615,112.17
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.46,15.46,16.46
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10.09,8.09,9.09
'REG','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,5.5
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co','READY',87.927,79.553,83.74
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',13.49,11.49,12.49
'REG','FASM','Faisal Spinning Mills Ltd.','READY',163.8,148.2,156
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',136.29,123.31,129.8
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.895,37.905,39.9
'REG','GADT','Gadoon Textile Mills Ltd.','READY',242.0145,218.9655,230.49
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',19,17,18
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.5,4.5,5.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',80.325,72.675,76.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.94,10.94,11.94
'REG','GVGL','Ghani Value Glass Limited.','READY',16.73,14.73,15.73
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.48,10.48,11.48
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.61,9.61,10.61
'REG','SSIC','Silver Star Insurance  Co.','READY',10.3,8.3,9.3
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.09,4.09,5.09
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',21.8759,19.7925,20.8342
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',23.835,21.565,22.7
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.65,4.65,5.65
'REG','CSM','Cresent Standard Modaraba.','READY',2.73,.73,1.73
'REG','SCM','Standard Chartered Modaraba.','READY',28.56,25.84,27.2
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.75,4.75,5.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.64,1.64,2.64
'REG','GRYL','Grays Leasing Ltd.','READY',6.47,4.47,5.47
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',39.522,35.758,37.64
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.33,.33,1.33
'REG','AKBL','Askari Bank Limited.','READY',22.9845,20.7955,21.89
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,4.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.053,22.667,23.86
'REG','ANL','Azgard Nine Limited','READY',6.41,4.41,5.41
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',207.4695,187.7105,197.59
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.33,5.33,6.33
'REG','SFAT','Safa Textiles Ltd.','READY',15.99,13.99,14.99
'REG','STML','Shams Textile Mills Ltd.','READY',31.4475,28.4525,29.95
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',50.442,45.638,48.04
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.0625,34.4375,36.25
'REG','SERT','Service Textile Mills Ltd.','READY',14.31,12.31,13.31
'REG','HUBC','Hub Power Company Limited.','READY',71.064,64.296,67.68
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',227.409,205.751,216.58
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.34,.34,1.34
'REG','FHAM','First Habib Mod.(XD)','READY',9.86,7.86,8.86
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.1,4.1,5.1
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',81.207,73.473,77.34
'REG','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,2.44
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
