19SEP2014,PIAA,5750,P.I.A.C.(A),5.9,5.91,5.75,5.78,1114500,5.87,,,
19SEP2014,HUMNL,5550,Hum Network,132.49,134.85,130.01,131.75,66500,131.38,,,
19SEP2014,NETSOL,9530,Netsol Tech.,27.74,27.74,26.5,27.11,549500,27.19,,,
19SEP2014,PAKD,6530,Pak Datacom,81.4,82.7,78,78,3000,79.58,,,
19SEP2014,MDTL,5550,Media Times Ltd,2.11,2.23,2.1,2.2,158500,2.12,,,
19SEP2014,PTC,6530,P.T.C.L.,24.15,24.29,23.9,23.97,733500,24.05,,,
19SEP2014,TRG,2790,TRG Pak Ltd,11.2,11.37,11.01,11.32,1076500,11.14,,,
19SEP2014,TRGR,2790,TRG Pak (R),1.6,1.63,1.49,1.54,1032500,1.59,,,
19SEP2014,TELE,6530,Telecard Limited,3.21,3.55,3.21,3.49,1117500,3.24,,,
19SEP2014,WTL,6530,WorldCall Telecom,1.81,1.9,1.79,1.85,286000,1.8,,,
19SEP2014,DAWH,1350,Dawood Hercules,72,72,70.85,70.94,19500,70.92,,,
19SEP2014,ENGRO,1350,Engro Corp SPOT,174.3,176.1,173.7,174.16,398500,175.2,,,
19SEP2014,EFERT,1350,Engro Fertilize Ltd.,54.2,54.5,54,54.29,1357000,54.09,,,
19SEP2014,FFBL,1350,Fauji Fert BinXD,42.5,42.89,41.25,41.3,1155500,42.66,,,
19SEP2014,FFC,1350,Fauji Fert.XD,115.5,116.4,114.4,114.62,955700,115.38,,,
19SEP2014,ABOT,4570,Abbott Lab. XD,585,598,585,594.1,24900,587.43,,,
19SEP2014,FEROZ,4570,Ferozsons (Lab),362.29,362.29,355,362.29,311700,345.04,,,
19SEP2014,GLAXO,4570,GlaxoSmithKline,186.5,190,185.53,185.98,699300,186.76,,,
19SEP2014,HINOON,4570,Highnoon (Lab),238.58,238.58,235,238.15,116000,227.22,,,
19SEP2014,SAPL,4570,Sanofi-Aventis,787.94,787.94,787.94,787.94,350,750.42,,,
19SEP2014,OTSU,4570,Otsuka Pak,111.03,111.03,105,108.64,93500,105.75,,,
19SEP2014,SEARL,4570,The Searle Comp,231.75,241.5,230,238.11,491900,232.31,,,
19SEP2014,BAPL,1350,Bawany Air Products,9.8,10.13,8.91,9.06,343500,9.13,,,
19SEP2014,BIFO,1350,Biafo Ind.,148.6,150.08,148.6,150,89800,148.5,,,
19SEP2014,BERG,2350,Berger Paints,56.99,58.9,55.5,56.89,58500,56.84,,,
19SEP2014,ARPL,1350,Archroma Pak,397.98,409.5,393,394.49,74000,391.92,,,
19SEP2014,CTM,3760,Colony Tex.Mills Ltd,5.04,5.56,5,5.37,946500,5.02,,,
19SEP2014,DOL,1350,Descon Oxychem,6.25,6.25,6.2,6.2,39000,6.3,,,
19SEP2014,DYNO,1350,Dynea Pakistan SPOT,48.5,48.95,47.5,48.09,102500,48.13,,,
19SEP2014,EPCL,1350,Engro Polymer,11.44,11.65,11.44,11.46,131000,11.49,,,
19SEP2014,FATIMA,1350,Fatima Fert.,28.2,28.6,27.61,28.42,445000,28,,,
19SEP2014,GGL,1350,Ghani Gases Ltd,24.5,24.7,24.3,24.36,56000,24.93,,,
19SEP2014,ICI,1350,ICI Pakistan,520,520,500.6,503.71,32800,514.8,,,
19SEP2014,ICL,1350,Ittehad Chem.,34.99,35,34.75,34.97,10000,34.8,,,
19SEP2014,LOTCHEM,1350,Lotte Chemical,6.7,6.78,6.67,6.73,883500,6.65,,,
19SEP2014,PPVC,1350,Pak.P.V.C.,4.51,4.55,4.46,4.47,4500,4.61,,,
19SEP2014,NICL,1350,Nimir Ind.Chem.,27.8,28.9,27.7,28.9,573000,27.53,,,
19SEP2014,LINDE,1350,Linde Pakistan XD,152,159.5,152,159.48,6000,152,,,
19SEP2014,DCH,1350,Descon Chemical,3.37,3.48,3.3,3.44,220500,3.26,,,
19SEP2014,SHCI,1350,Shaffi Chemical,3.5,3.55,3.4,3.4,23500,3.69,,,
19SEP2014,SITC,1350,Sitara Chemical,338.89,351.75,338.89,351.75,14200,335,,,
19SEP2014,SPL,1350,Sitara Peroxide,13.06,13.06,13,13,20500,13.1,,,
19SEP2014,BPBL,2720,B.P.Board,4.86,4.86,4.86,4.86,500,5.08,,,
19SEP2014,CEPB,1730,Century Paper,48.24,50,48,50,125500,47.62,,,
19SEP2014,CPPL,2720,Cherat Packaging,71,73.5,71,72.6,18500,71.22,,,
19SEP2014,MERIT,2720,Merit Packaging,17.55,18.51,17.5,18.51,80500,17.51,,,
19SEP2014,PKGS,2720,Packages Ltd.,568,574,563,563,4300,572.01,,,
19SEP2014,PPP,1730,Pak Paper Prod,50,51,49,51,2000,51,,,
19SEP2014,SEPL,1730,Security PaperXDXB,66.7,66.7,64.5,65.18,14500,65.6,,,
19SEP2014,POML,3570,Punjab Oil,95,95,95,95,8000,100,,,
19SEP2014,SSOM,3570,S.S.Oil,0,34.99,34.99,34.99,0,33.33,,,
19SEP2014,BATA,3760,Bata (Pak),3160,3160,3160,3160,60,3163.5,,,
19SEP2014,LEUL,3760,Leather Up Ltd.,15.1,15.86,14.9,15.58,214000,14.86,,,
19SEP2014,SRVI,3760,Service Ind.Ltd XD,820,827,811.01,823.69,5800,817.31,,,
19SEP2014,CLOV,3570,Clover Pakistan,123.9,128.5,116.28,120.14,180000,122.39,,,
19SEP2014,GLPL,3760,Gillette Pak,430,430,429,429,300,429.97,,,
19SEP2014,IBLHL,4570,IBL HealthCare,123.99,126.45,120,126.45,438500,120.43,,,
19SEP2014,ISIL,3570,Ismail Industr,190,190,190,189,100,189,,,
19SEP2014,NESTLE,3570,Nestle Pak. XD,7600.01,7849.99,7600.01,7849.99,60,7880,,,
19SEP2014,MFFL,3570,MithchellsFruit,570,570,564.5,564.5,400,569.5,,,
19SEP2014,NATF,3570,National Foods,688.04,689.98,670,677.5,500,685.05,,,
19SEP2014,NOPK,3570,Noon Pakistan,30.4,31.49,30.4,30.9,3000,30.41,,,
19SEP2014,NOPKNV,3570,NoonPakNonVot,15.9,15.9,15.9,15.9,1500,15.35,,,
19SEP2014,QUICE,3570,Quice Food,7.64,7.8,7.34,7.39,440500,7.43,,,
19SEP2014,UPFL,3570,Unilever Foods,8765,8767.15,8765,8767.15,60,8350,,,
19SEP2014,RMPL,3570,Rafhan MaizeXD,0,11024.5938,11024.5938,11024.5938,0,11235,,,
19SEP2014,NMFL,3530,Nirala MSR Food,16,17.01,16,17.01,573000,16.01,,,
19SEP2014,SHEZ,3530,Shezan Inter,900.01,970,900.01,939,550,940.5,,,
19SEP2014,SCL,3760,Shield Corp.,256,256,250,250,1000,254,,,
19SEP2014,TREET,3760,Treet Corp,121.99,126.75,121.1,126.75,1146900,120.72,,,
19SEP2014,TCLTC,3760,Treet Corp(PTCs),54.6,54.6,54.6,54.6,500,52,,,
19SEP2014,ZIL,3760,ZIL Limited,92.1,92.1,91.25,91.35,1300,95.9,,,
19SEP2014,BGL,2350,Bal.Glass,5.5,5.5,5.5,5.5,500,5.5,,,
19SEP2014,EMCO,2350,EMCO Industries,4.9,5.15,4.9,4.92,38000,4.93,,,
19SEP2014,FRCL,2350,Frontier Ceram,4.25,4.3,4.16,4.16,2000,4.28,,,
19SEP2014,GHGL,2720,Ghani Glass Ltd.,55,56,53.99,55.76,27500,53.85,,,
19SEP2014,GVGL,2720,Ghani Value Glas,15.4,16.4,15.4,15.73,2500,15.85,,,
19SEP2014,KCL,2350,Karam Ceramics XD,18.51,18.51,18.51,18.51,500,19.4,,,
19SEP2014,TGL,3720,Tariq Glass Ind.,29.8,30.98,29.51,30.84,342500,29.51,,,
19SEP2014,STCL,2350,Shabbir Tiles,13.8,14,12.6,12.97,1558500,13.14,,,
19SEP2014,GAMON,2350,Gammon Pak,4,4,4,4,3500,4,,,
19SEP2014,HADC,2350,Haydery Const,2.11,2.24,2.11,2.22,15500,2.18,,,
19SEP2014,MACFL,2720,MACPAC Films,15.75,16.3,15.75,16,13000,15.7,,,
19SEP2014,DREL,5750,Dreamworld,0,164,164,164,0,156.27,,,
19SEP2014,ECOP,2720,ECOPACK Ltd,18,18.35,18,18.27,82500,18,,,
19SEP2014,MWMP,1350,Mandviwala,2.89,3.75,2.89,3.75,453500,2.75,,,
19SEP2014,PACE,8630,Pace (Pak) Ltd.,3.68,3.89,3.6,3.83,2157500,3.6,,,
19SEP2014,PHDL,5750,Pak Hotels,85,88.5,85,86.75,2000,85.01,,,
19SEP2014,SHFA,4530,Shifa Int.Hosp,167,171,165,169.81,58900,167.55,,,
19SEP2014,STPL,1750,Siddiqsons Tin Plate,8,8.25,7.4,7.54,303000,7.81,,,
19SEP2014,TRIPF,2720,Tri-Pack Films,182.88,182.88,177.2,177.55,3600,178,,,
19SEP2014,UBDL,3760,United Brands,97.1,97.12,97,97.12,3500,92.5,,,
19SEP2014,UDPL,1350,United Dist.,25.96,25.97,25.9,25.97,32500,24.74,,,
19SEP2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
19SEP2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.2777,0,99.2777,,,
19SEP2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,100.2773,0,100.2773,,,
19SEP2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
19SEP2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.4757,0,100.4757,,,
19SEP2014,KELSC1,36,K-Electr(SUKUK-1),0,0,0,100.509,0,100.509,,,
19SEP2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8304,0,102.8304,,,
19SEP2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
19SEP2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.05,0,105.05,,,
19SEP2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47,0,47.03,,,
19SEP2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.94,0,21.94,,,
19SEP2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,193.31,0,193.21,,,
19SEP2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.22,0,46.41,,,
19SEP2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,19.29,0,19.34,,,
19SEP2014,FFC-CSEP,40,FFC-CSEP,0,0,0,114.89,0,115.7,,,
19SEP2014,FABL-CSEP,40,FABL-CSEP,0,0,0,18.54,0,18.56,,,
19SEP2014,NML-CSEP,40,NML-CSEP,0,0,0,114.41,0,115.68,,,
19SEP2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,21.88,0,21.24,,,
19SEP2014,UBL-CSEP,40,UBL-CSEP,0,0,0,194.28,0,190.94,,,
19SEP2014,AICL-COCT,40,AICL-COCT,0,0,0,47.65,0,47.68,,,
19SEP2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.24,0,22.24,,,
19SEP2014,ATRL-COCT,40,ATRL-COCT,0,0,0,195.97,0,195.87,,,
19SEP2014,BAHL-COCT,40,BAHL-COCT,0,0,0,46.86,0,47.05,,,
19SEP2014,FCCL-COCT,40,FCCL-COCT,0,0,0,19.55,0,19.61,,,
19SEP2014,FFC-COCT,40,FFC-COCT,0,0,0,116.47,0,117.29,,,
19SEP2014,FABL-COCT,40,FABL-COCT,0,0,0,18.8,0,18.82,,,
19SEP2014,NML-COCT,40,NML-COCT,0,0,0,115.99,0,117.27,,,
19SEP2014,SNGP-COCT,40,SNGP-COCT,0,0,0,22.18,0,21.53,,,
19SEP2014,UBL-COCT,40,UBL-COCT,0,0,0,196.96,0,193.57,,,
19SEP2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.17,0,48.2,,,
19SEP2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.49,0,22.48,,,
19SEP2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,198.1,0,198,,,
19SEP2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.37,0,47.56,,,
19SEP2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,19.76,0,19.82,,,
19SEP2014,FFC-CNOV,40,FFC-CNOV,0,0,0,117.74,0,118.57,,,
19SEP2014,FABL-CNOV,40,FABL-CNOV,0,0,0,19,0,19.02,,,
19SEP2014,NML-CNOV,40,NML-CNOV,0,0,0,117.25,0,118.55,,,
19SEP2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,22.42,0,21.76,,,
19SEP2014,UBL-CNOV,40,UBL-CNOV,0,0,0,199.1,0,195.67,,,
19SEP2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,82.53,0,82.8,,,
19SEP2014,DGKC-COCT,40,DGKC-COCT,0,0,0,83.67,0,83.94,,,
19SEP2014,NCL-SEP,40,NCL-SEP,42.5,42.5,41.8,42.22,144000,42.15,,,
19SEP2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,84.58,0,84.85,,,
19SEP2014,HUBC-SEP,40,HUBC-SEP,0,0,0,63.87,0,63.83,,,
19SEP2014,PSO-SEP,40,PSO-SEP,364.25,365.5,361.55,362.43,319000,364.91,,,
19SEP2014,SNGP-SEP,40,SNGP-SEP,21.55,22.3,21.55,21.89,53000,21.26,,,
19SEP2014,MCB-SEP,40,MCB-SEP,284.5,285,282,283.36,17000,285.09,,,
19SEP2014,NML-SEP,40,NML-SEP,115.6,115.75,114.01,114.38,328500,115.78,,,
19SEP2014,PTC-SEP,40,PTC-SEP,24.24,24.25,24.01,24.05,105000,24.11,,,
19SEP2014,ENGRO-SEP,40,ENGRO-SEP,174,174.7,172.56,173.05,198500,173.96,,,
19SEP2014,FFBL-SEP,40,FFBL-SEP,42.1,42.1,41.5,41.5,14500,42.85,,,
19SEP2014,OGDC-SEP,40,OGDC-SEP,262,262,260,260.03,32500,262.18,,,
19SEP2014,DGKC-SEP,40,DGKC-SEP,83.19,83.19,82.22,82.59,416500,82.83,,,
19SEP2014,NBP-SEP,40,NBP-SEP,61.35,61.39,60.3,60.47,288000,61.29,,,
19SEP2014,MLCF-SEP,40,MLCF-SEP,28.1,28.28,27.8,28.22,698500,28.05,,,
19SEP2014,LUCK-SEP,40,LUCK-SEP,414.99,417.99,410,410.78,481500,412.85,,,
19SEP2014,SSGC-SEP,40,SSGC-SEP,28.71,28.75,28.7,28.74,9000,28.63,,,
19SEP2014,PPL-SEP,40,PPL-SEP,231.05,231.05,228.7,229.14,133500,231.07,,,
19SEP2014,BOP-SEP,40,BOP-SEP,8.03,8.14,8.03,8.1,301000,8.07,,,
19SEP2014,FABL-SEP,40,FABL-SEP,18.68,18.9,18.41,18.57,309500,18.6,,,
19SEP2014,AKBL-SEP,40,AKBL-SEP,22,22.35,21.9,21.95,288500,22.02,,,
19SEP2014,FFC-SEP,40,FFC-SEP,116.2,116.5,115.02,115.14,61000,115.61,,,
19SEP2014,KEL-SEP,40,KEL-SEP,8.25,8.25,8.15,8.15,107500,8.25,,,
19SEP2014,PIOC-SEP,40,PIOC-SEP,53.5,53.87,52.7,53.3,324500,53.23,,,
19SEP2014,BAFL-SEP,40,BAFL-SEP,29.15,29.15,28.25,28.4,184500,28.73,,,
19SEP2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,260.28,0,261.99,,,
19SEP2014,PTC-CSEP,40,PTC-CSEP,0,0,0,24.03,0,24.12,,,
19SEP2014,NBP-CSEP,40,NBP-CSEP,0,0,0,60.53,0,61.26,,,
19SEP2014,OGDC-COCT,40,OGDC-COCT,0,0,0,263.87,0,265.6,,,
19SEP2014,NBP-COCT,40,NBP-COCT,0,0,0,61.37,0,62.1,,,
19SEP2014,PTC-COCT,40,PTC-COCT,0,0,0,24.36,0,24.45,,,
19SEP2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,266.74,0,268.49,,,
19SEP2014,PTC-CNOV,40,PTC-CNOV,0,0,0,24.62,0,24.71,,,
19SEP2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.03,0,62.78,,,
19SEP2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,25.83,0,25.78,,,
19SEP2014,PPL-CSEP,40,PPL-CSEP,0,0,0,229.2,0,231.47,,,
19SEP2014,PSO-CSEP,40,PSO-CSEP,0,0,0,362.34,0,364.61,,,
19SEP2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,174.57,0,175.68,,,
19SEP2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,41.4,0,42.78,,,
19SEP2014,MCB-CSEP,40,MCB-CSEP,0,0,0,283.04,0,285.33,,,
19SEP2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,67.84,0,67.72,,,
19SEP2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,413.58,0,418.6,,,
19SEP2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.42,0,28.73,,,
19SEP2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.19,0,26.14,,,
19SEP2014,PPL-COCT,40,PPL-COCT,0,0,0,232.36,0,234.65,,,
19SEP2014,PSO-COCT,40,PSO-COCT,0,0,0,367.33,0,369.63,,,
19SEP2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,176.98,0,178.1,,,
19SEP2014,BOP-COCT,40,BOP-COCT,0,0,0,8.18,0,8.15,,,
19SEP2014,FFBL-COCT,40,FFBL-COCT,0,0,0,41.97,0,43.37,,,
19SEP2014,MCB-COCT,40,MCB-COCT,0,0,0,286.94,0,289.25,,,
19SEP2014,HUBC-COCT,40,HUBC-COCT,0,0,0,68.77,0,68.65,,,
19SEP2014,LUCK-COCT,40,LUCK-COCT,0,0,0,419.27,0,424.37,,,
19SEP2014,BAFL-COCT,40,BAFL-COCT,0,0,0,28.81,0,29.12,,,
19SEP2014,AICL-SEP,40,AICL-SEP,46.91,47.4,46.91,47.01,129000,47.11,,,
19SEP2014,AHCL-SEP,40,AHCL-SEP,0,0,0,25.84,0,25.79,,,
19SEP2014,ATRL-SEP,40,ATRL-SEP,193,194.2,189.5,193.21,92000,193.23,,,
19SEP2014,FCCL-SEP,40,FCCL-SEP,19.4,19.5,19.24,19.27,89500,19.32,,,
19SEP2014,UBL-SEP,40,UBL-SEP,191.5,195.5,188.75,194.1,295500,190.61,,,
19SEP2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,26.47,0,26.42,,,
19SEP2014,PPL-CNOV,40,PPL-CNOV,0,0,0,234.88,0,237.2,,,
19SEP2014,PSO-CNOV,40,PSO-CNOV,0,0,0,371.32,0,373.65,,,
19SEP2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,178.9,0,180.04,,,
19SEP2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.27,0,8.24,,,
19SEP2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.42,0,43.84,,,
19SEP2014,MCB-CNOV,40,MCB-CNOV,0,0,0,290.06,0,292.4,,,
19SEP2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,69.52,0,69.39,,,
19SEP2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,423.83,0,428.98,,,
19SEP2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.12,0,29.44,,,
19SEP2014,NCL-CSEP,40,NCL-CSEP,0,0,0,42.12,0,42.13,,,
19SEP2014,NPL-CSEP,40,NPL-CSEP,0,0,0,40.21,0,40.11,,,
19SEP2014,NCL-COCT,40,NCL-COCT,0,0,0,42.7,0,42.71,,,
19SEP2014,BAHL-SEP,40,BAHL-SEP,0,0,0,46.24,0,47.19,,,
19SEP2014,NPL-SEP,40,NPL-SEP,42,42,39.75,41.49,23500,40.13,,,
19SEP2014,NCL-CNOV,40,NCL-CNOV,0,0,0,43.16,0,43.17,,,
19SEP2014,NPL-CNOV,40,NPL-CNOV,0,0,0,41.21,0,41.1,,,
19SEP2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,28.49,0,28.08,,,
19SEP2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,28.88,0,28.46,,,
19SEP2014,FATIMA-SEP,40,FATIMA-SEP,28.35,28.35,28.35,28.35,5000,28,,,
19SEP2014,EFOODS-SEP,40,EFOODS-SEP,104.95,108.25,104.95,107.03,481000,104.79,,,
19SEP2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,29.19,0,28.77,,,
19SEP2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,109.61,0,107.34,,,
19SEP2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,108.44,0,106.19,,,
19SEP2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,106.96,0,104.75,,,
19SEP2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,56.22,0,56.77,,,
19SEP2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,43.95,0,43.16,,,
19SEP2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,71.11,0,71.12,,,
19SEP2014,CHCC-COCT,40,CHCC-COCT,0,0,0,57,0,57.55,,,
19SEP2014,DAWH-COCT,40,DAWH-COCT,0,0,0,72.09,0,72.1,,,
19SEP2014,DAWH-SEP,40,DAWH-SEP,71.05,71.2,70.55,71.2,10000,71.5,,,
19SEP2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,72.87,0,72.88,,,
19SEP2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,54.77,0,54.49,,,
19SEP2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,29.45,0,29.33,,,
19SEP2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,28.23,0,28.06,,,
19SEP2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,53.45,0,53.18,,,
19SEP2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,17.88,0,17.94,,,
19SEP2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,28.74,0,28.62,,,
19SEP2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.07,0,8.04,,,
19SEP2014,MLCF-COCT,40,MLCF-COCT,0,0,0,28.62,0,28.44,,,
19SEP2014,PIOC-COCT,40,PIOC-COCT,0,0,0,54.18,0,53.91,,,
19SEP2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.13,0,18.19,,,
19SEP2014,SSGC-COCT,40,SSGC-COCT,0,0,0,29.13,0,29.01,,,
19SEP2014,EPCL-SEP,40,EPCL-SEP,0,0,0,11.49,0,11.6,,,
19SEP2014,GATM-SEP,40,GATM-SEP,67.75,68.6,67.65,67.97,26500,67.79,,,
19SEP2014,PAEL-SEP,40,PAEL-SEP,29.6,30,29.58,29.75,2292500,29.44,,,
19SEP2014,PKGP-SEP,40,PKGP-SEP,0,0,0,17.89,0,17.6,,,
19SEP2014,CHCC-SEP,40,CHCC-SEP,56.8,56.9,56.2,56.26,63000,56.82,,,
19SEP2014,LPCL-SEP,40,LPCL-SEP,17.05,17.45,17,17.1,2522000,17.13,,,
19SEP2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,57.62,0,58.17,,,
19SEP2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.77,0,11.81,,,
19SEP2014,GATM-CNOV,40,GATM-CNOV,0,0,0,69.59,0,69.27,,,
19SEP2014,KEL-CNOV,40,KEL-CNOV,0,0,0,8.38,0,8.46,,,
19SEP2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,17.5,0,17.54,,,
19SEP2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,28.93,0,28.75,,,
19SEP2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,30.47,0,30.15,,,
19SEP2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.33,0,18.38,,,
19SEP2014,EPQL-PRO,40,Engro Powergen,49.64,49.64,49.64,49.64,92000,47.28,,,
