MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.6,2.6,3.6
'REG','FHAM','First Habib Mod. ','READY',11.48,9.48,10.48
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.58,.58,1.58
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.51,2.51,3.51
'REG','SINDM','Sindh Modaraba. ','READY',12.32,10.32,11.32
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.4893,18.4908,19.99
'REG','RPL','Roshan Packages Limited. ','READY',26.66,22.94,24.8
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.9073,60.1528,65.03
'REG','HIFA','HBL Investment Fund ','READY',5.04,3.04,4.04
'REG','HGFA','HBL Growth Fund ','READY',12.51,10.51,11.51
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.5068,32.2733,34.89
'REG','ASC','Al-Shaheer Corporation. ','READY',13.81,11.81,12.81
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.7548,29.9053,32.33
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.4125,467.5875,505.5
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.555,14.245,15.4
'REG','REDCO','Redco Textile Ltd. ','READY',6.83,4.83,5.83
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.03,.03,1.03
'REG','FECM','First Elite Capital Mod. ','READY',3.2,1.2,2.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',132.225,113.775,123
'REG','ARUJ','Aruj Industries Limited. ','READY',17.2,14.8,16
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',14.362,12.358,13.36
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.18,6.18,7.18
'REG','ATBA','Atlas Battery Ltd. ','READY',251.0985,216.0615,233.58
'REG','ATLH','Atlas Honda Limited. ','READY',440.75,379.25,410
'REG','ATRL','Attock Refinery Limited. ','READY',134.1063,115.3938,124.75
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',33.8174,29.0987,31.458
'REG','BAHL','Bank Al-Habib Ltd. ','READY',67.7895,58.3305,63.06
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.4563,21.0438,22.75
'REG','BATA','Bata Pakistan Ltd. ','READY',1537.25,1322.75,1430
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.1108,25.9093,28.01
'REG','CPPL','Cherat Packaging Limited. ','READY',137.385,118.215,127.8
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.8,22.2,24
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.1025,17.2975,18.7
'REG','SILK','Silk Bank Limited. ','READY',1.81,.01,.81
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.5,1.5,2.5
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.4,9.4,10.4
'REG','DEL','Dawood Equities Ltd. ','READY',5.99,3.99,4.99
'REG','JSGCL','JS Global Capital Limited. ','READY',66.65,57.35,62
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.42,1.42,2.42
'REG','JSBL','JS Bank Limited. ','READY',6.8,4.8,5.8
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.71,7.71,8.71
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','DYNO','DYNEA Pak. ','READY',144.4048,124.2553,134.33
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.6565,108.9835,117.82
'REG','EFUL','EFU Life Assurance Ltd. ','READY',220.0095,189.3105,204.66
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',28.5628,24.5773,26.57
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.6,81.4,88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',100.362,86.358,93.36
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',959.975,826.025,893
'REG','BIFO','Bifo Industries Ltd. ','READY',176.0743,151.5058,163.79
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.04,.04,1.04
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.775,34.225,37
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',15.5983,13.4218,14.51
'REG','BUXL','Buxly Paints Ltd. ','READY',45.4833,39.1368,42.31
'REG','BWCL','Bestway Cement Limited. ','READY',142.8998,122.9603,132.93
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.8513,67.8488,73.35
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.1125,19.8875,21.5
'REG','CEPB','Century Paper & Board Mills. ','READY',89.01,76.59,82.8
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',88.7735,76.3865,82.58
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',125.6568,108.1233,116.89
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',106.4465,91.5935,99.02
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2467.125,2122.875,2295
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.3058,20.9143,22.61
'REG','CSAP','Crescent Steel & Allied Product. ','READY',60.888,52.392,56.64
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.07,1.07,2.07
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.96,.96,1.96
'REG','DAAG','Data Agro Limited ','READY',13.1,11.1,12.1
'REG','DADX','Dadex Eternit Ltd. ','READY',26.0688,22.4313,24.25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',142.0613,122.2388,132.15
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',110.3703,94.9698,102.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',827.3093,711.8708,769.59
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',8.16,6.16,7.16
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.81,9.81,10.81
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',591.25,508.75,550
'REG','ILTM','Island Textile Mills Ltd. ','READY',1097.0375,943.9625,1020.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1447.251,1245.309,1346.28
'REG','INIL','International Industries Ltd. ','READY',130.2148,112.0453,121.13
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',366.4783,315.3418,340.91
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.53,2.53,3.53
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',106.425,91.575,99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.1738,31.1263,33.65
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.0525,41.3475,44.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.5335,14.2265,15.38
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.3588,23.5413,25.45
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.41,5.41,6.41
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',243.4875,209.5125,226.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',172.9783,148.8418,160.91
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.2593,32.9208,35.59
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.25,1.25,2.25
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',126.85,109.15,118
'REG','KSBP','KSB Pumps Co Ltd. ','READY',175.225,150.775,163
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.05,12.95,14
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.7,11.7,12.7
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.135,16.465,17.8
'REG','LUCK','Lucky Cement Limited. ','READY',611.4278,526.1123,568.77
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1460.925,1257.075,1359
'REG','MEBL','Meezan Bank Limited. ','READY',90.2248,77.6353,83.93
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',601.8577,517.8775,559.8676
'REG','MERIT','Merit Packaging Ltd. ','READY',14.7705,12.7095,13.74
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',223.6,192.4,208
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',79.8725,68.7275,74.3
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.5938,28.9063,31.25
'REG','ZIL','ZIL Limited. ','READY',139.75,120.25,130
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',325.8863,280.4138,303.15
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',666.0485,573.1115,619.58
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',148.694,127.946,138.32
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',21.9515,18.8885,20.42
'REG','ADMM','Artistic Denim Mills Limited. ','READY',63.21,54.39,58.8
'REG','ADOS','Ados Pakistan Limited. ','READY',27.95,24.05,26
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.65,20.35,22
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',230.0715,197.9685,214.02
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',422.1418,363.2383,392.69
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.4943,38.2858,41.39
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.8583,43.7618,47.31
'REG','ALTN','Altern Energy Ltd. ','READY',29.8313,25.6688,27.75
'REG','CYAN','Cyan Limited. ','READY',30.2398,26.0203,28.13
'REG','EMCO','EMCO Industries Ltd. ','READY',27.95,24.05,26
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',333.0243,286.5558,309.79
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.61,9.61,10.61
'REG','EWIC','East West Ins. Co. Ltd. ','READY',80.6358,69.3843,75.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.361,15.799,17.08
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',343.8925,295.9075,319.9
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',34.3893,29.5908,31.99
'REG','SBL','Samba Bank Limited. ','READY',9.3,7.3,8.3
'REG','MDTL','Media Times Limited. ','READY',2.21,.21,1.21
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.885,25.715,27.8
'REG','UBL','United Bank Ltd. ','READY',121.604,104.636,113.12
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.5,.5,1.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.75,.01,.75
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9,7,8
'REG','ZTL','Zephyr Textile Limited. ','READY',7.9,5.9,6.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',65.7578,56.5823,61.17
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.62,2.62,3.62
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',59.125,50.875,55
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.7798,17.8803,19.33
'REG','NPL','Nishat Power Limited. ','READY',25.843,22.237,24.04
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.7165,13.5235,14.62
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1908.125,1641.875,1775
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2,9.2,10.2
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2,9.2,10.2
'REG','FMMFO','Faysal Money Market Fund ','READY',109.564,94.276,101.92
'REG','AGP','AGP Limited. ','READY',125.474,107.966,116.72
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.4948,73.5653,79.53
'REG','FFL','Fauji Foods Limited. ','READY',12.61,10.61,11.61
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.026,21.534,23.28
'REG','ARPL','Archroma Pakistan Limited. ','READY',602.043,518.037,560.04
'REG','POML','Punjab Oil Mills Ltd. ','READY',172.5483,148.4718,160.51
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',70.7028,60.8373,65.77
'REG','PICICCFO','PICIC Cash Fund ','READY',109.3168,94.0633,101.69
'REG','AGL','Agritech Limited ','READY',6.26,4.26,5.26
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.3598,94.1003,101.73
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.0125,30.9875,33.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',99.717,85.803,92.76
'REG','AVN','Avanceon Limited. ','READY',55.8893,48.0908,51.99
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.08,9.08,10.08
'REG','UBLMMF','UBL Money Market Fund ','READY',108.704,93.536,101.12
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9,7,8
'REG','UNITY','Unity Foods Limited.(XR) ','READY',13.55,11.55,12.55
'REG','HMM','Habib Metro Modaraba. ','READY',9.44,7.44,8.44
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',37.3885,32.1715,34.78
'REG','ORIXM','Orix Modaraba. ','READY',20.9625,18.0375,19.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',348.8375,300.1625,324.5
'REG','MFL','Matco Foods Limited. ','READY',23.349,20.091,21.72
'REG','TPLI','TPL Insurance Ltd. ','READY',28.9175,24.8825,26.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',20.382,17.538,18.96
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.65,8.65,9.65
'REG','TPLP','TPL Properties Limited. ','READY',7.71,5.71,6.71
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.9213,11.9788,12.95
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.5453,10.7948,11.67
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',179.826,154.734,167.28
'REG','SML','Shakarganj Limited. ','READY',40.3125,34.6875,37.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',10.33,8.33,9.33
'REG','NAFAMMFO','NAFA Money Market ','READY',10.88,8.88,9.88
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',45.5693,39.2108,42.39
'REG','ORM','Orient rental Modaraba. ','READY',8.06,6.06,7.06
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',53.75,46.25,50
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',118.1425,101.6575,109.9
'REG','AEL','Arshad Energy Limited. ','READY',6.5,4.5,5.5
'REG','IGIHL','IGI Holdings Limited. ','READY',231.727,199.393,215.56
'REG','NRSL','Nimir Resins Limited. ','READY',7.63,5.63,6.63
'REG','786','786 Investments Limited ','READY',26.918,23.162,25.04
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.552,24.568,26.56
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.9,5.9,6.9
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',25.9183,22.3018,24.11
'REG','PREMA','At-Tahur Ltd. ','READY',20.1025,17.2975,18.7
'REG','HCL','Hallmark Company Limited. ','READY',65.2418,56.1383,60.69
'REG','AWWAL','Awwal Modaraba. ','READY',11.76,9.76,10.76
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.7168,12.6633,13.69
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.15,1.15,2.15
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',42.3228,36.4173,39.37
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.7,9.7,10.7
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',432.9885,372.5715,402.78
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',15.5445,13.3755,14.46
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',76.583,65.897,71.24
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',111.1765,95.6635,103.42
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',335.7655,288.9145,312.34
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',70.5738,60.7263,65.65
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',33.755,29.045,31.4
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',22.1665,19.0735,20.62
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',119.325,102.675,111
'FUT','HBL-AUG','Habib Bank Limited ','READY',131.7305,113.3495,122.54
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',14.7168,12.6633,13.69
'FUT','INIL-AUG','International Industries Ltd. ','READY',130.5803,112.3598,121.47
'FUT','ISL-AUG','International Steels Limited. ','READY',71.2725,61.3275,66.3
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.52,2.52,3.52
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',26.2623,22.5978,24.43
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',13.84,11.84,12.84
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',614.7065,528.9335,571.82
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',34.6795,29.8405,32.26
'FUT','MCB-AUG','MCB Bank Limited. ','READY',192.425,165.575,179
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',90.5903,77.9498,84.27
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',60.7698,52.2903,56.53
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',33.3573,28.7028,31.03
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',103.4365,89.0035,96.22
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',124.7215,107.3185,116.02
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',34.7548,29.9053,32.33
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',109.4995,94.2205,101.86
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',192.0165,165.2235,178.62
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',76.9915,66.2485,71.62
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',58.6735,50.4865,54.58
'FUT','BOP-AUG','Bank Of Punjab. ','READY',10.7,8.7,9.7
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',85.9463,73.9538,79.95
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',255.4953,219.8448,237.67
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',48.4503,41.6898,45.07
'FUT','UBL-AUG','United Bank Ltd. ','READY',122.1953,105.1448,113.67
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',13.64,11.64,12.64
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',134.3105,115.5695,124.94
'FUT','AVN-AUG','Avanceon Limited. ','READY',56.416,48.544,52.48
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',69.3375,59.6625,64.5
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',34.701,29.859,32.28
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.554,17.686,19.12
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',12.69,10.69,11.69
