02MAR2018,SMBL,0807,Summit Bank,2.81,2.81,2.7,2.7,56000,2.72,,,
02MAR2018,AKBL,0807,Askari Bank,20.4,20.41,20.02,20.14,603500,20.24,,,
02MAR2018,BAFL,0807,Bank Al-Falah,47.5,48,47.35,47.43,591500,47.93,,,
02MAR2018,BIPL,0807,Bankislami Pak.,10.1,10.5,10.1,10.5,18500,10.5,,,
02MAR2018,BOK,0807,Bank Of Khyber,14,14.8,13.99,14.66,34000,13.8,,,
02MAR2018,BAHL,0807,Bank AL-Habib,68.01,68.5,67.69,68.48,115500,68.5,,,
02MAR2018,BOP,0807,B.O.Punjab,9.26,9.42,9.25,9.39,4802000,9.31,,,
02MAR2018,FABL,0807,Faysal Bank,25.95,26,25.64,25.88,407500,25.98,,,
02MAR2018,HBL,0807,Habib Bank,208,211,206.02,210.09,584800,208.14,,,
02MAR2018,MEBL,0807,Meezan Bank,77.25,77.25,76,76.83,1500,75,,,
02MAR2018,NBP,0807,National Bank,47,47.6,47,47.46,311500,47.03,,,
02MAR2018,HMB,0807,Habib Metropol.,41.85,42.2,41.85,41.99,53000,42.43,,,
02MAR2018,MCB,0807,MCB Bank Ltd,217.75,218.9,215,215.94,319600,217.47,,,
02MAR2018,JSBL,0807,JS Bank Ltd,8.21,8.4,8,8.24,713500,8.4,,,
02MAR2018,SBL,0807,Samba Bank,6.5,7.5,6.4,7.41,88500,6.5,,,
02MAR2018,SILK,0807,Silk Bank Ltd,1.42,1.44,1.4,1.42,263000,1.43,,,
02MAR2018,SNBL,0807,Soneri Bank Ltd,12.49,13.4,12.36,13.01,536000,12.4,,,
02MAR2018,SCBPL,0807,St.Chart.Bank,24.18,24.2,24.18,24.19,1500,24,,,
02MAR2018,UBL,0807,United Bank,188.99,190,187.01,189.37,468400,188.81,,,
02MAR2018,AICL,0812,Adamjee Ins.,57,57.1,56.6,57,159500,57,,,
02MAR2018,IGIL,0812,IGI Life Ins,88,88,88,88,11000,88.2,,,
02MAR2018,AGIC,0812,Ask.Gen.Insur.,28.15,28.19,27.2,28.14,6000,28.02,,,
02MAR2018,CYAN,0812,Cyan Limited,40.49,41.06,40,40.18,38000,39.11,,,
02MAR2018,CENI,0812,Century Ins.,25.85,26.1,25.85,26.1,2500,25.75,,,
02MAR2018,JLICL,0812,Jubile Life InsXD,720,720,720,720,850,715,,,
02MAR2018,CSIL,0812,Cres.Star Ins.,4.44,4.6,4.41,4.52,1238500,4.56,,,
02MAR2018,EFUG,0812,EFU General,145.01,146,145,145.77,6000,145.74,,,
02MAR2018,EFUL,0812,EFU Life Assr,259.95,263.56,259.95,263.56,10300,251.01,,,
02MAR2018,IGIIL,0812,IGI InsuranceXD,305,308,303.01,305.61,5500,305,,,
02MAR2018,JGICL,0812,Jubilee Gen.Ins,81.98,81.98,81.98,81.98,500,79,,,
02MAR2018,PIL,0812,PICIC Ins.Ltd.XR,3,3,2.91,2.96,314500,2.97,,,
02MAR2018,PKGI,0812,Pak Gen.Ins.,7.9,8,7.71,7.75,8500,8.04,,,
02MAR2018,PAKRI,0812,Pak Reinsurance,41.9,43,41.9,42,28000,41.06,,,
02MAR2018,PINL,0812,Premier Ins.XB,10.1,10.2,10.1,10.15,2000,9.9,,,
02MAR2018,RICL,0812,Reliance Ins.,8.04,8.04,7.9,7.91,144500,8,,,
02MAR2018,SHNI,0812,Shaheen Ins.,4.9,5,4.9,5,3500,4.71,,,
02MAR2018,UNIC,0812,United Insuranc,16.67,16.91,16.66,16.91,4000,16.99,,,
02MAR2018,AMTEX,0830,Amtex Limited,1.5,1.52,1.47,1.49,21500,1.5,,,
02MAR2018,ASTM,0830,Asim Textile,10.5,10.5,10.2,10.2,3500,10.89,,,
02MAR2018,BILF,0830,Bilal Fibres,3.4,3.4,3.2,3.28,46000,3.25,,,
02MAR2018,CWSM,0830,Chakwal Spinning,3.6,3.6,3.56,3.58,27500,3.64,,,
02MAR2018,HIRAT,0830,Hira Textile,8.36,8.66,8.34,8.65,74000,8.51,,,
02MAR2018,CFL,0830,Crescent Fibres,22.16,22.16,22.16,22.16,100000,23,,,
02MAR2018,DFSM,0830,Dewan Farooque Sp.,3.29,3.3,3.05,3.09,275000,3.28,,,
02MAR2018,DKTM,0830,Dewan Khalid,3.25,3.25,3.25,3.25,1000,3.11,,,
02MAR2018,DMTM,0830,Dewan Mushtaq,6.7,6.7,6.7,6.7,500,6.5,,,
02MAR2018,DSIL,0830,D.S. Ind. Ltd.,2.44,2.6,2.38,2.47,445000,2.4,,,
02MAR2018,GADT,0830,Gadoon Textile,225.1,225.1,225.01,225.01,500,226,,,
02MAR2018,IDRT,0830,Idrees Textile,15.41,15.41,15.41,15.41,500,16.01,,,
02MAR2018,JATM,0830,J.A.Textile,5,5,5,5,4000,5,,,
02MAR2018,KOSM,0830,Kohinoor Spining,3.3,3.43,3.3,3.38,49500,3.35,,,
02MAR2018,NCML,0830,Nazir Cotton Mills,3.1,3.29,3.1,3.18,14500,3.21,,,
02MAR2018,OML,0830,Olympia Mills,11.99,11.99,11.99,11.99,500,11.51,,,
02MAR2018,PRET,0830,Premium Tex.,183,183,183,183,200,185,,,
02MAR2018,RAVT,0830,Ravi Textile,5.3,5.75,5.12,5.39,87500,5.19,,,
02MAR2018,RCML,0830,Reliance Cotton,131.01,131.01,131.01,131.01,200,136.99,,,
02MAR2018,RUBY,0830,Ruby Textile,4.21,4.21,3.83,3.88,8500,4.5,,,
02MAR2018,SAIF,0830,Saif Textile,18.99,18.99,18.35,18.71,5000,18.72,,,
02MAR2018,SNAI,0830,Sana Industries,39.44,39.44,39.44,39.44,1000,38,,,
02MAR2018,SERT,0830,Service Textile,16,16,15.5,16,31500,15,,,
02MAR2018,SHDT,0830,Shadab Textile,52,52,52,52,1000,53.5,,,
02MAR2018,UNITY,0834,Unity Foods Ltd,24.01,25.02,24,25.02,5291000,23.83,,,
02MAR2018,SERF,0831,Service Fabrics,3.72,3.72,3.72,3.72,500,3.55,,,
02MAR2018,STJT,0831,Shahtaj Textile,77,77,77,77,500,81,,,
02MAR2018,YOUW,0831,Yousuf Weaving,3.97,4.1,3.97,4.06,189500,4,,,
02MAR2018,ADMM,0829,Artistic Denim,76.07,79,76,79,10000,77.17,,,
02MAR2018,CRTM,0829,Crescent Tex.,32.4,32.4,31.33,31.38,27000,32.33,,,
02MAR2018,NCL,0829,Nishat (Chun.),49.51,49.95,49.11,49.18,275000,49.51,,,
02MAR2018,REWM,0829,Reliance Weaving,30.33,30.5,30.3,30.3,82500,31.89,,,
02MAR2018,GFIL,0829,Ghazi Fabrics,3.5,3.8,3.5,3.8,4000,3.54,,,
02MAR2018,GATM,0829,Gul Ahmed,38.7,38.84,38.4,38.61,173500,38.78,,,
02MAR2018,HAEL,0829,Hala Enterprise,8.75,9.5,8.75,9.48,57500,8.5,,,
02MAR2018,JUBS,0829,Jubilee Spinning,5.79,6.25,5.79,6,55000,5.89,,,
02MAR2018,KML,0829,Kohinoor Mills,36.96,36.96,36.96,36.96,500,38.9,,,
02MAR2018,KOIL,0829,Kohinoor Ind.,3.81,3.89,3.71,3.89,29000,3.89,,,
02MAR2018,BTL,0829,Blessed Tex.,295,295,295,295,200,291.01,,,
02MAR2018,KTML,0829,Kohinoor Textile,72.5,75.95,71.78,73.81,41000,73,,,
02MAR2018,ANL,0829,Azgard Nine,17.75,18.15,17.45,17.51,5625000,17.67,,,
02MAR2018,MTIL,0829,Mian Textile,3.69,3.69,3.69,3.69,500,3.01,,,
02MAR2018,NML,0829,Nishat Mills Ltd,158.56,160.47,158.5,160,81100,159.19,,,
02MAR2018,REDCO,0829,Redco Textile,3.33,3.38,3.11,3.18,5000,3.09,,,
02MAR2018,SFAT,0829,Safa Textile,8.65,8.65,8,8.18,10500,8.2,,,
02MAR2018,STML,0829,Shams Textile,40.1,42.09,40,41.5,10500,40.09,,,
02MAR2018,TOWL,0829,Towellers Limited,84.99,86,84.99,85.54,7500,84,,,
02MAR2018,ZAHID,0829,ZahidJee Tex.,14,14.13,14,14.13,2000,14.4,,,
02MAR2018,FASM,0829,Faisal Spinning,306,310.88,303,306.94,400,308,,,
02MAR2018,MSOT,0829,Masood Textile,93.43,93.43,93.43,93.43,500,88.99,,,
02MAR2018,QUET,0829,Quetta Textile,12.48,12.75,12.48,12.65,5500,11.75,,,
02MAR2018,BNWM,0835,Bannu Woollen,55,55,54.6,55,4500,55,,,
02MAR2018,AGL,0805,Agritech Limited,7.89,8.86,7.85,8.66,11110500,7.86,,,
02MAR2018,GATI,0827,Gatron Ind.,163,171,163,170,1400,165.66,,,
02MAR2018,RUPL,0827,Rupali Polyester,31.26,34.46,31.25,33.98,13500,32.82,,,
02MAR2018,TRPOL,0827,Tri-Star Poly,20.05,21.08,19.81,20.99,1930500,20.08,,,
02MAR2018,THALL,0802,Thal Limited,477.4,478,470,474.52,20050,472.1,,,
02MAR2018,ADAMS,0826,Adam Sugar,34.65,34.65,34.65,34.65,500,34.1,,,
02MAR2018,AABS,0826,AL-Abbas SugarXD,194.98,194.98,194.98,194.98,200,186.99,,,
02MAR2018,ALNRS,0826,AL-Noor Sugar,43,43,43,43,1000,41.95,,,
02MAR2018,CHAS,0826,Chashma SugarXD,38.02,40,37.43,39.31,4000,39.4,,,
02MAR2018,IMSL,0826,Imperial Sugar Ltd.,24.6,24.6,22.9,22.9,73500,24.1,,,
02MAR2018,DWSM,0826,Dewan Sugar,6.9,7,6.9,6.9,10000,6.9,,,
02MAR2018,EFOODS,0810,Engro Foods Ltd.,94,95.5,91.94,92.35,1290000,92.12,,,
02MAR2018,FRSM,0826,Faran Sugar,83,85.9,83,85.67,68000,82,,,
02MAR2018,HABSM,0826,Habib Sugar,34,34,34,34,7000,34,,,
02MAR2018,HWQS,0826,Haseeb Waqas Sugar,8.05,8.3,7.9,8.09,34500,8.34,,,
02MAR2018,HSM,0826,Husein Sugar Mills,28,28.87,27.7,28.5,50500,27.5,,,
02MAR2018,JSML,0826,Jauharabad Sug,42.04,42.04,42.04,42.04,500,44,,,
02MAR2018,MIRKS,0826,Mirpurkhas Sugar,129.3,135,129.3,132.15,300,136,,,
02MAR2018,MZSM,0826,Mirza Sugar,6,6,5.7,5.7,2000,5.91,,,
02MAR2018,NONS,0826,Noon Sugar,58.99,58.99,58.99,58.99,500,56.27,,,
02MAR2018,SKRS,0826,Sakrand Sugar,25.98,26.34,25.05,26.16,1380500,25.09,,,
02MAR2018,SHJS,0826,Shahtaj SugarXD,132.48,132.48,119.89,129.97,1200,126.19,,,
02MAR2018,SHSML,0826,Shahmurad SugarXD,55.09,55.09,55,55.01,6500,57.1,,,
02MAR2018,SML,0826,Shakarganj Limited,71,71.49,69.81,70.87,6500,71,,,
02MAR2018,TICL,0826,Thal Ind.Corp.,389.99,389.99,389.99,389.99,100,375.99,,,
02MAR2018,ACPL,0804,Attock Cement,194.5,194.5,190.05,191.57,40000,190.32,,,
02MAR2018,BWCL,0804,Bestway Cement,152.98,153.5,150,152.7,191400,151.65,,,
02MAR2018,CHCC,0804,Cherat Cement,138.5,139.16,134.2,138.89,649500,132.54,,,
02MAR2018,DNCC,0804,Dandot Cement,11.35,11.35,11,11.15,34000,10.81,,,
02MAR2018,DGKC,0804,D.G.K.Cement,150.1,153.93,149.8,153.09,6207600,149.51,,,
02MAR2018,AKZO,0805,Akzo Nobel Pak.,229,232,223.1,224.19,28400,226.19,,,
02MAR2018,POWER,0804,Power Cement,9.48,9.66,9.35,9.41,4146000,9.47,,,
02MAR2018,FCCL,0804,Fauji Cement,26.8,27.51,26.8,27.51,6717000,26.2,,,
02MAR2018,FECTC,0804,Fecto Cement,49.9,51.95,49.02,51.82,120000,49.48,,,
02MAR2018,FLYNG,0804,Flying Cement,15.3,15.3,14.7,14.81,157500,14.99,,,
02MAR2018,GWLC,0804,Gharibwal Cement,26.9,26.99,26.2,26.54,234500,26.67,,,
02MAR2018,JVDC,0804,Javedan Corp.,43,43,42.25,42.75,37500,43,,,
02MAR2018,KOHC,0804,Kohat Cement,154.89,159.11,153.5,158.49,365000,151.54,,,
02MAR2018,LUCK,0804,Lucky Cement,639,648.85,632.01,643.99,297300,630.78,,,
02MAR2018,MLCF,0804,Maple Leaf,72,74.41,72,74.41,1533500,70.87,,,
02MAR2018,DCL,0804,Dewan Cement,26.63,27.25,26.4,26.65,3675500,26.63,,,
02MAR2018,PIOC,0804,Pioneer Cement,69,71.98,69,71.98,1171000,68.56,,,
02MAR2018,SMCPL,0804,Safe Mix Con.Ltd,8.7,9,8.7,8.82,154500,8.95,,,
02MAR2018,THCCL,0804,Thatta Cement,23.84,24.12,23.61,23.75,121000,23.66,,,
02MAR2018,KHTC,0832,Khyber TobaccoXB,732.64,732.64,716,732.64,9880,697.76,,,
02MAR2018,ATRL,0825,Attock Refinery,250.01,254.89,249,251.48,605100,249.71,,,
02MAR2018,BYCO,0825,Byco Petroleum,15.95,16.3,15.25,15.36,13300500,15.82,,,
02MAR2018,NRL,0825,National Refinery,437.5,438,432,433.36,16850,434.47,,,
02MAR2018,PRL,0825,Pak Refinery,37.44,37.9,37.4,37.48,280500,37.47,,,
02MAR2018,ALTN,0824,Altern Energy,40,42,40,41,2500,41.73,,,
02MAR2018,EPQL,0824,Engro Powergen,34.54,34.95,34.54,34.76,6000,34.85,,,
02MAR2018,AEL,0824,Arshad Energy,11.6,11.6,9.79,9.83,14500,10.79,,,
02MAR2018,HUBC,0824,Hub Power Co.,98.25,99.4,97.5,98.91,624000,98,,,
02MAR2018,KEL,0824,K-Electric Ltd.,6.4,6.54,6.35,6.38,8943500,6.43,,,
02MAR2018,KOHE,0824,Kohinoor Energy,42.6,44.7,42.6,42.88,24000,42.6,,,
02MAR2018,LPL,0824,Lalpir Power,21.1,21.3,21,21.3,15000,21.4,,,
02MAR2018,KAPCO,0824,Kot Addu Power,60.99,61,60.5,60.55,442000,60.64,,,
02MAR2018,NCPL,0824,Nishat ChunPow,30.31,30.5,29.01,29.71,302500,30.51,,,
02MAR2018,NPL,0824,Nishat Power,32.21,32.79,31.79,31.84,70500,32.91,,,
02MAR2018,PKGP,0824,Pakgen Power,21.13,21.39,21.13,21.37,514000,21.13,,,
02MAR2018,SPWL,0824,Saif Power Ltd.,28.97,29,28.5,28.58,19000,28.6,,,
02MAR2018,SEL,0824,Sitara Energy,25.4,26.2,25.17,26.2,2000,26.49,,,
02MAR2018,TSPL,0824,Tri-Star Power XD,5.75,5.99,5.75,5.99,2500,5.99,,,
02MAR2018,APL,0821,Attock PetroleumXD,570,572,570,571.87,9000,573.03,,,
02MAR2018,PSO,0821,P.S.O.,298.5,300.5,297.11,298.24,270800,299.3,,,
02MAR2018,BPL,0821,Burshane LPG,50.21,50.41,50.2,50.26,10000,51.96,,,
02MAR2018,SHEL,0821,Shell Pakistan,330,333.98,326,327.27,35100,329.62,,,
02MAR2018,SSGC,0821,Sui South Gas,35.35,35.69,35.13,35.2,1113500,35.56,,,
02MAR2018,SNGP,0821,Sui North Gas,118,118.93,116.7,116.92,2577600,117.92,,,
02MAR2018,HASCOL,0821,Hascol Petrol,275.1,281.99,275.1,278.26,37300,276.17,,,
02MAR2018,HTL,0821,HI-Tech Lub.,105,111.03,104.55,109.61,784500,105.75,,,
02MAR2018,MARI,0820,Mari Petroleum,1440.4,1445,1425,1425.81,18480,1440.05,,,
02MAR2018,OGDC,0820,Oil & Gas Dev.,163.06,165.35,161.75,164.97,1039900,163.24,,,
02MAR2018,POL,0820,Pak Oilfields,616.02,617,613.2,615.13,72600,618.96,,,
02MAR2018,PPL,0820,Pak Petroleum,202.5,205.25,200.03,204.02,453200,202.64,,,
02MAR2018,ADOS,0808,Ados Pakistan,51.4,53.44,51.4,53.44,2000,51.33,,,
02MAR2018,ASL,0808,Aisha Steel Mill,21.57,21.57,20.85,21,12110000,21.53,,,
02MAR2018,ASTL,0808,Amreli Steels,93,93,92,92.11,44000,92.62,,,
02MAR2018,BCL,0808,Bolan Casting,123.98,128.2,122.5,128.2,37300,122.1,,,
02MAR2018,DSL,0808,Dost Steels Ltd.,13.01,13.49,12.5,12.7,19085000,13.01,,,
02MAR2018,CSAP,0808,Crescent Steel,136.98,137,131,133.61,1907900,136.45,,,
02MAR2018,DKL,0808,Drekkar Kings,5.89,5.89,5.75,5.78,7000,5.72,,,
02MAR2018,INIL,0808,Int. Ind.Ltd.,304,308,294,304.3,662400,306.24,,,
02MAR2018,ISL,0808,Inter.Steel Ltd,120.99,121.19,117.35,120.16,3223200,121.45,,,
02MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.4,22.55,22.31,22.53,34000,22.75,,,
02MAR2018,KSBP,0808,K.S.B.Pumps,349.02,349.02,349.02,349.02,100,350.29,,,
02MAR2018,MUGHAL,0808,Mughal Iron,73.6,74.78,73.05,74.46,269500,74.22,,,
02MAR2018,PECO,0808,Pak Engineering,239.55,239.55,239.55,228.15,100,228.15,,,
02MAR2018,AGTL,0801,AL-Ghazi Tractors,679.9,681,676,678.7,9200,676.19,,,
02MAR2018,ATLH,0801,Atlas Honda Ltd,540.01,540.1,540,540,1200,537,,,
02MAR2018,DFML,0801,Dewan Motors,46.44,47.3,45.6,45.9,6576500,45.6,,,
02MAR2018,GAIL,0801,Ghani Automobile,7.95,8.15,7.85,7.92,437000,7.9,,,
02MAR2018,GHNI,0801,Ghandhara Ind.,800,820,800,805.11,84650,800.66,,,
02MAR2018,GHNL,0801,Ghand Nissan,201,211.02,201,211.02,511300,200.98,,,
02MAR2018,HINO,0801,Hinopak Motor,1249,1249,1228,1243.69,640,1226.66,,,
02MAR2018,HCAR,0801,Honda Atlas Cars,475,489.5,475,481.34,141050,475.01,,,
02MAR2018,INDU,0801,Indus Motor Co,1778,1778,1750,1755.86,1160,1750.62,,,
02MAR2018,MTL,0801,Millat Tractors,1400,1406,1380,1384.88,37020,1390.67,,,
02MAR2018,PSMC,0801,Pak Suzuki,482,488.9,480,484.37,17500,479.94,,,
02MAR2018,SAZEW,0801,Sazgar Eng,199,205.29,191.1,204.18,669600,195.52,,,
02MAR2018,AGIL,0802,Agriautos Ind.XD,310,325,307.51,310.32,12300,313.28,,,
02MAR2018,ATBA,0802,Atlas Battery,380,391.5,379,383.22,14250,379.39,,,
02MAR2018,EXIDE,0802,Exide (PAK),407,416.85,390,395.78,14800,397,,,
02MAR2018,GTYR,0802,General Tyre,192.2,195.5,192.2,194.05,26800,192.56,,,
02MAR2018,LOADS,0802,Loads Limited,39.55,40.6,39.41,40.1,695500,39.65,,,
02MAR2018,JOPP,0803,Johnson & Philips,24.67,24.67,23.5,24.23,72000,23.5,,,
02MAR2018,PCAL,0803,Pakistan CablesXD,294,303.9,294,298,19500,289.43,,,
02MAR2018,PAEL,0803,Pak Elektron,49.27,49.88,46.56,47.11,11173000,49.01,,,
02MAR2018,TPL,0803,TPL Corp Ltd,8.19,8.25,8,8.18,867500,8.03,,,
02MAR2018,AVN,0828,Avanceon Ltd,50,51.45,49.71,49.97,177000,50.42,,,
02MAR2018,SING,0803,Singer Pak.,49.02,49.5,47.99,48.3,209500,49.01,,,
02MAR2018,SIEM,0803,Siemens Pak.,939,949.9,939,940,450,913.28,,,
02MAR2018,SPEL,0818,Synthetic Prod,51,51.98,51,51.98,2000,50.8,,,
02MAR2018,PNSC,0833,P.N.S.C,109,112.01,108.9,110.52,160800,108.78,,,
02MAR2018,PIBTL,0833,Pak Int.Bulk,16.42,16.75,16.41,16.57,754000,16.49,,,
02MAR2018,PICT,0833,Pak.Int.Cont.,342.98,342.98,342.98,335,1500,335,,,
02MAR2018,PIAA,0833,P.I.A.C.(A),4.86,5.15,4.83,5.06,892000,4.87,,,
02MAR2018,HUMNL,0828,Hum Network,9.12,9.4,9.05,9.22,96000,9.11,,,
02MAR2018,NETSOL,0828,Netsol Tech.,76.81,79,76.8,78.08,98500,78.48,,,
02MAR2018,PAKD,0828,Pak Datacom,55.6,60.15,55.6,60.15,2000,58.5,,,
02MAR2018,MDTL,0828,Media Times Ltd,1.58,1.68,1.58,1.63,64500,1.57,,,
02MAR2018,SYS,0828,Systems Limited,88,88,87.99,87.99,7000,88,,,
02MAR2018,PTC,0828,P.T.C.L.,12.29,12.44,12.15,12.2,409500,12.17,,,
02MAR2018,TRG,0828,TRG Pak Ltd,37.1,38.2,36.7,37.42,15150000,36.81,,,
02MAR2018,TELE,0828,Telecard Limited,2.03,2.07,2,2.03,64500,2.02,,,
02MAR2018,WTL,0828,WorldCall Telecom,2.39,2.52,2.33,2.48,5840500,2.37,,,
02MAR2018,DAWH,0809,Dawood Hercules,120.17,121,120.1,120.97,9800,120.24,,,
02MAR2018,ENGRO,0809,Engro Corp,307.98,310.5,305.66,309.26,878900,308.06,,,
02MAR2018,EFERT,0809,Engro Fert.,69.25,69.85,69.01,69.36,867500,69.18,,,
02MAR2018,FFBL,0809,Fauji Fert Bin,36.17,37.35,36.15,37.18,571500,36.5,,,
02MAR2018,FFC,0809,Fauji Fert.,89.89,91,89.4,90.54,2577500,89.64,,,
02MAR2018,ABOT,0823,Abbott Lab.,655.85,660,650,651.39,8300,648.66,,,
02MAR2018,FEROZ,0823,Ferozsons (Lab),240.99,251.95,240,251.04,261300,239.96,,,
02MAR2018,GLAXO,0823,GlaxoSmithKline,191.99,194.4,189,190.69,44900,191.55,,,
02MAR2018,GSKCH,0823,Glaxo Healthcare Pak,465,470,456.01,462.16,16500,461.43,,,
02MAR2018,HINOON,0823,Highnoon (Lab),461.5,477,455,475.8,32300,454.29,,,
02MAR2018,SAPL,0823,Sanofi-Aventis,1558,1564.49,1540,1543.2,820,1540,,,
02MAR2018,OTSU,0823,Otsuka Pak,272,285,272,285,800,286,,,
02MAR2018,SEARL,0823,The Searle Co.,363.01,376,361,366.63,706400,363.3,,,
02MAR2018,WYETH,0823,Wyeth Pak Ltd,2096.41,2096.41,2000,2048.1,9460,1996.59,,,
02MAR2018,BIFO,0805,Biafo Ind.XD,302,316.41,300,316.41,24600,301.35,,,
02MAR2018,ARPL,0805,Archroma Pak,546.68,546.68,546.68,546.68,150,555,,,
02MAR2018,COLG,0805,Colgate Palmolive,2900,2900,2900,2900,100,3000,,,
02MAR2018,CTM,0830,Colony Tex.Mills Ltd,4.04,4.4,4.03,4.06,16500,4.02,,,
02MAR2018,DOL,0805,Descon Oxychem,17.65,17.9,17.5,17.63,1122500,17.6,,,
02MAR2018,DAAG,0805,Data Agro      ,13.05,14.01,13.05,14.01,1000,13.55,,,
02MAR2018,DYNO,0805,Dynea Pakistan,165.1,177.5,163,177.5,97500,169.05,,,
02MAR2018,EPCL,0805,Engro Polymer,30,30.1,29.6,29.69,1181500,29.82,,,
02MAR2018,FATIMA,0809,Fatima Fert.,31,31.99,30.85,31.25,37000,30.92,,,
02MAR2018,GGL,0805,Ghani Gases,19.6,19.88,19.33,19.5,1303500,19.33,,,
02MAR2018,ICI,0805,ICI Pakistan,763.25,770,763.25,770,600,764.93,,,
02MAR2018,ICL,0805,Ittehad Chem.,32.9,34.58,32.82,34.12,755500,32.94,,,
02MAR2018,PGCL,0805,Pak Gum & Chem.,145.55,145.55,133,133.01,1800,139.5,,,
02MAR2018,LOTCHEM,0805,Lotte Chemical,9,9.12,8.87,8.9,5999500,8.93,,,
02MAR2018,PPVC,0805,Pak.P.V.C.,6.25,6.5,6.25,6.42,58500,6.54,,,
02MAR2018,NICL,0805,Nimir Ind.Chem.,57.5,58.5,57.1,58.29,19000,57.6,,,
02MAR2018,LINDE,0805,Linde Pakistan,239,239,230.5,233.84,3600,240.5,,,
02MAR2018,NRSL,0805,Nimir Resins,7.35,7.68,7.16,7.24,5550500,7.26,,,
