MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.644,25.916,27.28
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.99,4.99,5.99
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.93,.01,.93
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.69,2.69,3.69
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.0605,38.9595,41.01
'REG','CFL','Crescent Fibres Limited. ','READY',23.268,21.052,22.16
'REG','AKBL','Askari Bank Limited. ','READY',21.147,19.133,20.14
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.15,9.15,10.15
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9387,8493,8940
'REG','BOK','The Bank of Khyber. ','READY',15.66,13.66,14.66
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.96,1.96,2.96
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.3995,22.9805,24.19
'REG','TICL','Thal Industries Corporation Ltd. ','READY',409.4895,370.4905,389.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.01,4.01,5.01
'REG','CSM','Cresent Standard Modaraba. ','READY',4.01,2.01,3.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',415.569,375.991,395.78
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.48,1.48,2.48
'REG','DCL','Dewan Cement Limited. ','READY',27.9825,25.3175,26.65
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',78.1305,70.6895,74.41
'REG','NBP','National Bank Of Pakistan. ','READY',49.833,45.087,47.46
'REG','BOP','Bank Of Punjab. ','READY',10.39,8.39,9.39
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',91.917,83.163,87.54
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.1,39.9,42
'REG','GAMON','Gammon Pak. ','READY',21.588,19.532,20.56
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.57,15.57,16.57
'REG','POL','Pakistan Oilfields Limited. ','READY',645.8865,584.3735,615.13
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',313.152,283.328,298.24
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',168,152,160
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.06,4.06,5.06
'REG','MACFL','MACPAC Films Limited. ','READY',20.14,18.14,19.14
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',498.246,450.794,474.52
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.88,2.88,3.88
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',18.51,16.51,17.51
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.8015,45.0585,47.43
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.92,6.92,7.92
'REG','PIF','PICIC Investment Fund. ','READY',14.84,12.84,13.84
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.8813,172.7021,181.7917
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.25,23.75,25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.3075,78.9925,83.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.5627,100.0329,105.2978
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',235.3995,212.9805,224.19
'REG','NEXT','Next Capital Limited. ','READY',10.18,8.18,9.18
'REG','MUREB','Murree Brewery Company Ltd. ','READY',809.3925,732.3075,770.85
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.7,4.7,5.7
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','NATF','National Foods Ltd. ','READY',325.5105,294.5095,310.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13119.75,11870.25,12495
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.2045,55.3755,58.29
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.9395,56.0405,58.99
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.6,10.6,11.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.357,38.323,40.34
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.25,270.75,285
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',239.5575,216.7425,228.15
'REG','PAEL','Pakistan Elektron Ltd. ','READY',49.4655,44.7545,47.11
'REG','PAKD','Pak Datacom Limited. ','READY',63.1575,57.1425,60.15
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2205.105,1995.095,2100.1
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',312.9,283.1,298
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',139.6605,126.3595,133.01
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.65,10.65,11.65
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',91.4655,82.7545,87.11
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.05,19.95,21
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.05,19.95,21
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.039,35.321,37.18
'REG','ECOP','ECOPAK Limited. ','READY',21.756,19.684,20.72
'REG','FNBM','First National Bank Modaraba. ','READY',3,1,2
'REG','GASF','Golden Arrow. ','READY',10.25,8.25,9.25
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',214.389,193.971,204.18
'REG','TGL','Tariq Glass. ','READY',116.4975,105.4025,110.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.52,10.52,11.52
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.354,35.606,37.48
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',89.9535,81.3865,85.67
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',162.6765,147.1835,154.93
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',22.0395,19.9405,20.99
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,51.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.7,5.7,6.7
'REG','MCB','MCB Bank Limited. ','READY',226.737,205.143,215.94
'REG','FIBLM','First IBL Modaraba. ','READY',5.35,3.35,4.35
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',173.2185,156.7215,164.97
'REG','DFML','Dewan Farooque Motors Limited ','READY',48.195,43.605,45.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',57.7605,52.2595,55.01
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',820.05,741.95,781
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.96,33.44,35.2
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.119,44.441,46.78
'REG','STJT','Shahtaj Textile Ltd. ','READY',80.85,73.15,77
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',163.6845,148.0955,155.89
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',167.097,151.183,159.14
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.725,42.275,44.5
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.5165,33.9435,35.73
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.579,49.381,51.98
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.18,2.18,3.18
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.78,4.78,5.78
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.34,13.34,14.34
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',29.925,27.075,28.5
'REG','TELE','Telecard Ltd. ','READY',3.03,1.03,2.03
'REG','TOWL','Towellers  Ltd. ','READY',89.817,81.263,85.54
'REG','TREET','Treet Corporation Ltd. ','READY',43.281,39.159,41.22
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',174.4785,157.8615,166.17
'REG','TRSM','Trust Mod. ','READY',5.03,3.03,4.03
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.02,11.02,12.02
'REG','UDPL','United Distributors Pakistan. ','READY',56.7,51.3,54
'REG','UNIC','United Insurance Company. ','READY',17.91,15.91,16.91
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.85,8.85,9.85
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252.2205,228.1995,240.21
'REG','JSCFO','JS Cash Fund ','READY',110.2992,99.7946,105.0469
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.3061,98.896,104.101
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.436,49.2516,51.8438
'REG','FPRM','First Paramount Mod. ','READY',7.65,5.65,6.65
'REG','PMI','First Prudential Mod. ','READY',3.2,1.2,2.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18.9737,16.9737,17.9737
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.5389,11.5389,12.5389
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',236.2605,213.7595,225.01
'REG','GATI','Gatron (Industries) Ltd. ','READY',178.5,161.5,170
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.017,66.063,69.54
'REG','GHNI','Ghandhara Industries Ltd. ','READY',845.3655,764.8545,805.11
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',221.571,200.469,211.02
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.88,3.88,4.88
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',203.7525,184.3475,194.05
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.867,25.213,26.54
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1305.8745,1181.5055,1243.69
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',499.59,452.01,475.8
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',103.8555,93.9645,98.91
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150.505,1945.695,2048.1
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.06,3.06,4.06
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',17.04,15.04,16.04
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',308.7,279.3,294
'REG','FANM','First Al-Noor Mod. ','READY',4.11,2.11,3.11
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.5405,36.6795,38.61
'REG','RICL','Reliance Insurance. ','READY',8.91,6.91,7.91
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.15,6.15,7.15
'REG','MTL','Millat Tractor Ltd. ','READY',1454.124,1315.636,1384.88
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',505.407,457.273,481.34
'REG','FECTC','Fecto Cement Ltd. ','READY',54.411,49.229,51.82
'REG','FCCL','Fauji Cement Co Ltd. ','READY',28.8855,26.1345,27.51
'REG','SEARL','The Searle Company Ltd. ','READY',384.9615,348.2985,366.63
'REG','BCL','Bolan Casting Ltd. ','READY',134.61,121.79,128.2
'REG','NRL','National Refinary Ltd. ','READY',455.028,411.692,433.36
'REG','SEL','Sitara Enengy Ltd. ','READY',27.51,24.89,26.2
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.99,7.99,8.99
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.39,13.39,14.39
'REG','FEM','First Equity Mod. ','READY',5.4,3.4,4.4
'REG','MODAM','Modarba Al-Mali. ','READY',4.75,2.75,3.75
'REG','FUDLM','First UDL Mod. ','READY',26.019,23.541,24.78
'REG','PKGS','Packages Ltd. ','READY',596.043,539.277,567.66
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.9,5.9,6.9
'REG','HAL','Habib-ADM Limited. ','READY',23.1945,20.9855,22.09
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.639,46.721,49.18
'REG','BTL','Bleesed Textile Ltd. ','READY',309.75,280.25,295
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',9.18,7.18,8.18
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',96.9675,87.7325,92.35
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',200.2245,181.1555,190.69
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.826,32.414,34.12
'REG','SCL','Shield Corporation Ltd. ','READY',316.533,286.387,301.46
'REG','STML','Shams Textile Mills Ltd. ','READY',43.575,39.425,41.5
'REG','TRG','TRG Pakistan Ltd. ','READY',39.291,35.549,37.42
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.0275,142.0725,149.55
'REG','BFMOD','B.F.Modaraba. ','READY',9.49,7.49,8.49
'REG','PICT','Pakistan Int.Container Terminal. ','READY',351.75,318.25,335
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','UCAPM','Unicap Modaraba. ','READY',2.12,.12,1.12
'REG','SPWL','Saif Power Ltd. ','READY',30.009,27.151,28.58
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.37,2.37,3.37
'REG','SYS','Systems Limited. ','READY',92.3895,83.5905,87.99
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.702,27.778,29.24
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',122.5035,110.8365,116.67
'REG','MSOT','Masood Textile Mills Ltd. ','READY',98.1015,88.7585,93.43
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.2,3.2,4.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',75.579,68.381,71.98
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.75,6.75,7.75
'REG','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,89
'REG','PNSC','Pakistan National Shipping Co. ','READY',116.046,104.994,110.52
'REG','PPP','Pakistan Paper Products Ltd. ','READY',92.673,83.847,88.26
'REG','PPVC','Pakistan PVC ','READY',7.42,5.42,6.42
'REG','PRET','Premium Textile Mills Ltd. ','READY',192.15,173.85,183
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.825,25.175,26.5
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',508.5885,460.1515,484.37
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.7325,20.5675,21.65
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.2,11.2,12.2
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.65,11.65,12.65
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.01,5.01,6.01
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.39,4.39,5.39
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.5605,124.4595,131.01
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.815,28.785,30.3
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7827.75,7082.25,7455
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.679,32.281,33.98
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.8,14.8,15.8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.71,17.71,18.71
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.55,2.55,3.55
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.478,116.242,122.36
'REG','SERF','Service Fabrics Ltd. ','READY',4.72,2.72,3.72
'REG','SERT','Service Textile Mills Ltd. ','READY',17,15,16
'REG','SFAT','Safa Textiles Ltd. ','READY',9.18,7.18,8.18
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.145,23.655,24.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.6,49.4,52
'REG','SHEL','Shell Pakistan Ltd. ','READY',343.6335,310.9065,327.27
'REG','SHEZ','Shezan International Ltd. ','READY',520.8,471.2,496
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',136.4685,123.4715,129.97
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',987,893,940
'REG','SING','Singer Pakistan Ltd. ','READY',50.715,45.885,48.3
'REG','SITC','Sitara Chemicals. ','READY',349.7025,316.3975,333.05
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',27.468,24.852,26.16
'REG','SLCL','Security Leasing Corp. ','READY',13.17,11.17,12.17
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.6,4.6,5.6
'REG','SNAI','Sana Industries Ltd. ','READY',41.412,37.468,39.44
'REG','SNBL','Soneri Bank Ltd. ','READY',14.01,12.01,13.01
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',122.766,111.074,116.92
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',263.592,238.488,251.04
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','FHAM','First Habib Mod. ','READY',11.42,9.42,10.42
