04FEB2016,LUCK,0804,Lucky Cement,510,524,510,520.31,803400,506.37,,,
04FEB2016,MLCF,0804,MapleLeafCement SPOT,85.42,85.79,84.7,85.01,1887500,84.98,,,
04FEB2016,DCL,0804,Dewan Cement,13.13,13.38,13,13.13,5756500,12.97,,,
04FEB2016,PIOC,0804,Pioneer Cement,92.45,92.65,90.7,91.38,364500,91.85,,,
04FEB2016,SMCPL,0804,Safe Mix Con.Ltd,10.7,10.99,10.25,10.32,112000,10.4,,,
04FEB2016,THCCL,0804,Thatta Cement,23.25,24.99,22.61,24.99,16000,23.8,,,
04FEB2016,ATRL,0825,Attock Refinery,210,211.9,208.5,209.46,643100,207.82,,,
04FEB2016,BYCO,0825,Byco Petroleum,17.6,17.88,17.5,17.61,5042500,17.3,,,
04FEB2016,NRL,0825,National Refin,276.25,278.5,272,273.19,123400,273.61,,,
04FEB2016,PRL,0825,Pak Refinery,41.25,41.75,41.03,41.37,1429500,40.57,,,
04FEB2016,ALTN,0824,Altern Energy,34,34,33.5,33.5,1500,33.5,,,
04FEB2016,EPQL,0824,Engro Powergen,33,33.89,33,33.48,202500,32.93,,,
04FEB2016,JPGL,0824,Japan Power,3.56,3.73,3.5,3.53,2337500,3.56,,,
04FEB2016,HUBC,0824,Hub Power Co.,103.49,104.8,103,104.03,1764600,102.66,,,
04FEB2016,KEL,0824,K-Electric Ltd.,7.07,7.13,7.06,7.11,3706000,7.03,,,
04FEB2016,KOHE,0824,Kohinoor Energy,42.45,42.9,42.45,42.76,8000,42.25,,,
04FEB2016,KOHP,0824,Kohinoor Power,3.01,3.09,3.01,3.09,5000,3,,,
04FEB2016,LPL,0824,Lalpir Power,28.5,28.6,28.5,28.5,51500,28,,,
04FEB2016,KAPCO,0824,Kot Addu Power,80.5,82,80.5,81.94,346500,80.27,,,
04FEB2016,NCPL,0824,Nishat ChunPow,53.98,54,53.35,53.52,125500,53.69,,,
04FEB2016,NPL,0824,Nishat Power,51.25,51.5,51,51.05,28500,50.93,,,
04FEB2016,PKGP,0824,Pakgen Power,30,30.1,29.51,29.56,181500,29.93,,,
04FEB2016,SPWL,0824,Saif Power Ltd. XD,30.9,30.9,30.53,30.85,4500,30.75,,,
04FEB2016,TSPL,0824,Tri-Star PowerXD,3.05,3.32,2.8,2.86,1647000,2.96,,,
04FEB2016,APL,0821,Attock Petrol.,446,448,439,442,7700,444,,,
04FEB2016,PSO,0821,P.S.O.,341.5,345,340,341.3,866900,335.22,,,
04FEB2016,BPL,0821,Burshane LPG,72.9,72.9,70.5,72.5,3500,71.5,,,
04FEB2016,SHEL,0821,Shell Pakistan,254.25,262.55,253.98,255.85,313500,250.05,,,
04FEB2016,SSGC,0821,Sui South Gas,32.7,33.25,32.6,32.84,1558500,32.41,,,
04FEB2016,SNGP,0821,Sui North Gas,22.15,22.83,22.15,22.59,3355500,22.01,,,
04FEB2016,HASCOL,0821,Hascol Petrol,150.5,151.48,147.5,148.08,1025300,148.98,,,
04FEB2016,MARI,0820,Mari Petroleum,649.4,670.57,648,670.57,554150,638.64,,,
04FEB2016,OGDC,0820,Oil & Gas Dev.,110.6,111.45,109.61,110.49,4088100,107.47,,,
04FEB2016,POL,0820,Pak Oilfields,217,222.57,217,222.06,1825900,211.98,,,
04FEB2016,PPL,0820,Pak Petroleum,118,118.99,117.46,118.47,2421100,115.01,,,
04FEB2016,ADOS,0808,Ados Pakistan,32,32,30.1,31.9,2000,31,,,
04FEB2016,ASL,0808,Aisha Steel Mill,8.04,8.05,8,8.01,8000,7.98,,,
04FEB2016,ASTL,0808,Amreli Steels L,59.4,59.51,58.66,58.87,1016000,59.03,,,
04FEB2016,BCL,0808,Bolan Casting,49.5,50.94,49.46,49.46,7500,48.53,,,
04FEB2016,DSL,0808,Dost Steels Ltd.,15.25,15.4,14.99,15.03,304000,15.05,,,
04FEB2016,CSAP,0808,Crescent Steel,133.75,134.67,132.6,132.81,268900,133.32,,,
04FEB2016,DKL,0808,Drekkar Kings,14,14.14,13.88,14.01,31500,13.9,,,
04FEB2016,HSPI,0808,Huffaz Seamless,17,17,17,17,5500,16.8,,,
04FEB2016,INIL,0808,Int. Ind.Ltd.,69.9,70.3,69,70,43500,68.93,,,
04FEB2016,ISL,0808,Inter.Steel Ltd,25.15,25.34,24.8,25.25,197500,25,,,
04FEB2016,KSBP,0808,K.S.B.Pumps,220,220,219,219.25,500,221.32,,,
04FEB2016,MUGHAL,0808,Mughal Iron&Ste,72.88,73.55,72.45,72.93,462500,72.36,,,
04FEB2016,AGTL,0801,AL-Ghazi Trac. XD,386,390,385.5,387,1900,386.96,,,
04FEB2016,ATLH,0801,Atlas Honda Ltd,380,385,380,383.67,6600,381.69,,,
04FEB2016,DFML,0801,Dewan Motors,8.29,8.29,7.81,8.08,2284500,8.05,,,
04FEB2016,GAIL,0801,Ghani Automobile,7.53,7.76,7.42,7.58,1062500,7.43,,,
04FEB2016,GHNI,0801,Ghandhara Ind.,415,426.23,402,425.96,774800,405.94,,,
04FEB2016,GHNL,0801,Ghand Nissan,180.9,182.39,178,180.05,1130800,178.89,,,
04FEB2016,HINO,0801,Hinopak Motor,1058.99,1095.75,1058.99,1095.75,52400,1043.58,,,
04FEB2016,HCAR,0801,Honda Atlas Cars,287,291.89,279,280.75,814200,278.14,,,
04FEB2016,INDU,0801,Indus Motor Co,1058.98,1060,1045,1049.27,27800,1045.26,,,
04FEB2016,MTL,0801,Millat Tractors,495,500,490,492.3,26650,498.08,,,
04FEB2016,PSMC,0801,Pak Suzuki,520,522,513,517.24,48000,517.74,,,
04FEB2016,SAZEW,0801,Sazgar Eng.,30.7,30.79,29.5,30.26,46000,29.33,,,
04FEB2016,AGIL,0802,Agriautos Ind.,214.49,214.5,214,214.5,1500,214.99,,,
04FEB2016,ATBA,0802,Atlas Battery,679.99,688,662.25,686.89,1900,685,,,
04FEB2016,BWHL,0802,Bal.Wheels,79,79.01,78,78,5000,75.25,,,
04FEB2016,EXIDE,0802,Exide (PAK),793,793,782,782,300,793,,,
04FEB2016,GTYR,0802,General Tyre,166.9,168.8,166,167.18,104800,165.32,,,
04FEB2016,JOPP,0803,Johnson & Philips,18.75,18.75,18.75,18.75,1000,18.9,,,
04FEB2016,PCAL,0803,Pakistan Cables,155,156,155,155,14600,155,,,
04FEB2016,PAEL,0803,Pak Elektron,65.1,65.89,64.75,65.31,4856500,64.67,,,
04FEB2016,TPL,0803,TPL Trakker Ltd,11.55,12.39,11.5,12.12,3150000,11.46,,,
04FEB2016,AVN,0828,Avanceon Ltd,38.8,39.25,38.8,39.01,70000,38.2,,,
04FEB2016,SING,0803,Singer Pak. XR,24.16,24.7,24.15,24.5,277000,24.22,,,
04FEB2016,SIEM,0803,Siemens Pak.XD,900,920,900,917.5,250,914.5,,,
04FEB2016,SPEL,0818,Synthetic Prod.,56,56.25,55.5,55.55,22000,55.38,,,
04FEB2016,PNSC,0833,P.N.S.C,81,83,81,81.81,30500,81,,,
04FEB2016,PIBTL,0833,Pak Int.Bulk,27.94,28.45,27.94,28.26,4396000,27.73,,,
04FEB2016,PICT,0833,Pak.Int.Cont,279.84,280,274.02,275.64,1900,283.5,,,
04FEB2016,PIAA,0833,P.I.A.C.(A),8.44,8.48,8.23,8.43,3051000,8.37,,,
04FEB2016,HUMNL,0828,Hum Network,11.25,11.43,11,11.28,306000,11.24,,,
04FEB2016,NETSOL,0828,Netsol Tech.,68.75,69.9,68.4,68.62,118000,68.37,,,
04FEB2016,MDTL,0828,Media Times Ltd,1.89,1.89,1.81,1.82,102500,1.82,,,
04FEB2016,SYS,0828,Systems Limited,59.5,61,58.05,60.25,624500,58.66,,,
04FEB2016,PTC,0828,P.T.C.L.,15.25,15.55,15.1,15.45,2498500,15.21,,,
04FEB2016,TRG,0828,TRG Pak Ltd,27.16,27.87,27.16,27.62,8544500,27,,,
04FEB2016,TELE,0828,Telecard Limited,2.89,2.89,2.81,2.87,171500,2.83,,,
04FEB2016,WTL,0828,WorldCall Telecom,1.55,1.6,1.5,1.55,877500,1.51,,,
04FEB2016,DAWH,0809,Dawood Hercules,111.9,116.53,111.9,116.34,422600,110.99,,,
04FEB2016,ENGRO,0809,Engro Corp,271.25,275.75,271.25,275.04,1674400,270.42,,,
04FEB2016,EFERT,0809,Engro Fert.,79.29,81.48,78.66,81.15,4654000,78.62,,,
04FEB2016,FFBL,0809,Fauji Fert Bin,49.74,49.74,49.1,49.24,1451000,49.05,,,
04FEB2016,FFC,0809,Fauji Fert.,111.16,111.7,111,111.08,718000,110.67,,,
04FEB2016,ABOT,0823,Abbott Lab.,640,670,640,668.05,11750,641.06,,,
04FEB2016,FEROZ,0823,Ferozsons (Lab),979,1000,969,992.06,55200,970.92,,,
04FEB2016,GLAXO,0823,GlaxoSmithKline,221.7,222.4,220.02,220.43,150200,220.35,,,
04FEB2016,HINOON,0823,Highnoon (Lab),516,517.5,508,511.65,19700,512.81,,,
04FEB2016,OTSU,0823,Otsuka Pak,80,80.49,79,80.49,4000,81,,,
04FEB2016,SEARL,0823,The Searle Com,438.5,443.89,437.9,441.3,451800,435.6,,,
04FEB2016,WYETH,0823,Wyeth Pak Ltd,2100,2100,2100,2100,40,2210,,,
04FEB2016,BAPL,0805,Bawany Air Products,6.8,7.14,6.8,7.14,16500,7.15,,,
04FEB2016,BIFO,0805,Biafo Ind.,260,267.49,260,261.39,2700,261,,,
04FEB2016,BERG,0805,Berger Paints,89,92.9,88.52,92.11,215500,89,,,
04FEB2016,ARPL,0805,Archroma Pak XD,455,466,455,457.15,25200,455.39,,,
04FEB2016,COLG,0805,Colgate Palmo,1425,1490,1425,1490,60,1500,,,
04FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.65,2.76,2.53,2.6,125500,2.7,,,
04FEB2016,DOL,0805,Descon Oxychem,5.01,5.1,4.95,5.08,269000,5.01,,,
04FEB2016,DAAG,0805,Data Agro      ,10,10,10,10,1500,9.6,,,
04FEB2016,DYNO,0805,Dynea Pakistan,37.4,37.4,35.61,36.12,22500,36.22,,,
04FEB2016,EPCL,0805,Engro Polymer,9.39,9.99,9.35,9.82,275000,9.32,,,
04FEB2016,FATIMA,0809,Fatima Fert.,37.7,38,37.01,37.75,465500,37.34,,,
04FEB2016,GGL,0805,Ghani Gases Ltd,25,25.75,24.9,25.26,470500,24.85,,,
04FEB2016,ICI,0805,ICI Pakistan,453,460,453,459,4200,451.58,,,
04FEB2016,ICL,0805,Ittehad Chem.,28.7,29.66,28.5,29.66,318000,28.25,,,
04FEB2016,PGCL,0805,Pak Gum & Chem.,135,136,132,135.38,2000,132.47,,,
04FEB2016,LOTCHEM,0805,Lotte Chemical,5.7,5.89,5.7,5.84,1068500,5.69,,,
04FEB2016,PPVC,0805,Pak.P.V.C.,4.11,4.55,4.11,4.5,8000,4.3,,,
04FEB2016,NICL,0805,Nimir Ind.Chem.,26,26.5,26,26.01,11500,25.5,,,
