MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TATM','Tata Textile Mills Ltd.','READY',28.1085,25.4315,26.77
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.85,8.85,9.85
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.02,2.02,3.02
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.95,2.95,3.95
'REG','SAIF','Saif Textile Mills Ltd.','READY',16.8,14.8,15.8
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.49,3.49,4.49
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.8,15.8,16.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,16
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',77.7945,70.3855,74.09
'REG','SNBL','Soneri Bank Ltd.','READY',16.4,14.4,15.4
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,18.6097
'REG','FCCL','Fauji Cement Co Ltd.','READY',41.811,37.829,39.82
'REG','ASRL','Associated Services Limited.','READY',74.466,67.374,70.92
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.74,2.74,3.74
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',54.6945,49.4855,52.09
'REG','FUDLM','First UDL Mod.','READY',22.932,20.748,21.84
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.11,9.11,10.11
'REG','PINL','Premier Insurance Limited.','READY',32.7285,29.6115,31.17
'REG','STJT','Shahtaj Textile Ltd.','READY',168.987,152.893,160.94
'REG','OLSM','Olympia Spinning & Weaving.','READY',4.81,2.81,3.81
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.49,3.49,4.49
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',96.7155,87.5045,92.11
'REG','KOHC','Kohat Cement Co. Ltd.','READY',278.481,251.959,265.22
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',131.061,118.579,124.82
'REG','GWLC','Gharibwal Cement Ltd.','READY',46.536,42.104,44.32
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','RICL','Reliance Insurance.','READY',12.94,10.94,11.94
'REG','BGL','Baluchistan Glass Ltd.','READY',6.47,4.47,5.47
