MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.546,19.494,20.52
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16,14,15
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.85,4.85,5.85
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12,10,11
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',76.65,69.35,73
'REG','SNBL','Soneri Bank Ltd.','READY',14.74,12.74,13.74
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19,17,18
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.3905,33.8295,35.61
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','FUDLM','First UDL Mod.','READY',28.245,25.555,26.9
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.26,13.26,14.26
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.9,3.9,4.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.8,4.8,5.8
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',108.1605,97.8595,103.01
'REG','KOHC','Kohat Cement Co. Ltd.','READY',234.5385,212.2015,223.37
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.495,125.305,131.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',30.45,27.55,29
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',34.7235,31.4165,33.07
'REG','RICL','Reliance Insurance.','READY',18.22,16.22,17.22
'REG','BGL','Baluchistan Glass Ltd.','READY',5.99,3.99,4.99
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.49,.49,1.49
'REG','PNSC','Pakistan National Shipping Co.','READY',113.2635,102.4765,107.87
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.5,5.5,6.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,145
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',154.35,139.65,147
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.9,36.1,38
'REG','GADT','Gadoon Textile Mills Ltd.','READY',164.829,149.131,156.98
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.809,23.351,24.58
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.51,11.51,12.51
'REG','BCML','Babri Cotton Mills Ltd.','READY',55.9125,50.5875,53.25
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',20.35,18.35,19.35
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.86,5.86,6.86
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','SSIC','Silver Star Insurance  Co.','READY',7.95,5.95,6.95
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.06,7.06,8.06
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',30.303,27.417,28.86
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.2495,39.1305,41.19
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.72,6.72,7.72
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.9,.9,1.9
'REG','SCM','Standard Chartered Modaraba.','READY',31.542,28.538,30.04
'REG','TRSM','Trust Mod.','READY',11.0085,9.0085,10.0085
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.95,10.95,11.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.9,1.9,2.9
'REG','GRYL','Grays Leasing Ltd.','READY',6.5,4.5,5.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',72.7335,65.8065,69.27
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','AKBL','Askari Bank Limited.(XD)','READY',25.1055,22.7145,23.91
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.22,1.22,2.22
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.49,4.49,5.49
'REG','KHYT','Khyber Textile Mills Ltd.','READY',38.85,35.15,37
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',70.5285,63.8115,67.17
'REG','ANL','Azgard Nine Limited','READY',7.31,5.31,6.31
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',345.345,312.455,328.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.65,3.65,4.65
'REG','SFAT','Safa Textiles Ltd.','READY',15.5,13.5,14.5
'REG','STML','Shams Textile Mills Ltd.','READY',31.29,28.31,29.8
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.6065,39.4535,41.53
'REG','GHNI','Ghandhara Industries Ltd.','READY',99.75,90.25,95
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',110.3865,99.8735,105.13
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.09,1.09,2.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',161.175,145.825,153.5
'REG','ENGRO','Engro Corporation Limited.','READY',339.3495,307.0305,323.19
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.82,5.82,6.82
'REG','PTC','Pakistan Telecommunication Co.','READY',23.2575,21.0425,22.15
'REG','BOP','Bank Of Punjab.','READY',10.74,8.74,9.74
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',151.6515,137.2085,144.43
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.88,1.88,2.88
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',115.605,104.595,110.1
'REG','KML','Kohinoor Mills Ltd.','READY',18.3,16.3,17.3
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9024.75,8165.25,8595
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.228,54.492,57.36
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.5,2.5,3.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.091,31.749,33.42
'REG','SALT','Salfi Textile Mills Ltd.','READY',125.6535,113.6865,119.67
'REG','TRG','TRG Pakistan Ltd.','READY',43.6275,39.4725,41.55
'REG','SGML','Shakarganj Limited.','READY',19.1,17.1,18.1
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',211.7955,191.6245,201.71
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',28.2135,25.5265,26.87
'REG','DYNO','DYNEA Pak.','READY',54.8625,49.6375,52.25
'REG','SRVI','Service Industries.','READY',869.4315,786.6285,828.03
'REG','ZIL','ZIL Limited.','READY',90.615,81.985,86.3
'REG','NIB','NIB Bank Limited','READY',3.44,1.44,2.44
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',173.0925,156.6075,164.85
'REG','MACFL','MACPAC Films Limited.','READY',21.903,19.817,20.86
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14,12,13
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',163.065,147.535,155.3
'REG','DSL','Dost Steels Ltd.','READY',10.19,8.19,9.19
'REG','TREET','Treet Corporation Ltd.','READY',80.2515,72.6085,76.43
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',39.0495,35.3305,37.19
'REG','SMBL','Summit Bank Limited.','READY',5.82,3.82,4.82
'REG','DEL','Dawood Equities Ltd.','READY',4.5,2.5,3.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited.','READY',59.472,53.808,56.64
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.3155,60.9045,64.11
'REG','NETSOL','NetSol Technologies Ltd.','READY',63.3885,57.3515,60.37
'REG','WTL','Worldcall Telecom Ltd.','READY',3.42,1.42,2.42
'REG','DSIL','D. S. Industries Ltd.','READY',5.5,3.5,4.5
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.35,11.35,12.35
'REG','BOK','The Bank of Khyber.','READY',12.2,10.2,11.2
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.65,10.65,11.65
'REG','PIL','PICIC Insurance Ltd.','READY',13.3,11.3,12.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',441.0945,399.0855,420.09
'REG','CHCC','Cherat Cement Co. Ltd.','READY',93.555,84.645,89.1
'REG','BIFO','Bifo Industries Ltd.','READY',216.594,195.966,206.28
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.053,22.667,23.86
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',56.301,50.939,53.62
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',42.357,38.323,40.34
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.07,2.07,3.07
'REG','NMFL','Nirala MSR Foods Limited','READY',17.69,15.69,16.69
'REG','FABL','Faysal Bank Limited.','READY',17.5,15.5,16.5
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',75.7365,68.5235,72.13
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',352.8,319.2,336
'REG','ILTM','Island Textile Mills Ltd.','READY',882,798,840
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.9355,84.0845,88.51
'REG','SINDM','Sindh Modaraba.','READY',7.8,5.8,6.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.08,3.08,4.08
'REG','UBL','United Bank Ltd.','READY',192.1185,173.8215,182.97
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.2,4.2,5.2
'REG','SBL','Samba Bank Limited.','READY',8.2,6.2,7.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.98,.98,1.98
'REG','SCL','Shield Corporation Ltd.','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.6,2.6,3.6
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',203.9625,184.5375,194.25
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.7,3.7,4.7
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',86.625,78.375,82.5
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',14.49,12.49,13.49
'REG','FNBM','First National Bank Modaraba.','READY',5.5,3.5,4.5
'REG','AHL','Arif Habib Limited.','READY',79.2015,71.6585,75.43
'REG','EXIDE','Exide Pakistan Ltd.','READY',1141.875,1033.125,1087.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.01,10.01,11.01
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.73,5.73,6.73
'REG','DIIL','Dimond Industries Ltd.','READY',29.82,26.98,28.4
'REG','JSBL','JS Bank Limited.','READY',9.7,7.7,8.7
'REG','MEBL','Meezan Bank Limited.','READY',48.4995,43.8805,46.19
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',531.6381,481.0059,506.322
'REG','SHEL','Shell Pakistan Ltd.','READY',257.4495,232.9305,245.19
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.23,2.23,3.23
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.213,21.907,23.06
'REG','CHBL','Chenab Limited','READY',6.18,4.18,5.18
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1656.669,1498.891,1577.78
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.9,17.9,18.9
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.03,2.03,3.03
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.05,19.95,21
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.71,11.71,12.71
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.9565,27.1035,28.53
'REG','IBLHL','IBL HealthCare Limited.','READY',135.6075,122.6925,129.15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1866,9.1866,10.1866
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.412,75.468,79.44
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',56.7,51.3,54
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.64,10.64,11.64
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.94,5.94,6.94
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3365,9.3365,10.3365
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',30.7545,27.8255,29.29
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',132.237,119.643,125.94
'REG','HICL','Habib Insurance Co Ltd.','READY',22.0605,19.9595,21.01
'REG','KASBM','KASB Modaraba.','READY',4.3,2.3,3.3
'REG','LEUL','Leather Up Ltd.','READY',13,11,12
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.99,8.99,9.99
'REG','ATLH','Atlas Honda Limited.','READY',356.9895,322.9905,339.99
'REG','HADC','Hayderi Construction.','READY',3.61,1.61,2.61
'REG','ICL','Ittehad Chemical Ltd.','READY',45.654,41.306,43.48
'REG','DCH','Descon Chemicals Limited.','READY',7.37,5.37,6.37
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.55,29.45,31
'REG','ALTN','Altern Energy Ltd.','READY',42,38,40
'REG','FTSM','First Tri-Star Mod.','READY',3.8,1.8,2.8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',80.8185,73.1215,76.97
'REG','CYAN','Cyan Limited.','READY',116.928,105.792,111.36
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',62.4225,56.4775,59.45
'REG','BATA','Bata Pakistan Ltd.','READY',3718.05,3363.95,3541
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.262,53.618,56.44
'REG','CPPL','Cherat Packaging Limited.','READY',211.2915,191.1685,201.23
'REG','FEM','First Equity Mod.','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1285.2,1162.8,1224
'REG','IMSL','Imperial Sugar Limited.','READY',7.07,5.07,6.07
'REG','FZTM','Fazal Textile Mills Ltd.','READY',348.2535,315.0865,331.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.52,5.52,6.52
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.7,1.7,2.7
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.43,6.43,7.43
'REG','SSOM','S .S . Oil Mills Ltd.','READY',32.55,29.45,31
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.992,56.088,59.04
'REG','ABL','Allied Bank Ltd.','READY',108.759,98.401,103.58
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.9635,58.7765,61.87
'REG','ECOP','ECOPAK Limited.','READY',17.65,15.65,16.65
'REG','SPL','Sitara Peroxide Limited','READY',15.06,13.06,14.06
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',672,608,640
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.99,2.99,3.99
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',15.12,13.12,14.12
'REG','TSPL','Tri -Star Power Ltd.','READY',3.29,1.29,2.29
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',619.5,560.5,590
'REG','KASBSL','KASB Securities Ltd.','READY',9.84,7.84,8.84
'REG','LUCK','Lucky Cement Limited.','READY',583.6005,528.0195,555.81
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',45.759,41.401,43.58
'REG','BNWM','Bannu Woollen Mills Limited.','READY',82.5195,74.6605,78.59
'REG','TELE','Telecard Ltd.','READY',5.41,3.41,4.41
'REG','NPL','Nishat Power Limited.','READY',62.307,56.373,59.34
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',93.3975,84.5025,88.95
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',93.744,84.816,89.28
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',162.8865,147.3735,155.13
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.74,8.74,9.74
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.4,15.4,16.4
'FUT','AKBL-JUL','Askari Bank Limited.','READY',24.885,22.515,23.7
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',164.073,148.447,156.26
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.85,8.85,9.85
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.65,15.65,16.65
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',56.175,50.825,53.5
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',584.1465,528.5135,556.33
'FUT','AKBL-AUG','Askari Bank Limited.','READY',25.263,22.857,24.06
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',59.766,54.074,56.92
'FUT','UBL-AUG','United Bank Ltd.','READY',191.079,172.881,181.98
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',393.9705,356.4495,375.21
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.2605,42.7595,45.01
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',93.492,84.588,89.04
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',175.7805,159.0395,167.41
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.908,56.012,58.96
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',50.6625,45.8375,48.25
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',50.925,46.075,48.5
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',37.8525,34.2475,36.05
'FUT','NML-AUG','Nishat Mills Ltd.','READY',122.7345,111.0455,116.89
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',37.7475,34.1525,35.95
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',37.3905,33.8295,35.61
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',94.5945,85.5855,90.09
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',177.597,160.683,169.14
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',38.535,34.865,36.7
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',34.335,31.065,32.7
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',34.0515,30.8085,32.43
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',98.112,88.768,93.44
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',50.7255,45.8945,48.31
'FUT','KEL-JUL','K-Electric Limited.','READY',9.07,7.07,8.07
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',22.1865,20.0735,21.13
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',90.2055,81.6145,85.91
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',355.4985,321.6415,338.57
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',99.4455,89.9745,94.71
'FUT','KEL-AUG','K-Electric Limited.','READY',9.16,7.16,8.16
'FUT','LPCL-AUG','Lafarge Pakistan Cement Limited.','READY',22.4595,20.3205,21.39
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',91.287,82.593,86.94
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',360.0135,325.7265,342.87
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',104.4645,94.5155,99.49
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',389.907,352.773,371.34
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',34.944,31.616,33.28
'FUT','NML-JUL','Nishat Mills Ltd.','READY',121.128,109.592,115.36
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',23.289,21.071,22.18
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',339.423,307.097,323.26
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',150.78,136.42,143.6
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',105.336,95.304,100.32
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',35.3535,31.9865,33.67
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',22.5645,20.4155,21.49
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',342.8565,310.2035,326.53
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',153.216,138.624,145.92
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',62.5065,56.5535,59.53
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',172.9875,156.5125,164.75
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',161.259,145.901,153.58
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',60.0285,54.3115,57.17
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',75.6315,68.4285,72.03
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',174.9405,158.2795,166.61
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',162.876,147.364,155.12
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.711,54.929,57.82
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',76.503,69.217,72.86
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',588.4515,532.4085,560.43
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',56.8785,51.4615,54.17
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',59.199,53.561,56.38
'FUT','UBL-JUL','United Bank Ltd.','READY',192.15,173.85,183
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.925,27.075,28.5
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',92.526,83.714,88.12
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',92.967,84.113,88.54
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',29.715,26.885,28.3
'ODL','NRL','National Refinary Ltd.','READY',244.944,221.616,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',92.652,83.828,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',40.992,37.088,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.9145,46.0655,0
'ODL','PINL','Premier Insurance Limited.','READY',34.545,31.255,0
'ODL','SPWL','Saif Power Ltd.','READY',38.8395,35.1405,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.75579,95.68381,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',113.346975,102.552025,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',315.252,285.228,0
'ODL','GAMON','Gammon Pak.','READY',15.43,13.43,0
'ODL','IGIIL','IGI Insurance Limited.','READY',228.165,206.435,0
'ODL','ARPAK','Arpak International Investment.','READY',26.2395,23.7405,0
'ODL','NATF','National Foods Ltd.','READY',355.257,321.423,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.4,1.4,0
'ODL','KEL','K-Electric Limited.','READY',9.08,7.08,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.34,17.34,0
