30JUL2015,GLAXO,0823,GlaxoSmithKline,191.34,191.35,188,188.81,16500,189.85,,,
30JUL2015,HINOON,0823,Highnoon (Lab),298,302,293,299.92,33200,296.36,,,
30JUL2015,SAPL,0823,Sanofi-Aventis,670,678.5,670,678.5,300,670,,,
30JUL2015,OTSU,0823,Otsuka Pak,99,99,99,99,500,97,,,
30JUL2015,SEARL,0823,The Searle Comp,337.75,341,333.5,338.7,107800,338.54,,,
30JUL2015,BAPL,0805,Bawany Air Products,7.4,7.5,7.35,7.35,16000,7.62,,,
30JUL2015,BIFO,0805,Biafo Ind.,204.5,206.9,203,206.28,4700,204,,,
30JUL2015,BERG,0805,Berger Paints XD,105.95,106.01,103,103.01,69000,105.68,,,
30JUL2015,ARPL,0805,Archroma Pak,456.65,471.25,456.65,462.51,17400,463.06,,,
30JUL2015,COLG,0805,Colgate Palmolive,1577.78,1577.78,1577.78,1577.78,20,1522,,,
30JUL2015,CTM,0830,Colony Tex.Mills Ltd,4.62,4.62,4.1,4.31,448000,4.63,,,
30JUL2015,DOL,0805,Descon Oxychem,6.71,6.9,5.9,6.12,4802000,6.76,,,
30JUL2015,DAAG,0805,Data Agro      ,13.25,13.25,13.25,13.25,500,13.4,,,
30JUL2015,EPCL,0805,Engro Polymer,11.89,11.9,11.35,11.64,1189000,11.7,,,
30JUL2015,FATIMA,0809,Fatima Fert.,48.99,49.89,47.01,48.64,755000,48.78,,,
30JUL2015,GGL,0805,Ghani Gases Ltd,30,30,29.1,29.29,172500,29.71,,,
30JUL2015,ICI,0805,ICI Pakistan,475,488,475,484.76,42100,468.06,,,
30JUL2015,ICL,0805,Ittehad Chem.,44.8,44.8,43,43.48,18500,44.06,,,
30JUL2015,LPGL,0805,Leiner Pak Gelat,33.14,33.14,33.14,33.14,2500,31.57,,,
30JUL2015,PGCL,0805,Pak Gum & Chem.,186.7,191.75,185.2,190.3,2100,194.94,,,
30JUL2015,LOTCHEM,0805,Lotte Chemical,8.31,8.39,7.81,7.98,7115000,8.28,,,
30JUL2015,PPVC,0805,Pak.P.V.C.,5.75,6.07,5.75,6.06,10500,6.5,,,
30JUL2015,NICL,0805,Nimir Ind.Chem.,23.3,23.8,22.99,23.06,98500,23.6,,,
30JUL2015,LINDE,0805,Linde Pakistan,135,135,132.5,133,7600,133.73,,,
30JUL2015,DCH,0805,Descon Chemical,7.05,7.15,6.13,6.37,2042000,7.07,,,
30JUL2015,SARC,0805,Sardar Chemical,8.1,8.25,8.1,8.25,1500,8.41,,,
30JUL2015,SHCI,0805,Shaffi Chemical,4.53,4.7,4.53,4.7,1500,5,,,
30JUL2015,SITC,0805,Sitara Chemical,322.99,328,318.7,320.95,4200,319.33,,,
30JUL2015,SPL,0805,Sitara Peroxide,14.8,15,13.8,14.06,500000,14.67,,,
30JUL2015,WAHN,0805,Wah-Noble,58.5,59.45,58.5,59.45,3000,58.15,,,
30JUL2015,BPBL,0822,B.P.Board,6,6.19,6,6.19,2500,5.95,,,
30JUL2015,CEPB,0822,Century Paper,67.54,68,64.67,65.96,359000,68.07,,,
30JUL2015,CPPL,0822,Cherat Pack.,203,206,198.1,201.23,30600,203.28,,,
30JUL2015,MERIT,0822,Merit Packaging,23.16,23.98,22.75,23.17,185000,23.57,,,
30JUL2015,PKGS,0822,Packages Ltd.,620,621,615,619,6850,630,,,
30JUL2015,PPP,0822,Pak Paper Prod,61.15,61.15,59.61,60,5500,61,,,
30JUL2015,SEPL,0822,Security Paper,100,101,99.1,99.79,19000,99.76,,,
30JUL2015,POML,0834,Punjab Oil,225.01,229.9,222.11,229,13000,229.24,,,
30JUL2015,BATA,0816,Bata (Pak),3541,3541,3541,3541,20,3373.17,,,
30JUL2015,LEUL,0816,Leather Up Ltd.,12.15,12.26,11.98,12,9500,12.98,,,
30JUL2015,SRVI,0816,Service Ind.Ltd,836,836,828,828.03,350,851.15,,,
30JUL2015,CLOV,0810,Clover Pakistan,88,88.5,85.5,86.92,23000,87.77,,,
30JUL2015,IBLHL,0823,IBL HealthCare,133,133,128.06,129.15,8400,127.82,,,
30JUL2015,NESTLE,0810,Nestle Pak,10000,10500,10000,10500,160,10500,,,
30JUL2015,MFFL,0810,MithchellsFruit,430,430,423.99,425,1400,427.43,,,
30JUL2015,MUREB,0810,Murree Brewery,950,950,950,950,100,950,,,
30JUL2015,NATF,0810,National Foods,337.11,339,337,338.34,3000,338.64,,,
30JUL2015,NOPK,0810,Noon Pakistan,71.1,76.65,71,76.65,19500,73,,,
30JUL2015,NOPKNV,0810,NoonPakNonVot,43.58,43.58,43.58,43.58,500,41.51,,,
30JUL2015,QUICE,0810,Quice Food,13.4,14.23,12.8,13.4,16322500,13.38,,,
30JUL2015,RMPL,0810,Rafhan Maize,9560,10446,9555,9675,120,9950,,,
30JUL2015,NMFL,0810,Nirala MSR Food,17.41,17.49,16.5,16.69,71500,17.5,,,
30JUL2015,TREET,0810,Treet Corp,78.11,78.89,75.5,76.43,2408500,77.44,,,
30JUL2015,ZIL,0810,ZIL Limited,86.3,86.3,86.25,86.3,8000,85.82,,,
30JUL2015,BGL,0811,Bal.Glass,5.21,5.3,4.81,4.99,115500,5.25,,,
30JUL2015,EMCO,0811,EMCO Industries,5,6,4.75,5.48,138500,5.21,,,
30JUL2015,FRCL,0811,Frontier Ceram,12.89,12.89,12.5,12.85,1500,12.89,,,
30JUL2015,GHGL,0811,Ghani Glass Ltd,104.75,104.8,101.25,102.89,45000,103.38,,,
30JUL2015,GGGL,0811,Ghani Global Glass L,18.74,18.94,18.2,18.34,380500,18.45,,,
30JUL2015,GVGL,0811,Ghani Value Glas,19.35,19.5,19.35,19.35,3000,19.03,,,
30JUL2015,TGL,0811,Tariq Glass Ind.,72.89,75.89,72.1,74.82,419500,72.96,,,
30JUL2015,STCL,0811,Shabbir Tiles,10.96,11.6,10.95,11.28,3497000,10.88,,,
30JUL2015,GAMON,0818,Gammon Pak,15.2,15.2,14.21,14.43,15000,15.1,,,
30JUL2015,HADC,0818,Haydery Const,2.76,2.94,2.5,2.61,117500,2.9,,,
30JUL2015,ARPAK,0818,Arpak Int.,24.99,24.99,24.99,24.99,500,24.45,,,
30JUL2015,MACFL,0818,MACPAC Films,22.25,22.25,20.86,20.86,39500,21.95,,,
30JUL2015,ECOP,0818,ECOPACK Ltd,17,17,16.65,16.65,6000,16.64,,,
30JUL2015,GRAYS,0818,Grays of Cambridge,71.5,71.5,67,67,1500,70.5,,,
30JUL2015,MWMP,0818,Mandviwala,6,6,5.2,5.59,67000,6.17,,,
30JUL2015,PACE,0818,Pace (Pak) Ltd.,7.2,7.25,6.3,6.73,15102500,7.17,,,
30JUL2015,AKDCL,0818,AKD Capital,60.63,60.63,60.6,60.63,3000,57.75,,,
30JUL2015,SHFA,0818,Shifa Int.Hosp,253.5,253.5,250.9,250.9,400,251.93,,,
30JUL2015,STPL,0818,Siddiqsons Tin Plate,11.4,12.35,11.3,12.35,5082500,11.35,,,
30JUL2015,TRIPF,0818,Tri-Pack Films,191.02,191.02,190.02,190.03,2000,193.76,,,
30JUL2015,UDPL,0818,United Dist.,29.95,29.95,29.95,29.95,500,29.53,,,
30JUL2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,110.2,0,110.2,,,
30JUL2015,AICL-CJUL,40,AICL-CJUL,0,0,0,56.44,0,56.52,,,
30JUL2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,249.9,0,245.08,,,
30JUL2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,45,0,45.09,,,
30JUL2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,35.61,0,36.26,,,
30JUL2015,FFC-CJUL,40,FFC-CJUL,0,0,0,144.43,0,150.87,,,
30JUL2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.5,0,16.51,,,
30JUL2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.51,0,87.6,,,
30JUL2015,NML-CJUL,40,NML-CJUL,0,0,0,115.84,0,116.43,,,
30JUL2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,33.42,0,32.85,,,
30JUL2015,UBL-CJUL,40,UBL-CJUL,0,0,0,182.97,0,181.5,,,
30JUL2015,AICL-CAUG,40,AICL-CAUG,0,0,0,56.91,0,56.99,,,
30JUL2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,24.11,0,23.56,,,
30JUL2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,252,0,247.13,,,
30JUL2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45.38,0,45.47,,,
30JUL2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.91,0,36.57,,,
30JUL2015,FFC-CAUG,40,FFC-CAUG,0,0,0,145.64,0,152.13,,,
30JUL2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.64,0,16.65,,,
30JUL2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,89.25,0,88.33,,,
30JUL2015,NML-CAUG,40,NML-CAUG,0,0,0,116.81,0,117.41,,,
30JUL2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,33.7,0,33.12,,,
30JUL2015,UBL-CAUG,40,UBL-CAUG,0,0,0,184.51,0,183.02,,,
30JUL2015,AICL-CSEP,40,AICL-CSEP,0,0,0,57.39,0,57.47,,,
30JUL2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,24.31,0,23.75,,,
30JUL2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.76,0,45.85,,,
30JUL2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,36.21,0,36.87,,,
30JUL2015,FFC-CSEP,40,FFC-CSEP,0,0,0,146.85,0,153.39,,,
30JUL2015,FABL-CSEP,40,FABL-CSEP,0,0,0,16.78,0,16.79,,,
30JUL2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,90,0,89.07,,,
30JUL2015,NML-CSEP,40,NML-CSEP,0,0,0,117.78,0,118.39,,,
30JUL2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,33.98,0,33.4,,,
30JUL2015,UBL-CSEP,40,UBL-CSEP,0,0,0,186.04,0,184.54,,,
30JUL2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,153.56,0,154.22,,,
30JUL2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,154.85,0,155.51,,,
30JUL2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,156.14,0,156.8,,,
30JUL2015,NCL-CJUL,40,NCL-CJUL,0,0,0,36.2,0,36.84,,,
30JUL2015,NCL-CAUG,40,NCL-CAUG,0,0,0,36.5,0,37.15,,,
30JUL2015,HUBC-JUL,40,HUBC-JUL,0,0,0,99.49,0,99,,,
30JUL2015,PSO-JUL,40,PSO-JUL,368.5,373.9,368.5,371.34,208000,366.59,,,
30JUL2015,SNGP-JUL,40,SNGP-JUL,32.99,33.8,31.7,33.28,245500,32.56,,,
30JUL2015,NML-JUL,40,NML-JUL,115.11,116.9,113.55,115.36,55500,116.5,,,
30JUL2015,PTC-JUL,40,PTC-JUL,22.2,22.5,21.8,22.18,1786500,22.1,,,
30JUL2015,ENGRO-JUL,40,ENGRO-JUL,324,326.39,320.35,323.26,1154000,321.9,,,
30JUL2015,FFC-JUL,40,FFC-JUL,151.9,152,143.42,143.6,153000,150.96,,,
30JUL2015,FFBL-JUL,40,FFBL-JUL,61.01,61.3,58.5,58.96,1096000,61.38,,,
30JUL2015,HUBC-AUG,40,HUBC-AUG,0,0,0,100.32,0,100.33,,,
30JUL2015,PSO-AUG,40,PSO-AUG,374.5,377.89,373,375.21,265500,370.41,,,
30JUL2015,SNGP-AUG,40,SNGP-AUG,33.25,34.25,31.91,33.67,1103000,33.22,,,
30JUL2015,NML-AUG,40,NML-AUG,117.6,117.7,115.9,116.89,75000,117.56,,,
30JUL2015,PTC-AUG,40,PTC-AUG,21.6,21.8,21.03,21.49,3816000,21.45,,,
30JUL2015,ENGRO-AUG,40,ENGRO-AUG,326.5,329.4,323.5,326.53,2782000,325.12,,,
30JUL2015,FFC-AUG,40,FFC-AUG,152.8,152.9,144.98,145.92,296000,152,,,
30JUL2015,FFBL-AUG,40,FFBL-AUG,61.75,61.8,58.97,59.53,2363500,62.07,,,
30JUL2015,OGDC-JUL,40,OGDC-JUL,164.99,166.95,164.5,164.75,23500,162,,,
30JUL2015,DGKC-JUL,40,DGKC-JUL,155.01,155.6,151.1,153.58,1055000,154.11,,,
30JUL2015,NBP-JUL,40,NBP-JUL,57.4,57.85,57,57.17,376500,57.26,,,
30JUL2015,MLCF-JUL,40,MLCF-JUL,74.2,74.3,70.08,72.03,1241000,73.76,,,
30JUL2015,LUCK-JUL,40,LUCK-JUL,554.9,562,552.06,556.33,162000,553.02,,,
30JUL2015,SSGC-JUL,40,SSGC-JUL,52.85,54.49,51.22,53.5,737000,52.62,,,
30JUL2015,OGDC-AUG,40,OGDC-AUG,165,167.99,165,166.61,76500,163.63,,,
30JUL2015,DGKC-AUG,40,DGKC-AUG,156.55,157,152.55,155.12,1733000,155.77,,,
30JUL2015,NBP-AUG,40,NBP-AUG,58,58.1,57.5,57.82,407500,57.91,,,
30JUL2015,MLCF-AUG,40,MLCF-AUG,74.56,74.98,70.91,72.86,2844500,74.64,,,
30JUL2015,LUCK-AUG,40,LUCK-AUG,558.45,566.2,556.05,560.43,234500,557.7,,,
30JUL2015,SSGC-AUG,40,SSGC-AUG,53.25,55,51.8,54.17,2740500,53.24,,,
30JUL2015,PPL-JUL,40,PPL-JUL,152,155.5,151.5,155.13,165500,150.7,,,
30JUL2015,BOP-JUL,40,BOP-JUL,9.75,9.9,9.65,9.74,1377500,9.68,,,
30JUL2015,FABL-JUL,40,FABL-JUL,16.55,16.6,16.1,16.4,202000,16.54,,,
30JUL2015,AKBL-JUL,40,AKBL-JUL,24,24.17,23.7,23.7,27000,23.41,,,
30JUL2015,PPL-AUG,40,PPL-AUG,154.49,156.9,153.75,156.26,287500,152.33,,,
30JUL2015,BOP-AUG,40,BOP-AUG,9.85,9.98,9.7,9.85,1515500,9.76,,,
30JUL2015,FABL-AUG,40,FABL-AUG,16.8,16.8,16.65,16.65,145000,16.76,,,
30JUL2015,AKBL-AUG,40,AKBL-AUG,24.5,24.5,23.74,24.06,403000,23.74,,,
30JUL2015,BAFL-JUL,40,BAFL-JUL,28.2,28.5,28.2,28.5,1500,28.6,,,
30JUL2015,PIOC-JUL,40,PIOC-JUL,90.8,91.5,86.05,88.12,645000,90.57,,,
30JUL2015,KAPCO-JUL,40,KAPCO-JUL,0,0,0,88.54,0,87.62,,,
30JUL2015,BAFL-AUG,40,BAFL-AUG,28.3,28.3,28.3,28.3,3500,28.56,,,
30JUL2015,PIOC-AUG,40,PIOC-AUG,91.7,92.49,86.98,88.95,734500,91.55,,,
30JUL2015,KAPCO-AUG,40,KAPCO-AUG,0,0,0,89.28,0,88.36,,,
30JUL2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,164.85,0,162.15,,,
30JUL2015,PTC-CJUL,40,PTC-CJUL,0,0,0,22.15,0,22.13,,,
30JUL2015,NBP-CJUL,40,NBP-CJUL,0,0,0,57.36,0,57.18,,,
30JUL2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,166.23,0,163.5,,,
30JUL2015,PTC-CAUG,40,PTC-CAUG,0,0,0,22.34,0,22.32,,,
30JUL2015,NBP-CAUG,40,NBP-CAUG,0,0,0,57.84,0,57.66,,,
30JUL2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,167.62,0,164.86,,,
30JUL2015,PTC-CSEP,40,PTC-CSEP,0,0,0,22.52,0,22.5,,,
30JUL2015,NBP-CSEP,40,NBP-CSEP,0,0,0,58.32,0,58.14,,,
30JUL2015,PPL-CJUL,40,PPL-CJUL,0,0,0,155.3,0,150.63,,,
30JUL2015,PSO-CJUL,40,PSO-CJUL,0,0,0,371.4,0,366.49,,,
30JUL2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,323.19,0,321.85,,,
30JUL2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.74,0,9.66,,,
30JUL2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,59.04,0,61.46,,,
30JUL2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,99.46,0,99.47,,,
30JUL2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,555.81,0,553.16,,,
30JUL2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.53,0,28.32,,,
30JUL2015,PPL-CAUG,40,PPL-CAUG,0,0,0,156.6,0,151.89,,,
30JUL2015,PSO-CAUG,40,PSO-CAUG,0,0,0,374.52,0,369.56,,,
30JUL2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,325.9,0,324.55,,,
30JUL2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.82,0,9.74,,,
30JUL2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,59.54,0,61.97,,,
30JUL2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,100.29,0,100.3,,,
30JUL2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,560.47,0,557.79,,,
30JUL2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.77,0,28.55,,,
30JUL2015,AICL-JUL,40,AICL-JUL,57,57.1,55.45,56.38,502000,56.45,,,
30JUL2015,FCCL-JUL,40,FCCL-JUL,36.4,36.55,35,35.61,2317500,36.17,,,
30JUL2015,UBL-JUL,40,UBL-JUL,181.5,184,181.5,183,41000,180.72,,,
30JUL2015,PPL-CSEP,40,PPL-CSEP,0,0,0,157.91,0,153.15,,,
30JUL2015,PSO-CSEP,40,PSO-CSEP,0,0,0,377.63,0,372.63,,,
30JUL2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,328.61,0,327.24,,,
30JUL2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,60.03,0,62.48,,,
30JUL2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,101.13,0,101.14,,,
30JUL2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,565.14,0,562.42,,,
30JUL2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.01,0,28.79,,,
30JUL2015,AICL-AUG,40,AICL-AUG,57.5,57.5,55.75,56.92,579500,56.95,,,
30JUL2015,FCCL-AUG,40,FCCL-AUG,36.6,36.95,35.3,35.95,1754500,36.52,,,
30JUL2015,UBL-AUG,40,UBL-AUG,181.89,183,181.5,181.98,32000,180.11,,,
30JUL2015,NCL-CSEP,40,NCL-CSEP,0,0,0,36.81,0,37.46,,,
30JUL2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,48.64,0,48.82,,,
30JUL2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,49.05,0,49.23,,,
30JUL2015,BAHL-JUL,40,BAHL-JUL,0,0,0,45.01,0,47.23,,,
30JUL2015,FATIMA-JUL,40,FATIMA-JUL,48.25,48.25,48.25,48.25,1000,47.89,,,
30JUL2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,49.46,0,49.64,,,
30JUL2015,FATIMA-AUG,40,FATIMA-AUG,49.25,49.49,47.8,48.5,17000,49.56,,,
30JUL2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,23.91,0,23.36,,,
30JUL2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,89.1,0,90.59,,,
30JUL2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,167.47,0,169.26,,,
30JUL2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,89.85,0,91.35,,,
30JUL2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,168.88,0,170.68,,,
30JUL2015,CHCC-JUL,40,CHCC-JUL,91,91.2,88,89.04,262000,90.47,,,
30JUL2015,EFOODS-JUL,40,EFOODS-JUL,170.1,170.1,165.1,167.41,448500,169.23,,,
30JUL2015,NCL-JUL,40,NCL-JUL,36.75,36.9,35.99,36.05,353500,36.9,,,
30JUL2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,170.28,0,172.1,,,
30JUL2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,90.6,0,92.11,,,
30JUL2015,CHCC-AUG,40,CHCC-AUG,92,92,88.5,90.09,208000,92.2,,,
30JUL2015,EFOODS-AUG,40,EFOODS-AUG,172.94,172.99,166.75,169.14,582500,171.1,,,
30JUL2015,NCL-AUG,40,NCL-AUG,37.33,37.35,36.5,36.7,351000,37.12,,,
30JUL2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,72.13,0,73.72,,,
30JUL2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,88.24,0,90.45,,,
30JUL2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,32.42,0,32.51,,,
30JUL2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,53.62,0,52.82,,,
30JUL2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,54.07,0,53.26,,,
30JUL2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,88.98,0,91.21,,,
30JUL2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,72.74,0,74.33,,,
30JUL2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,32.69,0,32.78,,,
30JUL2015,PKGP-JUL,40,PKGP-JUL,0,0,0,32.43,0,32.52,,,
30JUL2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,73.34,0,74.95,,,
30JUL2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,89.72,0,91.97,,,
30JUL2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,32.96,0,33.05,,,
30JUL2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,54.52,0,53.7,,,
30JUL2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.9,0,9.82,,,
30JUL2015,PKGP-AUG,40,PKGP-AUG,0,0,0,32.7,0,32.79,,,
30JUL2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,93.88,0,93.12,,,
30JUL2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.08,0,8.02,,,
30JUL2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,21.12,0,21.13,,,
30JUL2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,85.86,0,85.87,,,
30JUL2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,338.7,0,338.84,,,
30JUL2015,GATM-CJUL,40,GATM-CJUL,0,0,0,48.49,0,48.83,,,
30JUL2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,341.54,0,341.68,,,
30JUL2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,94.67,0,93.9,,,
30JUL2015,GATM-CAUG,40,GATM-CAUG,0,0,0,48.9,0,49.24,,,
30JUL2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.15,0,8.08,,,
30JUL2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,21.3,0,21.31,,,
30JUL2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,86.58,0,86.59,,,
30JUL2015,EFERT-JUL,40,EFERT-JUL,93.7,94.49,92.5,93.44,884500,93.06,,,
30JUL2015,GATM-JUL,40,GATM-JUL,48.9,48.9,48.05,48.31,80000,48.79,,,
30JUL2015,KEL-JUL,40,KEL-JUL,8.1,8.27,8,8.07,3025000,8.01,,,
30JUL2015,LPCL-JUL,40,LPCL-JUL,21.6,21.6,20.45,21.13,920000,21.16,,,
30JUL2015,PAEL-JUL,40,PAEL-JUL,86.5,87,84,85.91,3848000,85.83,,,
30JUL2015,SEARL-JUL,40,SEARL-JUL,339.81,340,334.05,338.57,33000,338.81,,,
30JUL2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,344.38,0,344.52,,,
30JUL2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,95.46,0,94.68,,,
30JUL2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,87.3,0,87.31,,,
30JUL2015,GATM-CSEP,40,GATM-CSEP,0,0,0,49.3,0,49.65,,,
30JUL2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.22,0,8.15,,,
30JUL2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,21.47,0,21.48,,,
30JUL2015,EFERT-AUG,40,EFERT-AUG,94.49,95.49,93.6,94.71,958000,94.12,,,
30JUL2015,KEL-AUG,40,KEL-AUG,8.25,8.35,8.14,8.16,4165000,8.1,,,
30JUL2015,LPCL-AUG,40,LPCL-AUG,21.55,21.75,20.71,21.39,961000,21.46,,,
30JUL2015,PAEL-AUG,40,PAEL-AUG,87.51,88,85.65,86.94,6413500,86.93,,,
30JUL2015,SEARL-AUG,40,SEARL-AUG,343,344.95,337,342.87,43500,342.67,,,
30JUL2015,DCR,0836,Dolmen City Rei,10.65,10.79,10.5,10.52,153500,10.51,,,
