MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd.','READY',8.17,6.17,7.17
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.2875,48.2125,50.75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',50.484,45.676,48.08
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7665,6935,7300
'REG','EMCO','EMCO Industries Ltd.','READY',6.03,4.03,5.03
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.8,6.8,7.8
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.29,4.29,5.29
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',19.05,17.05,18.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',48.7725,44.1275,46.45
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.17,10.17,11.17
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.07,4.07,5.07
'REG','NML','Nishat Mills Ltd.','READY',136.479,123.481,129.98
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.26,2.26,3.26
'REG','IBFL','Ibrahim Fibre Limited.','READY',86.2785,78.0615,82.17
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.91,5.91,6.91
'REG','DADX','Dadex Eternit Ltd.','READY',35.721,32.319,34.02
'REG','POWER','Power cement Limited','READY',7.97,5.97,6.97
'REG','TSBL','Trust Securities & Brokerage.','READY',3.35,1.35,2.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',105,95,100
'REG','SHEZ','Shezan International Ltd.','READY',801.15,724.85,763
'REG','FIL','Fateh Industries Ltd.','READY',20.97,18.97,19.97
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.5,12.5,13.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.775,24.225,25.5
'REG','YOUW','Yousuf Weaving Mills Limited','READY',7.03,5.03,6.03
'REG','PAKD','Pak Datacom Limited.','READY',69.2895,62.6905,65.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',25.2525,22.8475,24.05
'REG','SSML','Saritow Spinning Mills Ltd.','READY',14.2,12.2,13.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','ICCT','ICC Textile Limited','READY',7,5,6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.46,1.46,2.46
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',90.3,81.7,86
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.23,2.23,3.23
'REG','FECTC','Fecto Cement Ltd.','READY',56.3745,51.0055,53.69
'REG','ARUJ','Aruj Industries Limited','READY',15.8,13.8,14.8
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.51,11.51,12.51
'REG','HAL','Habib-ADM Limited.','READY',32.55,29.45,31
'REG','MOON','Moonlite (Pak) Ltd.','READY',22.05,19.95,21
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20,18,19
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',42.945,38.855,40.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.25,9.25,10.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.77,1.77,2.77
'REG','THALL','Thal Limited.','READY',146.6535,132.6865,139.67
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',37.7685,34.1715,35.97
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',25.5885,23.1515,24.37
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',56.7,51.3,54
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',84,76,80
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.255,21.945,23.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.37,2.37,3.37
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9782,95.885,100.9316
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.7505,95.6791,100.7148
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',115.0485,104.0915,109.57
'REG','PICICCFO','PICIC Cash Fund','READY',105.916,95.8288,100.8724
'REG','GAMON','Gammon Pak.','READY',5.5,3.5,4.5
'REG','IGIIL','IGI Insurance Limited.','READY',186.4695,168.7105,177.59
'REG','ARPAK','Arpak International Investment.','READY',19.9,17.9,18.9
'REG','NATF','National Foods Ltd.','READY',467.4915,422.9685,445.23
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','KEL','K-Electric Limited.','READY',7.05,5.05,6.05
'REG','FECM','First Elite Capital Mod.','READY',5.67,3.67,4.67
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.66,5.66,6.66
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.3653,22.0448,23.205
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.99,9.99,10.99
'REG','IDEN','Ideal Energy Ltd.','READY',10.62,8.62,9.62
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.55,2.55,3.55
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.5,18.5,19.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',74.13,67.07,70.6
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',59.22,53.58,56.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.9383,21.6585,22.7984
'REG','KSBP','KSB Pumps Co Ltd.','READY',85.575,77.425,81.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.35,50.9834,53.6667
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',762.93,690.27,726.6
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',85.344,77.216,81.28
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.841,45.999,48.42
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',379.5015,343.3585,361.43
'REG','BUXL','Buxly Paints Ltd.','READY',16.5,14.5,15.5
'REG','ATBA','Atlas Battery Ltd.','READY',414.96,375.44,395.2
'REG','GTYR','General Tyre & Rubber Co.','READY',52.563,47.557,50.06
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',313.068,283.252,298.16
'REG','INDU','Indus Motor Company Ltd.','READY',375.8685,340.0715,357.97
'REG','MTL','Millat Tractor Ltd.','READY',508.0845,459.6955,483.89
'REG','LINDE','Linde Pakistan Limited.','READY',164.5875,148.9125,156.75
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.625,21.375,22.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1207.5,1092.5,1150
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.77,6.77,7.77
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',105,95,100
'REG','FIBLM','First IBL Modaraba.','READY',5.5,3.5,4.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.39,1.39,2.39
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',87.339,79.021,83.18
'REG','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,22.85
'REG','MODAM','Modarba Al-Mali.','READY',3.7,1.7,2.7
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.9,8.9,9.9
'REG','FMMFO','Faysal Money Market Fund','READY',107.142,96.938,102.04
'REG','NCPL','Nishat Chunian Power Ltd.','READY',38.7765,35.0835,36.93
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.3,10.3,11.3
'REG','LATM','Latif Jute Mills Ltd.','READY',10.25,8.25,9.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.39,1.39,2.39
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',16.01,14.01,15.01
'REG','PECO','Pakistan Engineering Co Ltd.','READY',56.7,51.3,54
'REG','CEPB','Century Paper & Board Mills.','READY',52.983,47.937,50.46
'REG','GHGL','Ghani Glass Ltd.','READY',58.8,53.2,56
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.2,3.2,4.2
'REG','SEARL','The Searle Company Ltd.','READY',138.705,125.495,132.1
'REG','GHNL','Ghandhara Nissan Ltd.','READY',22.428,20.292,21.36
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.46,3.46,4.46
'REG','FCCL','Fauji Cement Co Ltd.','READY',17,15,16
'REG','PRET','Premium Textile Mills Ltd.','READY',176.925,160.075,168.5
'REG','HBL','Habib Bank Limited.','READY',164.5875,148.9125,156.75
'REG','APL','Attock Petroleum Limited.','READY',521.661,471.979,496.82
'REG','LPL','LALPIR Power Limited.','READY',19.55,17.55,18.55
'REG','DOL','Descon Oxychem Ltd..','READY',7.6,5.6,6.6
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.45,1.45,2.45
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.36,.36,1.36
'REG','SITC','Sitara Chemicals.','READY',285.075,257.925,271.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.26,10.26,11.26
'REG','PAEL','Pakistan Elektron Ltd.','READY',19.97,17.97,18.97
'REG','BTL','Bleesed Textile Ltd.','READY',251.769,227.791,239.78
'REG','INKL','International Knitwear Ltd.','READY',13.26,11.26,12.26
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1491,96.0397,101.0944
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',16.25,14.25,15.25
'REG','JSIL','JS Investments Limited.','READY',12.06,10.06,11.06
'REG','ZAHTR','Zahidjee Textile Mills Ltd.(R)',170,7.48,5.48,6.48
'REG','CLOV','Clover Pakistan Limited.','READY',83.958,75.962,79.96
'REG','ARM','Allied Rental Modaraba.','READY',53.5605,48.4595,51.01
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.3,2.3,3.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',21.714,19.646,20.68
'REG','RCML','Reliance Cotton Spinning Mills.','READY',104.685,94.715,99.7
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',289.8,262.2,276
'REG','PAKMI','First Pak Mod.','READY',4.87,2.87,3.87
'REG','HUMNL','Hum Network Limited.','READY',91.875,83.125,87.5
'REG','ISL','International Steels Limited.','READY',22.344,20.216,21.28
'REG','UNIC','United Insurance Company.','READY',22.2304,20.1132,21.1718
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',203.7525,184.3475,194.05
'REG','AVN','Avanceon Limited.','READY',17.94,15.94,16.94
'REG','HINOON','Highnoon Laboratories Ltd.','READY',147.609,133.551,140.58
'REG','IDRT','Idrees Textile Mills Ltd.','READY',18.6,16.6,17.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.4,8.4,9.4
'REG','MSOT','Masood Textile Mills Ltd.','READY',103.929,94.031,98.98
'REG','REDCO','Redco Textile Ltd.','READY',6,4,5
'REG','SLCL','Security Leasing Corp.','READY',6.4,4.4,5.4
'REG','TGL','Tariq Glass.','READY',35.49,32.11,33.8
'REG','PICT','Pakistan Int.Container Terminal','READY',293.979,265.981,279.98
'REG','EFERT','Engro Fertilizers Limited.','READY',62.958,56.962,59.96
'REG','SBLR1','Samba Bank Limited.(R)','READY',1.13,.01,.13
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',116.55,105.45,111
'REG','PKGI','Pakistan General Insurance Co.','READY',13.44,11.44,12.44
'REG','NRL','National Refinary Ltd.','READY',204.351,184.889,194.62
'REG','PIOC','Pioneer Cement Ltd.','READY',41.7795,37.8005,39.79
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',58.947,53.333,56.14
'REG','UDPLR','United Distributors Pakistan(R)',170,9.6,7.6,8.6
'REG','BOPR1','Bank Of Punjab.(R)','READY',1.45,.01,.45
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.248,47.272,49.76
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',60.9,55.1,58
'REG','FEM','First Equity Mod.','READY',6.43,4.43,5.43
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',490.35,443.65,467
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9,7,8
'REG','FZTM','Fazal Textile Mills Ltd.','READY',611.1,552.9,582
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.22,6.22,7.22
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.04,2.04,3.04
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.42,10.42,11.42
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.6645,41.3155,43.49
'REG','ABL','Allied Bank Ltd.','READY',91.8855,83.1345,87.51
'REG','BWHL','Baluchistan Wheels Ltd.','READY',53.55,48.45,51
'REG','ECOP','ECOPAK Limited.','READY',18.14,16.14,17.14
'REG','SPL','Sitara Peroxide Limited','READY',17.11,15.11,16.11
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',362.25,327.75,345
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.8,5.8,6.8
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.02,7.02,8.02
'REG','TSPL','Tri -Star Power Ltd.','READY',3.21,1.21,2.21
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',738.15,667.85,703
'REG','KASBSL','KASB Securities Ltd.','READY',7.94,5.94,6.94
'REG','LUCK','Lucky Cement Limited.','READY',323.988,293.132,308.56
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',40.6875,36.8125,38.75
'REG','BNWM','Bannu Woollen Mills Limited.','READY',84,76,80
'REG','TELE','Telecard Ltd.','READY',6.25,4.25,5.25
'REG','QUAT','Quality Textile Mills Ltd.','READY',103.2596,93.4254,98.3425
'REG','NPL','Nishat Power Limited.','READY',33.1275,29.9725,31.55
'REG','MDTL','Media Times Limited.','READY',4.04,2.04,3.04
'REG','FPRM','First Paramount Mod.','READY',14.1,12.1,13.1
'REG','SEPL','Security Papers Ltd.(XD)','READY',63.5775,57.5225,60.55
'REG','AGL','Agritech Limited','READY',13,11,12
'REG','AMTEX','Amtex Limited.','READY',4.82,2.82,3.82
'REG','ISIL','Ismail Industries Ltd.','READY',211.0605,190.9595,201.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.6,5.6,6.6
'REG','FPJM','First Punjab Mod.','READY',4.25,2.25,3.25
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',518.91,469.49,494.2
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1147.9965,1038.6635,1093.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.6,6.6,7.6
'REG','PKGP','Pakgen Power Limited.','READY',19.27,17.27,18.27
'REG','KASBCFO','KASB Cash Fund','READY',107.7009,97.4437,102.5723
'REG','JSCFO','JS Cash Fund','READY',107.5515,97.3085,102.43
'REG','MCFO','Meezan Cash Fund','READY',52.6734,47.6568,50.1651
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3098,95.2803,100.295
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6804,47.6632,50.1718
'REG','AGIC','Askari Gen Insurance Co.','READY',23.037,20.843,21.94
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.151,96.0414,101.0962
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8136,95.7362,100.7749
'REG','NEXT','Next Capital Limited','READY',6.19,4.19,5.19
'REG','ASL','Aisha Steel Mills Limited.','READY',10.53,8.53,9.53
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.08,7.08,8.08
'REG','TPL','TPL Trakker Limited','READY',9.6,7.6,8.6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',17.8,15.8,16.8
'REG','ICI','ICI Pakistan Limited.','READY',298.179,269.781,283.98
'REG','EFUL','EFU Life Assurance Ltd.','READY',99.75,90.25,95
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.79,17.79,18.79
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',35.91,32.49,34.2
'REG','BAPL','Bawany Air Products Ltd.','READY',16.15,14.15,15.15
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.7535,20.5865,21.67
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.03,27.17,28.6
'REG','ATRL','Attock Refinery Limited.','READY',213.969,193.591,203.78
'REG','EFOODS','Engro Foods Limited.','READY',102.627,92.853,97.74
'REG','PSEL','Pakistan Services Limited.','READY',273,247,260
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',227.325,205.675,216.5
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',60.4485,54.6915,57.57
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',41.7795,37.8005,39.79
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.589,26.771,28.18
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',43.995,39.805,41.9
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',24.4125,22.0875,23.25
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',214.41,193.99,204.2
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17,15,16
'FUT','UBL-FEB','United Bank Ltd.','READY',141.4875,128.0125,134.75
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',24.8115,22.4485,23.63
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',216.2895,195.6905,205.99
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',16.46,14.46,15.46
'FUT','UBL-MAR','United Bank Ltd.','READY',137.319,124.241,130.78
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',191.919,173.641,182.78
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',188.412,170.468,179.44
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',44.3835,40.1565,42.27
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',55.188,49.932,52.56
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',55.6185,50.3215,52.97
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',36.96,33.44,35.2
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',88.8195,80.3605,84.59
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',30.45,27.55,29
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',41.895,37.905,39.9
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',102.879,93.081,97.98
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.0195,27.1605,28.59
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',76.188,68.932,72.56
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',88.221,79.819,84.02
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',38.8395,35.1405,36.99
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',114.345,103.455,108.9
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',103.257,93.423,98.34
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.674,34.086,35.88
'FUT','NPL-MAR','Nishat Power Limited.','READY',32.487,29.393,30.94
'FUT','NPL-FEB','Nishat Power Limited.','READY',33.18,30.02,31.6
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',19.49,17.49,18.49
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',26.922,24.358,25.64
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',20.9,18.9,19.9
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',56.8155,51.4045,54.11
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',21.3045,19.2755,20.29
'FUT','MCB-MAR','MCB Bank Limited.','READY',250.425,226.575,238.5
'FUT','NML-MAR','Nishat Mills Ltd.','READY',137.634,124.526,131.08
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',30.7545,27.8255,29.29
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',43.8585,39.6815,41.77
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',30.4815,27.5785,29.03
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',365.253,330.467,347.86
'FUT','MCB-FEB','MCB Bank Limited.','READY',276.15,249.85,263
'FUT','NML-FEB','Nishat Mills Ltd.','READY',136.5315,123.5285,130.03
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',45.549,41.211,43.38
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.471,103.569,109.02
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',58.7475,53.1525,55.95
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',362.3445,327.8355,345.09
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',90.552,81.928,86.24
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',26.6385,24.1015,25.37
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.51,9.51,10.51
'FUT','AKBL-FEB','Askari Bank Limited.','READY',14.42,12.42,13.42
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',91.2555,82.5645,86.91
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',58.5165,52.9435,55.73
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',40.7715,36.8885,38.83
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.8935,27.0465,28.47
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',29.82,26.98,28.4
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',320.355,289.845,305.1
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.61,9.61,10.61
'FUT','AKBL-MAR','Askari Bank Limited.','READY',14.63,12.63,13.63
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',224.1855,202.8345,213.51
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',273.084,247.076,260.08
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',322.056,291.384,306.72
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',60.039,54.321,57.18
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',273,247,260
'FUT','FABL-MAR','Faysal Bank Limited.','READY',13,11,12
'ODL','FECM','First Elite Capital Mod.','READY',5.67,3.67,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',23.3625,21.1375,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.66,5.66,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.36525,22.04475,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11.99,9.99,0
'ODL','IDEN','Ideal Energy Ltd.','READY',10.62,8.62,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.55,2.55,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,0
