26FEB2014,GTYR,3350,General Tyre,51,51,49.95,50.06,25000,50.5,,,
26FEB2014,JOPP,2730,Johnson & Philips,25.51,26.5,24.94,25.17,6000,26.25,,,
26FEB2014,PAEL,3720,Pak Elektron Ltd,19.44,19.44,18.9,18.97,925500,19.3,,,
26FEB2014,TPL,9570,TPL Trakker Ltd,8.94,8.94,8.56,8.6,40500,8.85,,,
26FEB2014,AVN,9570,Avanceon Limited,17.25,17.25,16.9,16.94,190000,17.19,,,
26FEB2014,SING,3720,Singer Pak. XR,23,23,22.37,22.5,3500,23.54,,,
26FEB2014,SIEM,2720,Siemens Pakistan,1165,1184.12,1150,1150,180,1158.5,,,
26FEB2014,PNSC,2770,P.N.S.C.,70.5,71,69.01,71,32500,71.5,,,
26FEB2014,PIBTL,2770,Pak Int.Bulk Ter,57.5,59.9,55.8,56.14,221500,57.27,,,
26FEB2014,PICT,2770,Pak.Int.Cont,279.9,280,279.9,279.98,600,280,,,
26FEB2014,PIAA,5750,P.I.A.C.(A),7.85,7.85,7.75,7.77,788500,7.86,,,
26FEB2014,HUMNL,5550,Hum Network,89.9,89.9,86,87.5,47000,87.47,,,
26FEB2014,NETSOL,9530,Netsol Tech.,34.39,34.39,33.1,33.46,83500,34.06,,,
26FEB2014,PAKD,6530,Pak Datacom,65.99,65.99,65.99,65.99,1000,64.17,,,
26FEB2014,MDTL,5550,Media Times Ltd,3,3.15,2.97,3.04,1182500,3.06,,,
26FEB2014,PTC,6530,P.T.C.L.A,28.2,29.48,28.2,29,5630000,28.47,,,
26FEB2014,TRG,2790,TRG Pakistan Ltd.,12.7,13.42,12.69,13.26,10017500,12.72,,,
26FEB2014,TELE,6530,Telecard Limited,5.17,5.39,5.12,5.25,9590000,5.16,,,
26FEB2014,WTL,6530,WorldCall Telecom,2.51,2.6,2.48,2.57,2223500,2.49,,,
26FEB2014,DAWH,1350,Dawood Hercules,85.2,85.8,83.5,84.1,250000,84.83,,,
26FEB2014,ENGRO,1350,Engro Corporation,181.8,185,180.5,182.4,3342700,182.83,,,
26FEB2014,EFERT,1350,Engro Fertilize Ltd.,59,61.38,58.8,59.96,8349000,59.04,,,
26FEB2014,FFBL,1350,Fauji Fert Bin,43.65,43.85,43.45,43.49,238500,43.52,,,
26FEB2014,FFC,1350,Fauji Fert. SPOT,111.48,112.51,111.48,112.24,545700,111.48,,,
26FEB2014,ABOT,4570,Abbott Lab.,360,365,360,361.43,107000,364,,,
26FEB2014,FEROZ,4570,Ferozsons (Lab),157,158.85,156,158.85,26500,154.63,,,
26FEB2014,GLAXO,4570,GlaxoSmithKline,143.99,146,142.6,143,42000,144.61,,,
26FEB2014,SAPL,4570,Sanofi-Aventis,641.1,641.1,641,641,200,674,,,
26FEB2014,OTSU,4570,Otsuka Pak,43.5,45.43,42,45.41,15000,43.74,,,
26FEB2014,SEARL,4570,The Searle Comp,133.5,134,131.9,132.1,16300,133.36,,,
26FEB2014,WYETH,4570,Wyeth Pak Ltd,4554.3,4554.3,4554.3,4554.3,100,4794,,,
26FEB2014,BERG,2350,Berger Paints,46.5,47.1,45.76,45.77,29500,48.16,,,
26FEB2014,BUXL,2350,Buxly Paints,15.5,15.5,15.5,15.5,500,16.35,,,
26FEB2014,ARPL,1350,Archroma Pak Ltd.,356.3,359.85,353,353.35,26300,358.86,,,
26FEB2014,COLG,3760,Colgate Palmoliv,1600,1600.15,1600,1600.15,160,1600,,,
26FEB2014,DOL,1350,Descon Oxychem,6.47,6.68,6.4,6.6,156500,6.51,,,
26FEB2014,DAAG,3570,Data Agro      ,13.15,13.5,13.15,13.5,4000,13.61,,,
26FEB2014,DYNO,1350,Dynea Pakistan,44,46.45,44,45.25,31500,44.41,,,
26FEB2014,EPCL,1350,Engro Polymer,15,15,14.76,14.8,306500,14.98,,,
26FEB2014,FATIMA,1350,Fatima Fert.,28.53,28.8,28.5,28.6,787000,28.5,,,
26FEB2014,GGL,1350,Ghani Gases Ltd,27.01,27.1,25.81,26.5,137500,27.01,,,
26FEB2014,ICI,1350,ICI Pakistan,272,283.98,272,283.98,134300,270.46,,,
26FEB2014,ICL,1350,Ittehad Chem.,39.98,40,39,39.07,19000,39.51,,,
26FEB2014,PGCL,1350,Pak Gum & Chem.,157,160.1,157,159,700,164.51,,,
26FEB2014,LOTCHEM,1350,Lotte Chemical,6.75,6.75,6.56,6.6,367500,6.67,,,
26FEB2014,PPVC,1350,Pak.P.V.C.,6.21,6.6,6.2,6.41,7500,6.58,,,
26FEB2014,NICL,1350,Nimir Ind.Chem.,18.2,18.3,17.27,17.61,199500,17.89,,,
26FEB2014,LINDE,1350,Linde Pakistan,163,163,156.75,156.75,6200,165,,,
26FEB2014,DCH,1350,Descon Chemical,3.86,3.93,3.76,3.8,308000,4,,,
26FEB2014,SARC,1350,Sardar Chemical,8.5,9.29,8.45,9.29,5500,9,,,
26FEB2014,SHCI,1350,Shaffi Chemical,4.01,4.01,4,4,11000,4.03,,,
26FEB2014,SITC,1350,Sitara Chemical,272,273,271,271.5,14200,274.15,,,
26FEB2014,SPL,1350,Sitara Peroxide,16.5,16.5,16.1,16.11,154000,16.63,,,
26FEB2014,BPBL,2720,B.P.Board,6.66,6.66,5.3,5.69,130500,5.66,,,
26FEB2014,CEPB,1730,Century Paper,52.5,53.4,50.37,50.46,160000,53.02,,,
26FEB2014,CPPL,2720,Cherat PackagingXD,59.5,59.5,57.5,58,78000,58.08,,,
26FEB2014,MERIT,2720,Merit Packaging,16.88,16.88,16.31,16.49,107000,16.66,,,
26FEB2014,PKGS,2720,Packages Ltd.,288,295,285,290.4,38800,289.97,,,
26FEB2014,SEPL,1730,Security PaperXD,63.8,63.89,60.5,60.55,18500,63.68,,,
26FEB2014,POML,3570,Punjab Oil,100,100,100,100,500,103.55,,,
26FEB2014,BATA,3760,Bata (Pak),2900,2900,2850,2900,60,2890,,,
26FEB2014,FIL,3760,Fateh Industries,18,19.97,19.97,19.97,0,18.9727,,,
26FEB2014,LEUL,3760,Leather Up Ltd.,7.72,8.3,7.72,8.3,1500,8.47,,,
26FEB2014,SRVI,3760,Service Ind.Ltd,461,469.9,456.99,469.9,400,464,,,
26FEB2014,CLOV,3570,Clover Pakistan,86,86.59,79.83,79.96,12000,84.03,,,
26FEB2014,GLPL,3760,Gillette Pak,400,400,399,399,3200,395,,,
26FEB2014,IBLHL,4570,IBL HealthCare,80,81.87,79.9,81.87,3500,81,,,
26FEB2014,ISIL,3570,Ismail Industr,210,210,201,201.01,400,211.51,,,
26FEB2014,NESTLE,3570,Nestle Pak.,9074.99,9312.45,8510.1,9312.45,2800,8869,,,
26FEB2014,MFFL,3570,MithchellsFruitXDXB,585,585,585,585,150,585,,,
26FEB2014,MUREB,3530,Murree Brewery,565.5,615.82,565.5,615.82,6100,586.5,,,
26FEB2014,NATF,3570,National Foods,415,445.46,408,445.23,9000,424.25,,,
26FEB2014,NOPK,3570,Noon Pakistan,57.4,57.4,57.4,57.4,500,58,,,
26FEB2014,QUICE,3570,Quice Food,7.31,7.31,7.15,7.17,259000,7.26,,,
26FEB2014,RMPL,3570,Rafhan Maize,7300,7300,7280.01,7300,80,7559.12,,,
26FEB2014,NMFL,3530,Nirala MSR Food,17.24,17.6,16.8,17.16,80500,17.64,,,
26FEB2014,SCL,3760,Shield Corp.,184.57,184.57,184.57,194.28,100,194.28,,,
26FEB2014,TREET,3760,Treet Corp,111.5,112,108.66,109.16,209000,111.99,,,
26FEB2014,ZIL,3760,ZIL Limited,120,127.45,120,126.04,4000,125.85,,,
26FEB2014,BGL,2350,Bal.Glass,7.3,7.3,7.25,7.25,10000,7.45,,,
26FEB2014,EMCO,2350,EMCO Industries,5.2,5.2,4.76,5.03,120000,5.11,,,
26FEB2014,FRCL,2350,Frontier Ceramics,8.05,8.05,7.8,7.8,4000,8.27,,,
26FEB2014,GHGL,2720,Ghani Glass Ltd.,56.5,56.5,56,56,3500,56.5,,,
26FEB2014,GVGL,2720,Ghani Value Glas,21.3,21.3,21.3,21.3,2000,20.2883,,,
26FEB2014,KCL,2350,Karam Ceramics Ltd.,21.49,22.28,21.49,22.28,1000,21.22,,,
26FEB2014,TGL,3720,Tariq Glass Ind.,34,34.25,33.1,33.8,59500,34.38,,,
26FEB2014,STCL,2350,Shabbir Tiles,9.1,9.65,9.06,9.4,48000,9.41,,,
26FEB2014,HADC,2350,Haydery Const,2.5,2.5,2.4,2.42,40500,2.46,,,
26FEB2014,MACFL,2720,MACPAC Films,18.65,19,17.51,18.5,111000,18.51,,,
26FEB2014,ECOP,2720,ECOPACK Ltd,17.14,17.14,17.14,17.14,13000,18.14,,,
26FEB2014,GRAYS,3740,Grays of Cambridge,48.3,48.45,47.43,48.08,4000,49.92,,,
26FEB2014,PACE,8630,Pace (Pak) Ltd.,4.1,4.22,4.06,4.1,574000,4.18,,,
26FEB2014,SHFA,4530,Shifa Int.Hosp,111.66,123.4,111.66,122.25,7300,117.53,,,
26FEB2014,STPL,1750,Siddiqsons Tin Plate,9.99,9.99,9.21,9.39,14000,9.52,,,
26FEB2014,TRIPF,2720,Tri-Pack Films,191,195.98,186.93,190.05,54600,196.76,,,
26FEB2014,UDPL,1350,United Dist.,18,18.25,18,18.25,4500,18.05,,,
26FEB2014,UDPLR,1350,United Dist.Pak(R),8.25,8.75,8.25,8.6,18500,7.75,,,
26FEB2014,EFLTFC3,36,Engro Fert (TFC),99.9846,0,0,99.9846,0,99.9846,,,
26FEB2014,SPLCTFC3,36,Saudi Pak. Leas.,36.75,0,0,36.75,0,36.75,,,
26FEB2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
26FEB2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),98.75,0,0,98.75,0,98.75,,,
26FEB2014,BAFLTFC5,36,Bank Alfalah(TFC),102.2,102.2,102.2,102.4579,14800,102.6363,,,
26FEB2014,AHCL-CFEB,40,AHCL-CFEB,23.47,0,0,23.38,0,23.46,,,
26FEB2014,AICL-CFEB,40,AICL-CFEB,42.35,0,0,41.96,0,41.73,,,
26FEB2014,AKBL-CFEB,40,AKBL-CFEB,13.82,0,0,13.39,0,13.39,,,
26FEB2014,ATRL-CFEB,40,ATRL-CFEB,205.26,0,0,204.01,0,204.95,,,
26FEB2014,BAFL-CFEB,40,BAFL-CFEB,28.16,0,0,28.34,0,28.02,,,
26FEB2014,BAHL-CFEB,40,BAHL-CFEB,39.45,0,0,40.17,0,39.57,,,
26FEB2014,ENGRO-CFEB,40,ENGRO-CFEB,190.32,0,0,182.61,0,183.11,,,
26FEB2014,FCCL-CFEB,40,FCCL-CFEB,16.36,0,0,16.02,0,16.27,,,
26FEB2014,FFBL-CFEB,40,FFBL-CFEB,43.98,0,0,43.54,0,43.59,,,
26FEB2014,FFC-CFEB,40,FFC-CFEB,111.78,0,0,112.37,0,111.65,,,
26FEB2014,HUBC-CFEB,40,HUBC-CFEB,56.13,0,0,55.7,0,56.08,,,
26FEB2014,LUCK-CFEB,40,LUCK-CFEB,302.8,0,0,308.91,0,307.71,,,
26FEB2014,MCB-CFEB,40,MCB-CFEB,271.05,0,0,262.95,0,267.18,,,
26FEB2014,NML-CFEB,40,NML-CFEB,131.22,0,0,130.13,0,131.23,,,
26FEB2014,PPL-CFEB,40,PPL-CFEB,216.46,0,0,216.88,0,216.34,,,
26FEB2014,PSO-CFEB,40,PSO-CFEB,343.59,0,0,345.02,0,341.95,,,
26FEB2014,SNGP-CFEB,40,SNGP-CFEB,20.16,0,0,20.07,0,20.15,,,
26FEB2014,UBL-CFEB,40,UBL-CFEB,134.23,0,0,135.1,0,133.71,,,
26FEB2014,AICL-MAR,40,AICL-MAR,42.13,42.99,41.6,42.27,1396000,42.08,,,
26FEB2014,AHCL-MAR,40,AHCL-MAR,23.73,0,0,23.63,0,23.71,,,
26FEB2014,ATRL-MAR,40,ATRL-MAR,207.5,207.5,205,205.99,96000,206.91,,,
26FEB2014,FCCL-MAR,40,FCCL-MAR,15.74,15.83,15.4,15.46,1019000,15.73,,,
26FEB2014,UBL-MAR,40,UBL-MAR,130.05,131.5,130.05,130.78,2000,131.19,,,
26FEB2014,AHCL-CMAR,40,AHCL-CMAR,23.72,0,0,23.63,0,23.71,,,
26FEB2014,AICL-CMAR,40,AICL-CMAR,42.8,0,0,42.41,0,42.18,,,
26FEB2014,AKBL-CMAR,40,AKBL-CMAR,13.96,0,0,13.53,0,13.53,,,
26FEB2014,ATRL-CMAR,40,ATRL-CMAR,207.43,0,0,206.19,0,207.14,,,
26FEB2014,BAFL-CMAR,40,BAFL-CMAR,28.46,0,0,28.64,0,28.32,,,
26FEB2014,BAHL-CMAR,40,BAHL-CMAR,39.87,0,0,40.59,0,39.99,,,
26FEB2014,ENGRO-CMAR,40,ENGRO-CMAR,192.33,0,0,184.56,0,185.06,,,
26FEB2014,FCCL-CMAR,40,FCCL-CMAR,16.53,0,0,16.19,0,16.45,,,
26FEB2014,FFBL-CMAR,40,FFBL-CMAR,44.45,0,0,44,0,44.05,,,
26FEB2014,FFC-CMAR,40,FFC-CMAR,112.96,0,0,113.57,0,112.84,,,
26FEB2014,HUBC-CMAR,40,HUBC-CMAR,56.72,0,0,56.3,0,56.67,,,
26FEB2014,LUCK-CMAR,40,LUCK-CMAR,306,0,0,312.21,0,310.99,,,
26FEB2014,MCB-CMAR,40,MCB-CMAR,273.92,0,0,265.76,0,270.03,,,
26FEB2014,NML-CMAR,40,NML-CMAR,132.61,0,0,131.52,0,132.63,,,
26FEB2014,PPL-CMAR,40,PPL-CMAR,218.75,0,0,219.19,0,218.65,,,
26FEB2014,PSO-CMAR,40,PSO-CMAR,347.22,0,0,348.7,0,345.6,,,
26FEB2014,SNGP-CMAR,40,SNGP-CMAR,20.37,0,0,20.29,0,20.37,,,
26FEB2014,UBL-CMAR,40,UBL-CMAR,135.65,0,0,136.55,0,135.14,,,
26FEB2014,AHCL-CAPR,40,AHCL-CAPR,23.97,0,0,23.88,0,23.96,,,
26FEB2014,AICL-CAPR,40,AICL-CAPR,43.25,0,0,42.85,0,42.62,,,
26FEB2014,AKBL-CAPR,40,AKBL-CAPR,14.11,0,0,13.67,0,13.68,,,
26FEB2014,ATRL-CAPR,40,ATRL-CAPR,209.6,0,0,208.37,0,209.33,,,
26FEB2014,BAFL-CAPR,40,BAFL-CAPR,28.76,0,0,28.95,0,28.62,,,
26FEB2014,BAHL-CAPR,40,BAHL-CAPR,40.29,0,0,41.02,0,40.41,,,
26FEB2014,ENGRO-CAPR,40,ENGRO-CAPR,194.34,0,0,186.5,0,187.02,,,
26FEB2014,FCCL-CAPR,40,FCCL-CAPR,16.71,0,0,16.36,0,16.62,,,
26FEB2014,FFBL-CAPR,40,FFBL-CAPR,44.91,0,0,44.47,0,44.52,,,
26FEB2014,FFC-CAPR,40,FFC-CAPR,114.15,0,0,114.77,0,114.03,,,
26FEB2014,HUBC-CAPR,40,HUBC-CAPR,57.31,0,0,56.89,0,57.27,,,
26FEB2014,LUCK-CAPR,40,LUCK-CAPR,309.21,0,0,315.5,0,314.28,,,
26FEB2014,MCB-CAPR,40,MCB-CAPR,276.78,0,0,268.56,0,272.88,,,
26FEB2014,NML-CAPR,40,NML-CAPR,133.99,0,0,132.9,0,134.03,,,
26FEB2014,PPL-CAPR,40,PPL-CAPR,221.04,0,0,221.5,0,220.96,,,
26FEB2014,PSO-CAPR,40,PSO-CAPR,350.85,0,0,352.38,0,349.25,,,
26FEB2014,SNGP-CAPR,40,SNGP-CAPR,20.58,0,0,20.5,0,20.58,,,
26FEB2014,UBL-CAPR,40,UBL-CAPR,137.07,0,0,137.99,0,136.57,,,
26FEB2014,BOP-CFEB,40,BOP-CFEB,10.96,0,0,10.52,0,10.66,,,
26FEB2014,DGKC-CFEB,40,DGKC-CFEB,87.39,0,0,86.1,0,87.34,,,
26FEB2014,BOP-CMAR,40,BOP-CMAR,11.08,0,0,10.63,0,10.77,,,
26FEB2014,DGKC-CMAR,40,DGKC-CMAR,88.31,0,0,87.02,0,88.28,,,
26FEB2014,BOP-CAPR,40,BOP-CAPR,11.19,0,0,10.75,0,10.88,,,
26FEB2014,DGKC-CAPR,40,DGKC-CAPR,89.23,0,0,87.94,0,89.21,,,
26FEB2014,NCL-FEB,40,NCL-FEB,53.02,53.2,52.3,52.56,392500,53.15,,,
26FEB2014,NCL-MAR,40,NCL-MAR,53.17,53.75,52.76,52.97,388500,53.6,,,
26FEB2014,HUBC-FEB,40,HUBC-FEB,56,56.39,55.8,55.95,36500,55.99,,,
26FEB2014,PSO-FEB,40,PSO-FEB,341.5,348.24,340.15,345.09,608000,341.98,,,
26FEB2014,SNGP-FEB,40,SNGP-FEB,19.9,20,19.9,19.9,10000,20,,,
26FEB2014,PTC-FEB,40,PTC-FEB,28.45,29.45,28.31,29.03,1192500,28.51,,,
26FEB2014,ENGRO-FEB,40,ENGRO-FEB,182,185,180.5,182.78,1833000,183.35,,,
26FEB2014,HUBC-MAR,40,HUBC-MAR,54.98,54.98,54,54.11,36500,55.98,,,
26FEB2014,PSO-MAR,40,PSO-MAR,345.9,351,343.35,347.86,433000,344.75,,,
26FEB2014,SNGP-MAR,40,SNGP-MAR,20.38,0,0,20.29,0,20.37,,,
26FEB2014,MCB-MAR,40,MCB-MAR,244.9,244.9,238,238.5,40000,242.77,,,
26FEB2014,NML-MAR,40,NML-MAR,132,132.75,130.8,131.08,564500,132.33,,,
26FEB2014,PTC-MAR,40,PTC-MAR,28.8,29.69,28.6,29.29,1231000,28.83,,,
26FEB2014,ENGRO-MAR,40,ENGRO-MAR,179.4,181.99,177.5,179.44,1453500,180.16,,,
26FEB2014,FFC-MAR,40,FFC-MAR,108.75,109.1,108.7,109.02,46500,108.69,,,
26FEB2014,FFBL-MAR,40,FFBL-MAR,42.4,0,0,41.77,0,42.21,,,
26FEB2014,MCB-FEB,40,MCB-FEB,266.5,266.5,263,263,15000,267.64,,,
26FEB2014,NML-FEB,40,NML-FEB,131,131.79,129.7,130.03,810500,131.32,,,
26FEB2014,FFBL-FEB,40,FFBL-FEB,43.55,43.65,43.35,43.38,34500,43.95,,,
26FEB2014,DGKC-FEB,40,DGKC-FEB,87.05,87.7,85.88,86.24,1291000,87.43,,,
26FEB2014,NBP-FEB,40,NBP-FEB,57.35,57.4,57.07,57.18,178500,57.41,,,
26FEB2014,LUCK-FEB,40,LUCK-FEB,306,308.5,304,306.72,161500,305.07,,,
26FEB2014,SSGC-FEB,40,SSGC-FEB,25.95,0,0,25.37,0,25.68,,,
26FEB2014,BOP-FEB,40,BOP-FEB,10.7,10.75,10.5,10.51,3333500,10.65,,,
26FEB2014,AKBL-FEB,40,AKBL-FEB,13.5,13.5,13.35,13.42,35000,13.49,,,
26FEB2014,PPL-FEB,40,PPL-FEB,216.5,216.9,216,216.5,54000,216.28,,,
26FEB2014,OGDC-FEB,40,OGDC-FEB,263,263,260,260,14500,262.78,,,
26FEB2014,FFC-FEBB,40,FFC-FEBB,108.85,108.9,108.5,108.9,77500,108.15,,,
26FEB2014,DGKC-MAR,40,DGKC-MAR,88.2,88.5,86.5,86.91,1126000,88.14,,,
26FEB2014,NBP-MAR,40,NBP-MAR,57.9,57.9,57.5,57.57,283500,57.77,,,
26FEB2014,MLCF-MAR,40,MLCF-MAR,29.25,29.4,28.3,28.4,475500,29.18,,,
26FEB2014,LUCK-MAR,40,LUCK-MAR,304.99,307,302,305.1,104000,304.22,,,
26FEB2014,SSGC-MAR,40,SSGC-MAR,26.23,0,0,25.64,0,26.05,,,
26FEB2014,BOP-MAR,40,BOP-MAR,10.82,10.82,10.58,10.61,2754500,10.75,,,
26FEB2014,FABL-MAR,40,FABL-MAR,12.15,12.2,12,12,165000,12.17,,,
26FEB2014,AKBL-MAR,40,AKBL-MAR,13.6,13.65,13.5,13.63,11000,13.5,,,
26FEB2014,PPL-MAR,40,PPL-MAR,214,214.75,213.2,213.51,56500,214.08,,,
26FEB2014,OGDC-MAR,40,OGDC-MAR,262.2,263,260.06,260.08,12000,262.71,,,
26FEB2014,KAPCO-MAR,40,KAPCO-MAR,56.07,0,0,55.73,0,55.57,,,
26FEB2014,PIOC-MAR,40,PIOC-MAR,39.6,39.8,38.67,38.83,382000,39.35,,,
26FEB2014,BAFL-MAR,40,BAFL-MAR,28.75,28.85,28.4,28.47,1218500,28.2,,,
26FEB2014,PIOC-FEB,40,PIOC-FEB,40.4,40.5,39.53,39.79,465000,40.13,,,
26FEB2014,BAFL-FEB,40,BAFL-FEB,28.25,28.55,28.1,28.18,1380000,27.96,,,
26FEB2014,OGDC-CFEB,40,OGDC-CFEB,264.26,0,0,259.87,0,262.67,,,
26FEB2014,PTC-CFEB,40,PTC-CFEB,28.91,0,0,29.03,0,28.51,,,
26FEB2014,NBP-CFEB,40,NBP-CFEB,57.6,0,0,57.25,0,57.44,,,
26FEB2014,OGDC-CMAR,40,OGDC-CMAR,267.05,0,0,262.64,0,265.47,,,
26FEB2014,PTC-CMAR,40,PTC-CMAR,29.22,0,0,29.34,0,28.82,,,
26FEB2014,NBP-CMAR,40,NBP-CMAR,58.21,0,0,57.86,0,58.05,,,
26FEB2014,OGDC-CAPR,40,OGDC-CAPR,269.85,0,0,265.41,0,268.28,,,
26FEB2014,PTC-CAPR,40,PTC-CAPR,29.53,0,0,29.65,0,29.12,,,
26FEB2014,NBP-CAPR,40,NBP-CAPR,58.82,0,0,58.47,0,58.66,,,
26FEB2014,AICL-FEB,40,AICL-FEB,41.55,42.7,41.21,41.9,4548500,41.68,,,
26FEB2014,AHCL-FEB,40,AHCL-FEB,23.25,23.25,23.25,23.25,11500,23.47,,,
26FEB2014,ATRL-FEB,40,ATRL-FEB,205.5,205.8,203,204.2,65500,205.01,,,
26FEB2014,FCCL-FEB,40,FCCL-FEB,16.15,16.22,15.95,16,1450500,16.29,,,
26FEB2014,UBL-FEB,40,UBL-FEB,134.5,135,134,134.75,8500,134,,,
26FEB2014,LOTCHEM-CFEB,40,LOTCHEM-CFEB,6.72,0,0,6.61,0,6.68,,,
26FEB2014,NCL-CFEB,40,NCL-CFEB,54.58,0,0,52.53,0,53.23,,,
26FEB2014,NPL-CFEB,40,NPL-CFEB,31.66,0,0,31.59,0,31.75,,,
26FEB2014,NCL-CMAR,40,NCL-CMAR,55.16,0,0,53.09,0,53.8,,,
26FEB2014,NPL-CMAR,40,NPL-CMAR,31.99,0,0,31.92,0,32.09,,,
26FEB2014,BAHL-FEB,40,BAHL-FEB,40,40,39.9,39.9,2000,39.45,,,
26FEB2014,NPL-FEB,40,NPL-FEB,31.67,0,0,31.6,0,31.76,,,
26FEB2014,NCL-CAPR,40,NCL-CAPR,55.74,0,0,53.65,0,54.37,,,
26FEB2014,NPL-CAPR,40,NPL-CAPR,32.33,0,0,32.26,0,32.43,,,
26FEB2014,BAHL-MAR,40,BAHL-MAR,34.48,0,0,35.2,0,34.6,,,
26FEB2014,DAWH-MAR,40,DAWH-MAR,85.85,86,84.45,84.59,77500,86.09,,,
26FEB2014,FATIMA-MAR,40,FATIMA-MAR,29,29,29,29,5000,28.86,,,
26FEB2014,EFOODS-CFEB,40,EFOODS-CFEB,100.62,0,0,97.85,0,98.33,,,
26FEB2014,FATIMA-CFEB,40,FATIMA-CFEB,28.88,0,0,28.63,0,28.54,,,
26FEB2014,EFOODS-CMAR,40,EFOODS-CMAR,101.68,0,0,98.9,0,99.38,,,
26FEB2014,FATIMA-CMAR,40,FATIMA-CMAR,29.19,0,0,28.94,0,28.85,,,
26FEB2014,EFOODS-FEB,40,EFOODS-FEB,98.05,99.25,97.3,97.98,656500,98.49,,,
26FEB2014,FATIMA-FEB,40,FATIMA-FEB,28.5,28.7,28.5,28.59,26000,28.55,,,
26FEB2014,EFOODS-CAPR,40,EFOODS-CAPR,102.75,0,0,99.94,0,100.43,,,
26FEB2014,FATIMA-CAPR,40,FATIMA-CAPR,29.5,0,0,29.24,0,29.15,,,
26FEB2014,CHCC-MAR,40,CHCC-MAR,73.5,73.5,72.56,72.56,2500,74.5,,,
26FEB2014,EFOODS-MAR,40,EFOODS-MAR,99,99.99,98,98.34,695000,99.12,,,
26FEB2014,NCPL-MAR,40,NCPL-MAR,35.48,0,0,35.88,0,35.97,,,
26FEB2014,NPL-MAR,40,NPL-MAR,31.01,0,0,30.94,0,31.1,,,
26FEB2014,PIOC-CFEB,40,PIOC-CFEB,39.9,0,0,39.84,0,40.16,,,
26FEB2014,SSGC-CFEB,40,SSGC-CFEB,25.95,0,0,25.36,0,25.79,,,
26FEB2014,DAWH-CFEB,40,DAWH-CFEB,87.92,0,0,84.2,0,84.96,,,
26FEB2014,NCPL-CFEB,40,NCPL-CFEB,36.58,0,0,36.97,0,37.06,,,
26FEB2014,NCPL-CMAR,40,NCPL-CMAR,36.97,0,0,37.37,0,37.45,,,
26FEB2014,DAWH-CMAR,40,DAWH-CMAR,88.85,0,0,85.09,0,85.87,,,
26FEB2014,SSGC-CMAR,40,SSGC-CMAR,26.22,0,0,25.63,0,26.06,,,
26FEB2014,PIOC-CMAR,40,PIOC-CMAR,40.32,0,0,40.26,0,40.59,,,
26FEB2014,DAWH-FEB,40,DAWH-FEB,85.5,86,83.55,84.02,68500,85.18,,,
26FEB2014,NCPL-FEB,40,NCPL-FEB,36.59,0,0,36.99,0,37.07,,,
26FEB2014,DAWH-CAPR,40,DAWH-CAPR,89.78,0,0,85.99,0,86.77,,,
26FEB2014,PIOC-CAPR,40,PIOC-CAPR,40.74,0,0,40.69,0,41.02,,,
26FEB2014,SSGC-CAPR,40,SSGC-CAPR,26.5,0,0,25.9,0,26.34,,,
26FEB2014,NCPL-CAPR,40,NCPL-CAPR,37.35,0,0,37.76,0,37.85,,,
26FEB2014,PKGP-MAR,40,PKGP-MAR,18.83,0,0,18.49,0,18.71,,,
