MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',69.2,56.62,62.91
'REG','NONS','Noon Sugar Mills Limited','READY',75.58,61.84,68.71
'REG','NPL','Nishat Power Limited','READY',40.68,33.28,36.98
'REG','NRL','National Refinery Limited','READY',234.61,191.95,213.28
'REG','NRSL','Nimir Resins Limited','READY',23.64,19.34,21.49
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',34.65,28.35,31.5
'REG','OBOY','Oilboy Energy Limited','READY',7.5,5.5,6.5
'REG','OCTOPUS','Octopus Digital Limited','READY',111.76,91.44,101.6
'REG','OGDC','Oil & Gas Development Company Limited','READY',157.92,129.2,143.56
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.01,27.01,30.01
'REG','OLPM','OLP Modaraba','READY',17.05,13.95,15.5
'REG','OML','Olympia Mills Limited','READY',22.65,18.53,20.59
'REG','ORM','Orient Rental Mod','READY',9.11,7.11,8.11
'REG','OTSU','Otsuka Pakistan Limited','READY',150.02,122.74,136.38
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.92,69.48,77.2
'REG','PACE','Pace (Pakistan) Limited','READY',6.46,4.46,5.46
'REG','PAEL','Pak Elektron Limited','READY',28.03,22.93,25.48
'REG','PAKD','Pak Datacom Limited','READY',73.98,60.53,67.25
'REG','PAKL','Pak Leather Crafts Limited','READY',28.38,23.22,25.8
'REG','PAKOXY','Pakistan Oxygen Limited','READY',146.73,120.05,133.39
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.92,8.92,9.92
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',968.41,792.33,880.37
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.61,0.61,1.61
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.22,5.22,6.22
'REG','PCAL','Pakistan Cables Limited(XB)','READY',141.7,115.94,128.82
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',990,810,900
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.15,7.15,8.15
'REG','PHDL','Pakistan Hotels Developers Limited','READY',55.22,45.18,50.2
'REG','PIAHCLA','PIA Holding Company Limited','READY',23,18.82,20.91
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1086.02,888.56,987.29
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.81,4.81,5.81
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',40.96,33.52,37.24
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.94,0.94,1.94
'REG','PIM','Popular Islamic Modaraba','READY',14.3,11.7,13
'REG','PINL','Premier Insurance Limited','READY',7.65,5.65,6.65
'REG','PIOC','Pioneer Cement Limited','READY',203.7,166.66,185.18
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',6.8,4.8,5.8
'REG','PKGP','Pakgen Power Limited','READY',91.51,74.87,83.19
'REG','PKGS','Packages Limited','READY',543.41,444.61,494.01
'REG','PMI','First Prudential Modaraba','READY',4.39,2.39,3.39
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',475.43,388.99,432.21
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',381.61,312.23,346.92
'REG','POL','Pakistan Oilfields Limited','READY',686.32,561.54,623.93
'REG','POML','Punjab Oil Mills Limited','READY',114.4,93.6,104
'REG','POWER','Power Cement Limited','READY',6.36,4.36,5.36
'REG','POWERPS','Power Cement (Pref)','READY',11.44,9.36,10.4
'REG','PPL','Pakistan Petroleum Limited','READY',118.56,97,107.78
'REG','PPP','Pakistan Paper Products Limited','READY',92.99,76.09,84.54
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',11.1,9.08,10.09
'REG','PREMA','At-Tahur Limited','READY',18.82,15.4,17.11
'REG','PRET','Premium Textile Mills Limited','READY',318.99,260.99,289.99
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.49,21.67,24.08
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.27,25.59,28.43
'REG','PSEL','Pakistan Services Limited','READY',819.81,670.75,745.28
'REG','PSO','Pakistan State Oil Company Limited','READY',179.96,147.24,163.6
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.22,12.46,13.84
'REG','PSYL','Pakistan Synthetics Limited','READY',29.03,23.75,26.39
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.76,10.44,11.6
'REG','PTL','Panther Tyres Ltd.','READY',43.99,35.99,39.99
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.91,6.91,7.91
'REG','QUICE','Quice Food Industries Limited','READY',7.3,5.3,6.3
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',9.43,7.43,8.43
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.83,62.05,68.94
'REG','RICL','Reliance Insurance Company Limited','READY',11.76,9.62,10.69
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7979.72,6528.86,7254.29
'REG','RPL','Roshan Packages Limited','READY',18.38,15.04,16.71
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9.3,7.3,8.3
'REG','RUPL','Rupali Polyester Limited','READY',19.2,15.71,17.45
'REG','SAIF','Saif Textile Mills Limited','READY',13.37,10.94,12.15
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',10.43,8.43,9.43
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1383.38,1131.86,1257.62
'REG','SARC','Sardar Chemical Industries Limited','READY',36.3,29.7,33
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1100.32,900.26,1000.29
'REG','SBL','Samba Bank Limited','READY',12.77,10.45,11.61
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',64.74,52.97,58.85
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',271.7,222.3,247
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.11,52.45,58.28
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited(XD)','READY',156.85,128.33,142.59
'REG','SERT','Service Industries Textiles Limited','READY',12.49,10.22,11.35
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1441,1179,1310
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',78.11,63.91,71.01
'REG','SGPL','S.G. Power Limited','READY',10.48,8.48,9.48
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.46,28.2,31.33
'REG','SHDT','Shadab Textile Mills Limited','READY',16.5,13.5,15
'REG','SHEL','Shell Pakistan Limited','READY',164.97,134.97,149.97
'REG','SHEZ','Shezan International Limited','READY',101.23,82.83,92.03
'REG','SHFA','Shifa International Hospitals Limited','READY',187.66,153.54,170.6
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.7,78.3,87
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.21,3.21,4.21
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',388.87,318.17,353.52
'REG','SIBL','Security Investment Bank Limited','READY',6.4,4.4,5.4
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',506.65,414.53,460.59
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',11.55,9.45,10.5
'REG','SITC','Sitara Chemical Industries Limited','READY',300.26,245.66,272.96
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.52,7.52,8.52
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',19.5,15.96,17.73
'REG','SLL','SME Leasing Limited(DEF)','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',42.26,34.58,38.42
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.23,17.37,19.3
'REG','SML','Shakarganj Limited(DEF)','READY',29.78,24.36,27.07
'REG','SNAI','Sana Industries Limited','READY',27.28,22.32,24.8
'REG','SNBL','Soneri Bank Limited','READY',15.3,12.52,13.91
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',72.67,59.45,66.06
'REG','SPEL','Synthetic Products Enterprises Limited','READY',43.92,35.94,39.93
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.36,11.75,13.05
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.03,15.57,17.3
'REG','SRVI','Service Industries Limited','READY',1318.71,1078.95,1198.83
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.59,7.59,8.59
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.48,5.48,6.48
'REG','SSOM','S.S.Oil Mills Limited','READY',74.8,61.2,68
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.24,12.47,13.85
'REG','STJT','Shahtaj Textile Limited','READY',77.39,63.32,70.35
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.41,4.41,5.41
'REG','STYLERS','Stylers International Limited','READY',42.9,35.1,39
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',65.12,53.28,59.2
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',138.82,113.58,126.2
'REG','SUTM','Sunrays Textile Mills Limited','READY',92.98,76.08,84.53
'REG','SYM','Symmetry Group Limited','READY',11,9,10
'REG','SYS','Systems Limited','READY',446.03,364.93,405.48
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.9,26.1,29
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',61.33,50.18,55.75
'REG','TBL','Treet Battery Limited.','READY',17.48,14.3,15.89
'REG','TCORP','Tariq Corporation Limited','READY',16.23,13.28,14.75
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.24,6.24,7.24
'REG','TGL','Tariq Glass Industries Limited','READY',125.38,102.58,113.98
'REG','THALL','Thal Limited','READY',453.2,370.8,412
'REG','THCCL','Thatta Cement Company Limited','READY',84.32,68.99,76.65
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',45.02,36.84,40.93
'REG','TOWL','Towellers Limited','READY',145.15,118.76,131.95
'REG','TPL','TPL Corp Limited','READY',6.13,4.13,5.13
'REG','TPLI','TPL Insurance Limited','READY',10.98,8.98,9.98
'REG','TPLP','TPL Properties Limited','READY',8.4,6.4,7.4
'REG','TPLRF1','TPL REIT Fund I','READY',14.54,11.9,13.22
'REG','TPLT','TPL Trakker Limited','READY',9.99,7.99,8.99
'REG','TREET','Treet Corporation Limited','READY',16.45,13.46,14.95
'REG','TRG','TRG Pakistan Limited','READY',60.49,49.49,54.99
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.78,100.46,111.62
'REG','TRSM','Trust Modaraba','READY',5.07,3.07,4.07
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,9.91,11.01
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.25,7.25,8.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.8,66.92,74.36
'REG','TSPL','Tri-Star Power Limited','READY',7.55,5.55,6.55
'REG','UBDL','United Brands Limited','READY',16.03,13.11,14.57
'REG','UBL','United Bank Limited','READY',323.09,264.35,293.72
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.2,16.53,18.35
'REG','UCAPM','Unicap Modaraba','READY',4,2,3
'REG','UDLI','UDL International Limited','READY',9.15,7.15,8.15
'REG','UDPL','United Distributors Pakistan Limited','READY',45.38,37.13,41.25
'REG','UNIC','The United Insurance Company','READY',16.41,13.43,14.92
'REG','UNITY','Unity Foods Limited','READY',28.86,23.62,26.24
'REG','UPFL','Unilever Pakistan Foods Limited','READY',18859.5,15430.5,17145
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.28,5.28,6.28
'REG','WAHN','Wah Noble Chemicals Limited','READY',220.54,180.44,200.49
'REG','WAVES','Waves Corporation Limited','READY',7.2,5.2,6.2
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.47,6.47,7.47
'REG','WTL','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.41,3.41,4.41
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',237.27,194.13,215.7
'REG','ZTL','Zephyr Textiles Limited','READY',13.15,10.76,11.95
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11,9,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.97,11.43,12.7
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.65,11.17,12.41
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.46,11.02,12.24
'FUT','AGL-NOV','Agritech Limited','READY',38.32,31.36,34.84
'FUT','AGL-OCT','Agritech Limited','READY',37.4,30.6,34
'FUT','AGL-SEP','Agritech Limited','READY',36.94,30.22,33.58
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',37.35,30.56,33.95
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',36.96,30.24,33.6
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',36.74,30.06,33.4
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',147.98,121.08,134.53
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',144.22,118,131.11
'FUT','AIRLINK-SEPB','Air Link Communication Limited','READY',142.32,116.44,129.38
'FUT','AKBL-NOV','Askari Bank Limited','READY',30.97,25.34,28.15
'FUT','AKBL-OCT','Askari Bank Limited','READY',30.61,25.05,27.83
'FUT','AKBL-SEP','Askari Bank Limited','READY',30.15,24.67,27.41
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.57,5.57,6.57
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.39,5.39,6.39
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.14,5.14,6.14
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.6,5.6,6.6
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.46,5.46,6.46
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.36,5.36,6.36
'FUT','ATRL-NOV','Attock Refinery Limited','READY',356.81,291.93,324.37
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',355.92,291.2,323.56
'FUT','ATRL-OCT','Attock Refinery Limited','READY',356.98,292.08,324.53
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',350.57,286.83,318.7
'FUT','ATRL-SEP','Attock Refinery Limited','READY',357.3,292.34,324.82
'FUT','AVN-NOV','Avanceon Limited','READY',61.84,50.6,56.22
'FUT','AVN-OCT','Avanceon Limited','READY',60.5,49.5,55
'FUT','AVN-SEP','Avanceon Limited','READY',59.62,48.78,54.2
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',71.43,58.45,64.94
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',69.99,57.27,63.63
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',68.75,56.25,62.5
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',114.52,93.7,104.11
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',112.21,91.81,102.01
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',110.35,90.29,100.32
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.9,19.56,21.73
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',23.16,18.95,21.05
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',22.83,18.68,20.75
'FUT','BOP-NOV','The Bank of Punjab','READY',6.23,4.23,5.23
'FUT','BOP-OCT','The Bank of Punjab','READY',6.11,4.11,5.11
'FUT','BOP-SEP','The Bank of Punjab','READY',6.05,4.05,5.05
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.14,23.02,25.58
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.39,22.41,24.9
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',25.33,20.73,23.03
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',196.42,160.7,178.56
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',199.29,163.05,181.17
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',196.42,160.7,178.56
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',195.25,159.75,177.5
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',196.35,160.65,178.5
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.96,2.96,3.96
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.87,2.87,3.87
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.81,2.81,3.81
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',40.37,33.03,36.7
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',39.26,32.12,35.69
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',38.54,31.54,35.04
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.36,7.36,8.36
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.19,7.19,8.19
'FUT','DCL-SEP','Dewan Cement Limited','READY',9,7,8
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.99,16.35,18.17
'FUT','DCR-OCTB','Dolmen City REIT','READY',19.58,16.02,17.8
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',55.15,45.13,50.14
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',53.91,44.11,49.01
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',53.17,43.51,48.34
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',85.13,69.65,77.39
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',83.17,68.05,75.61
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',82.03,67.11,74.57
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',213.8,174.92,194.36
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',208.55,170.63,189.59
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',206.34,168.82,187.58
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',359.12,293.82,326.47
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',347.6,284.4,316
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',345.76,282.9,314.33
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',38.45,31.46,34.95
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',37.51,30.69,34.1
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',37.13,30.38,33.75
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.18,22.24,24.71
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',27.08,22.16,24.62
'FUT','FABL-NOV','Faysal Bank Limited','READY',53.54,43.8,48.67
'FUT','FABL-OCTB','Faysal Bank Limited','READY',52.25,42.75,47.5
'FUT','FABL-SEPB','Faysal Bank Limited','READY',51.98,42.53,47.25
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',66.81,54.67,60.74
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',64.09,52.43,58.26
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',63.69,52.11,57.9
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',27.91,22.83,25.37
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',27.81,22.75,25.28
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',27.94,22.86,25.4
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',27.3,22.34,24.82
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',27.91,22.83,25.37
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',67.52,55.24,61.38
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',66.15,54.13,60.14
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',65.07,53.24,59.15
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',353.21,288.99,321.1
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',346.07,283.15,314.61
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',336.6,275.4,306
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',53.53,43.79,48.66
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',51.81,42.39,47.1
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',51.26,41.94,46.6
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',240.79,197.01,218.9
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',235.31,192.53,213.92
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',233.09,190.71,211.9
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.08,8.08,9.08
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.85,7.85,8.85
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.75,7.75,8.75
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',20.22,16.54,18.38
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',19.78,16.18,17.98
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',19.5,15.96,17.73
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',250.84,205.24,228.04
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',245.82,201.12,223.47
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',241.31,197.43,219.37
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.74,17.78,19.76
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.19,17.33,19.26
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.79,17.01,18.9
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.37,8.37,9.37
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.19,8.19,9.19
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.04,8.04,9.04
'FUT','GHGL-NOV','Ghani Glass Limited','READY',28.95,23.69,26.32
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.37,23.21,25.79
'FUT','GHGL-SEP','Ghani Glass Limited','READY',27.72,22.68,25.2
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',352.09,288.07,320.08
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',342.78,280.46,311.62
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',339.24,277.56,308.4
'FUT','HBL-NOV','Habib Bank Limited','READY',147.13,120.38,133.75
'FUT','HBL-OCTB','Habib Bank Limited','READY',143.51,117.41,130.46
'FUT','HBL-SEPB','Habib Bank Limited','READY',141.43,115.71,128.57
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',140.64,115.07,127.85
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',135.58,110.93,123.25
'FUT','HUBC-SEPB','The Hub Power Company Limited','READY',135.87,111.17,123.52
'FUT','HUMNL-NOV','Hum Network Limited','READY',11.53,9.43,10.48
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.29,9.23,10.26
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.17,9.14,10.15
'FUT','ILP-NOV','Interloop Limited','READY',77.06,63.05,70.05
'FUT','ILP-NOVB','Interloop Limited','READY',76.88,62.9,69.89
'FUT','ILP-OCT','Interloop Limited','READY',77,63,70
'FUT','ILP-OCTB','Interloop Limited','READY',75.32,61.62,68.47
'FUT','ILP-SEP','Interloop Limited','READY',76.64,62.7,69.67
'FUT','INIL-NOVB','International Industries Limited','READY',174.1,142.44,158.27
'FUT','INIL-OCTB','International Industries Limited','READY',169.47,138.65,154.06
'FUT','INIL-SEPB','International Industries Limited','READY',167.5,137.04,152.27
'FUT','ISL-NOVB','International Steels Limited','READY',76.59,62.67,69.63
'FUT','ISL-OCTB','International Steels Limited','READY',74.59,61.03,67.81
'FUT','ISL-SEPB','International Steels Limited','READY',73.66,60.26,66.96
'FUT','JSBL-NOV','JS Bank Limited','READY',10,8,9
'FUT','JSBL-OCT','JS Bank Limited','READY',9.82,7.82,8.82
'FUT','JSBL-SEP','JS Bank Limited','READY',9.75,7.75,8.75
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20.18,16.51,18.31
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.77,16.18,17.94
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',19.4,15.88,17.64
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.7,9.57,10.66
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.46,9.38,10.45
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.31,9.25,10.28
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',33.53,27.43,30.48
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',30.43,24.89,27.66
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',33.5,27.41,30.45
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',30.25,24.75,27.5
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',33.55,27.45,30.5
'FUT','KEL-NOV','K-Electric Limited','READY',4.99,2.99,3.99
'FUT','KEL-OCT','K-Electric Limited','READY',4.92,2.92,3.92
