MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.9433,10.2768,11.11
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.9521,10.2843,11.1182
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.3833,13.2368,14.31
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.79,19.61,21.2
'REG','PREMA','At-Tahur Ltd. ','READY',17.5118,15.0683,16.29
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',11.9,9.9,10.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.6183,18.6018,20.11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.2,2.2,3.2
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',78.346,67.414,72.88
'REG','FFL','Fauji Foods Limited. ','READY',17.2538,14.8463,16.05
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.2633,19.1568,20.71
'REG','ARPL','Archroma Pakistan Limited. ','READY',609.525,524.475,567
'REG','POML','Punjab Oil Mills Ltd. ','READY',236.5,203.5,220
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',98.771,84.989,91.88
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9298,93.7303,101.33
'REG','AGL','Agritech Limited ','READY',5.41,3.41,4.41
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',113.09,97.31,105.2
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.7535,34.2065,36.98
'REG','FML','Feroze1888 Mills Ltd. ','READY',118.0565,101.5835,109.82
'REG','AVN','Avanceon Limited. ','READY',97.911,84.249,91.08
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.52,9.52,10.52
'REG','UBLMMF','UBL Money Market Fund ','READY',113.5093,97.6708,105.59
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','UNITY','Unity Foods Limited. ','READY',33.1638,28.5363,30.85
'REG','HMM','Habib Metro Modaraba. ','READY',8.15,6.15,7.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',75.551,65.009,70.28
'REG','ORIXM','Orix Modaraba. ','READY',18.6513,16.0488,17.35
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',229.835,197.765,213.8
'REG','MFL','Matco Foods Limited. ','READY',26.6815,22.9585,24.82
'REG','TPLI','TPL Insurance Ltd. ','READY',40.3125,34.6875,37.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.25,10.25,11.25
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1235,93.0365,100.58
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.068,25.012,27.04
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.9208,13.6993,14.81
'REG','OML','Olympia Mills Limited. ','READY',11.5,9.5,10.5
'REG','TPLP','TPL Properties Limited. ','READY',10.5,8.5,9.5
'REG','PIM','Popular Islamic Madaraba ','READY',6,4,5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.1683,13.0518,14.11
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9645,11.1555,12.06
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',173.6125,149.3875,161.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',34.0238,29.2763,31.65
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.425,17.575,19
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.1238,18.1763,19.65
'REG','LUCK','Lucky Cement Limited. ','READY',930.563,800.717,865.64
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1696.7263,1459.9738,1578.35
'REG','MEBL','Meezan Bank Limited. ','READY',117.7125,101.2875,109.5
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',441.051,379.509,410.28
'REG','MERIT','Merit Packaging Ltd. ','READY',15.0393,12.9408,13.99
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',310.675,267.325,289
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',61.7803,53.1598,57.47
'REG','ZIL','ZIL Limited. ','READY',108.575,93.425,101
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',397.75,342.25,370
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',751.5218,646.6583,699.09
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',181.675,156.325,169
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',25.8,22.2,24
'REG','ADMM','Artistic Denim Mills Limited. ','READY',104.2643,89.7158,96.99
'REG','ADOS','Ados Pakistan Limited. ','READY',16.6518,14.3283,15.49
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.9508,21.4693,23.21
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',238.65,205.35,222
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',366.575,315.425,341
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.4518,36.5283,39.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',30.1538,25.9463,28.05
'REG','CYAN','Cyan Limited. ','READY',40.85,35.15,38
'REG','EMCO','EMCO Industries Ltd. ','READY',29.7775,25.6225,27.7
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',309.4065,266.2335,287.82
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.66,7.66,8.66
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.1785,14.7815,15.98
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',392.375,337.625,365
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.1433,25.0768,27.11
'REG','SBL','Samba Bank Limited. ','READY',7.44,5.44,6.44
'REG','MDTL','Media Times Limited. ','READY',4.97,2.97,3.97
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',25.585,22.015,23.8
'REG','UBL','United Bank Ltd. ','READY',128.4088,110.4913,119.45
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.18,1.18,2.18
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.4,1.4,2.4
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.22,10.22,11.22
'REG','ZTL','Zephyr Textile Limited. ','READY',12.99,10.99,11.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',197.7355,170.1445,183.94
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.49,4.49,5.49
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.9,48.1,52
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',23.65,20.35,22
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.05,12.95,14
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',975.4335,839.3265,907.38
'REG','HAEL','Hala Enterprises Limited ','READY',9.3,7.3,8.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.62,9.62,10.62
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9725,94.6275,102.3
'REG','AGP','AGP Limited. ','READY',118.6478,102.0923,110.37
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.775,34.225,37
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',120.4,103.6,112
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',92.1813,79.3188,85.75
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1021.1425,878.6575,949.9
'REG','BIFO','Bifo Industries Ltd. ','READY',132.8378,114.3023,123.57
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.5893,44.3908,47.99
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',50.5788,43.5213,47.05
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',171.1293,147.2508,159.19
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',67.7665,58.3107,63.0386
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.1233,19.8968,21.51
'REG','CEPB','Century Paper & Board Mills. ','READY',110.7035,95.2565,102.98
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',86.8063,74.6938,80.75
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',179.8475,154.7525,167.3
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',62.35,53.65,58
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.7555,27.3245,29.54
'REG','CSAP','Crescent Steel & Allied Product. ','READY',72.9925,62.8075,67.9
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.83,1.83,2.83
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','DAAG','Data Agro Limited ','READY',18.4685,15.8915,17.18
'REG','DADX','Dadex Eternit Ltd. ','READY',42.9893,36.9908,39.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.1415,105.0985,113.62
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',134.2568,115.5233,124.89
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',138.675,119.325,129
'REG','ICI','ICI Pakistan Limited. ','READY',880.1993,757.3808,818.79
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',10.24,8.24,9.24
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.27,9.27,10.27
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',343.4625,295.5375,319.5
'REG','ILTM','Island Textile Mills Ltd. ','READY',2074.105,1784.695,1929.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1201.4308,1033.7893,1117.61
'REG','INIL','International Industries Ltd. ','READY',239.3488,205.9513,222.65
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',403.125,346.875,375
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',99.8675,85.9325,92.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',35.475,30.525,33
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.4673,20.1928,21.83
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.0438,34.4563,37.25
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.75,8.75,9.75
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',449.0813,386.4188,417.75
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',220.5255,189.7545,205.14
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.7008,30.7193,33.21
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.03,4.03,5.03
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9,7,8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.19,2.19,3.19
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd. ','READY',236.9623,203.8978,220.43
'REG','FPJM','First Punjab Mod. ','READY',3.88,1.88,2.88
'REG','PAKMI','First Pak Mod. ','READY',3.45,1.45,2.45
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.8,2.8,3.8
'REG','SINDM','Sindh Modaraba. ','READY',10.44,8.44,9.44
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.841,29.119,31.48
'REG','RPL','Roshan Packages Limited. ','READY',30.7773,26.4828,28.63
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.6065,59.0335,63.82
'REG','HIFA','HBL Investment Fund ','READY',4.1,2.1,3.1
'REG','HGFA','HBL Growth Fund ','READY',9.02,7.02,8.02
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',28.4983,24.5218,26.51
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.5713,32.3288,34.95
'REG','ASC','Al-Shaheer Corporation. ','READY',15.91,13.69,14.8
'REG','IGIL','IGI Life Insurance Ltd. ','READY',59.0175,50.7825,54.9
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.412,469.308,507.36
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.543,18.537,20.04
'REG','REDCO','Redco Textile Ltd. ','READY',7.75,5.75,6.75
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.17,4.17,5.17
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.85,.85,1.85
'REG','FECM','First Elite Capital Mod. ','READY',4.58,2.58,3.58
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',64.5215,55.5185,60.02
'REG','ARUJ','Aruj Industries Limited. ','READY',14.13,12.13,13.13
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.63,6.63,7.63
'REG','ATBA','Atlas Battery Ltd. ','READY',269.825,232.175,251
'REG','ATLH','Atlas Honda Limited. ','READY',515.871,443.889,479.88
'REG','ATRL','Attock Refinery Limited. ','READY',272.5878,234.5523,253.57
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.789,60.051,64.92
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.758,18.722,20.24
'REG','BATA','Bata Pakistan Ltd. ','READY',2071.482,1782.438,1926.96
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',24.5638,21.1363,22.85
'REG','CPPL','Cherat Packaging Limited. ','READY',217.9993,187.5808,202.79
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',21.5,18.5,20
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.625,32.375,35
'REG','SILK','Silk Bank Limited. ','READY',2.24,.24,1.24
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.25,5.25,6.25
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.0275,16.3725,17.7
'REG','DEL','Dawood Equities Ltd. ','READY',7.32,5.32,6.32
'REG','JSGCL','JS Global Capital Limited. ','READY',82.6675,71.1325,76.9
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.1,3.1,4.1
'REG','JSBL','JS Bank Limited. ','READY',6.25,4.25,5.25
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',51.3205,44.1595,47.74
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.4,10.4,11.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','DYNO','DYNEA Pak. ','READY',216.075,185.925,201
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.3998,104.4603,112.93
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.4643,178.5158,192.99
'REG','UCAPM','Unicap Modaraba. ','READY',4.65,2.65,3.65
'REG','SPWL','Saif Power Ltd.(XD) ','READY',17.1033,14.7168,15.91
'REG','SYS','Systems Limited.(XDXB) ','READY',495.876,426.684,461.28
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',22.2848,19.1753,20.73
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',53.2125,45.7875,49.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.125,50.875,55
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',143.362,123.358,133.36
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.24,2.24,3.24
'REG','PMRS','Premier Sugar Mills & Distille ','READY',406.7048,349.9553,378.33
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.3778,69.1623,74.77
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRET','Premium Textile Mills Ltd. ','READY',357.975,308.025,333
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',326.37,280.83,303.6
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.7465,21.2935,23.02
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.02,9.02,10.02
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.62,3.62,4.62
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.7156,146.0344,157.875
