MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.0518,20.6483,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',23.21,20.79,22
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.89,16.89,17.89
'REG','SALT','Salfi Textile Mills Ltd. ','READY',116.05,103.95,110
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',923.1356,826.8845,875.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',131.875,118.125,125
'REG','SERF','Service Fabrics Ltd. ','READY',4.49,2.49,3.49
'REG','SERT','Service Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.1979,24.3621,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.98,8.98,9.98
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.0758,26.0442,27.56
'REG','SHEL','Shell Pakistan Ltd. ','READY',232.5537,208.3064,220.43
'REG','SHEZ','Shezan International Ltd. ','READY',583.415,522.585,553
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',87.565,78.435,83
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.25,3.25,4.25
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.42,41.58,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',722.6539,647.3061,684.98
'REG','SITC','Sitara Chemicals. ','READY',277.465,248.535,263
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.86,12.86,13.86
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.07,69.93,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',217.963,195.237,206.6
'REG','GATI','Gatron (Industries) Ltd. ','READY',526.445,471.555,499
'REG','GHGL','Ghani Glass Ltd. ','READY',55.4192,49.6409,52.53
'REG','GHNI','Ghandhara Industries Ltd. ','READY',129.132,115.668,122.4
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',73.428,65.772,69.6
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',227.3314,203.6286,215.48
'REG','GRYL','Grays Leasing Ltd. ','READY',4.27,2.27,3.27
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',60.5781,54.2619,57.42
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.85,11.85,12.85
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.7012,31.9788,33.84
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',483.1795,432.8006,457.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',550.71,493.29,522
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',107.3252,96.1349,101.73
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',833.45,746.55,790
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.3,3.3,4.3
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.95,8.95,9.95
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',321.9438,288.3762,305.16
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.0108,42.1092,44.56
'REG','RICL','Reliance Insurance. ','READY',6.25,4.25,5.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.55,6.55,7.55
'REG','MTL','Millat Tractors Limited. ','READY',768.1244,688.0356,728.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',223.0059,199.7541,211.38
'REG','FECTC','Fecto Cement Ltd. ','READY',23.21,20.79,22
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.51,15.51,16.51
'REG','SEARL','The Searle Company Ltd. ','READY',200.4184,179.5217,189.97
'REG','BCL','Bolan Casting Ltd. ','READY',45.1013,40.3988,42.75
'REG','NRL','National Refinary Ltd. ','READY',151.6879,135.8721,143.78
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5243,20.1758,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.13,5.13,6.13
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','FEM','First Equity Mod. ','READY',4.33,2.33,3.33
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',10.92,8.92,9.92
'REG','PKGS','Packages Ltd. ','READY',408.1268,365.5733,386.85
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','HAL','Habib-ADM Limited. ','READY',46.8842,41.9958,44.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',44.6687,40.0113,42.34
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.3695,42.4305,44.9
'REG','BTL','Bleesed Textile Ltd. ','READY',265.8917,238.1684,252.03
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',36.9356,33.0845,35.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',826.4237,740.2563,783.34
'REG','TPL','TPL CORP Limited. ','READY',6.63,4.63,5.63
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',186.3025,166.8776,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.5746,31.8654,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',169.7917,152.0883,160.94
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.2861,21.7539,23.02
'REG','SCL','Shield Corporation Ltd. ','READY',283.6895,254.1105,268.9
'REG','STML','Shams Textile Mills Ltd. ','READY',37.6635,33.7365,35.7
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.25,8.25,9.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.2394,19.9206,21.08
'REG','ECOP','ECOPAK Limited. ','READY',14.65,12.65,13.65
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.02,14.02,15.02
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.3,8.3,9.3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',253.1156,226.7244,239.92
'REG','TGL','Tariq Glass. ','READY',121.2617,108.6183,114.94
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5,14.5,15.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.1784,20.7617,21.97
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',67.52,60.48,64
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',103.39,92.61,98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.78,7.78,8.78
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.6769,51.6632,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.1,3.1,4.1
'REG','MCB','MCB Bank Limited. ','READY',234.632,210.168,222.4
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',151.804,135.9761,143.89
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.3,6.3,7.3
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.87,.01,.87
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',100.6681,90.1719,95.42
'REG','SRVI','Service Industries. ','READY',859.8356,770.1845,815.01
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.7436,19.4765,20.61
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.43,24.57,26
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.9561,83.264,88.11
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',150.865,135.135,143
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',265.7123,238.0077,251.86
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.65,28.35,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.0691,23.351,24.71
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.9378,33.9822,35.96
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.98,10.98,11.98
'REG','HAFL','Hafiz Limited. ','READY',116.5775,104.4225,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.93,119.07,126
'REG','ILP','Interloop Limited. ','READY',60.979,54.621,57.8
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.4248,18.2952,19.36
'REG','TELE','Telecard Ltd. ','READY',2.68,.68,1.68
'REG','TOWL','Towellers  Ltd. ','READY',78.3865,70.2135,74.3
'REG','TREET','Treet Corporation Ltd. ','READY',23.7481,21.272,22.51
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',98.7797,88.4804,93.63
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.79,8.79,9.79
'REG','UDPL','United Distributors Pakistan. ','READY',34.815,31.185,33
'REG','UNIC','United Insurance Company. ','READY',10.4,8.4,9.4
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',241.9115,216.6885,229.3
'REG','JSCFO','JS Cash Fund ','READY',107.4369,96.2349,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.284,47.7284,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.5032,95.3986,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.2687,47.7147,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',2.26,.26,1.26
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.25,9.25,10.25
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.037,54.673,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',47.1585,42.2415,44.7
'REG','BOP','Bank Of Punjab. ','READY',14.69,12.69,13.69
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.6529,100.9071,106.78
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.1775,28.8225,30.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.17,9.17,10.17
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.01,10.01,11.01
'REG','POL','Pakistan Oilfields Limited. ','READY',478.6324,428.7276,453.68
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',225.3058,201.8142,213.56
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',118.6664,106.2936,112.48
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.94,4.94,5.94
'REG','MACFL','MACPAC Films Limited. ','READY',15.35,13.35,14.35
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',411.45,368.55,390
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.3,3.3,4.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.92,.92,1.92
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.04,13.04,14.04
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.2082,49.4519,52.33
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',360.0188,322.4813,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.96,5.96,6.96
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',242.65,217.35,230
'REG','KASBCFO','KASB Cash Fund ','READY',111.2664,99.6652,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.4188,20.0813,21.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.6133,76.6868,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.0658,96.7982,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',276.5472,247.7129,262.13
'REG','NEXT','Next Capital Limited. ','READY',11.35,9.35,10.35
'REG','MUREB','Murree Brewery Company Ltd. ','READY',696.3,623.7,660
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.08,52.92,56
'REG','NATF','National Foods Ltd. ','READY',273.4455,244.9346,259.19
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.017,27.783,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8440,7560,8000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.135,53.865,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.135,53.865,57
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.6388,23.8613,25.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',367.5726,329.2475,348.41
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',119.215,106.785,113
'REG','PAEL','Pak Elektron Ltd. ','READY',28.3901,25.43,26.91
'REG','PAKD','Pak Datacom Limited. ','READY',52.4124,46.9476,49.68
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2268.25,2031.75,2150
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',139.26,124.74,132
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',316.5693,300,300.0657
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,14
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',118.466,106.1141,112.29
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.9242,41.1359,43.53
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.99,15.99,16.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.0388,94.9826,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.25,16.25,17.25
'REG','HUMNL','Hum Network Limited. ','READY',4.01,2.01,3.01
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',23.7059,21.2342,22.47
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.11,12.11,13.11
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.92,16.92,17.92
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.85,7.85,8.85
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.5715,39.0285,41.3
'REG','IBLHL','IBL HealthCare Limited. ','READY',72.8056,65.2145,69.01
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.7043,24.8157,26.26
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.6,5.6,6.6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.1542,27.9059,29.53
'REG','JSIL','JS Investments Limited. ','READY',16.79,14.79,15.79
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.9,2.9,3.9
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',177.7148,159.1853,168.45
'REG','APL','Attock Petroleum Limited. ','READY',375.5906,336.4295,356.01
'REG','ABL','Allied Bank Ltd. ','READY',103.9175,93.0825,98.5
'REG','AKDCL','AKD Capital Limited. ','READY',163.9044,146.8148,155.3596
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.23,12.23,13.23
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.19,7.19,8.19
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.3055,37.8945,40.1
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.42,13.42,14.42
'REG','LPL','LALPIR Power Limited. ','READY',14.44,12.44,13.44
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12.57,10.57,11.57
'REG','KML','Kohinoor Mills Ltd. ','READY',50.7561,45.464,48.11
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.3815,95.2895,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.9662,53.7138,56.84
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',422,378,400
'REG','INKL','International Knitwear Ltd. ','READY',14.99,12.99,13.99
'REG','AHL','Arif Habib Limited. ','READY',59.502,53.298,56.4
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.21,3.21,4.21
'REG','PPL','Pakistan Petroleum Limited. ','READY',154.8529,138.7071,146.78
'REG','KASBM','KASB Modaraba. ','READY',2.17,.17,1.17
'REG','DSIL','D. S. Industries Ltd. ','READY',3.13,1.13,2.13
'REG','SPL','Sitara Peroxide Limited ','READY',21.0473,18.8528,19.95
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',211,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',727.95,652.05,690
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.04,9.04,10.04
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.61,2.61,3.61
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.03,.03,1.03
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.69,6.69,7.69
'REG','CFL','Crescent Fibres Limited. ','READY',40.5964,36.3636,38.48
'REG','AKBL','Askari Bank Limited. ','READY',21.6908,19.4292,20.56
'REG','PINL','Premier Insurance Limited. ','READY',7.6,5.6,6.6
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8070.75,7229.25,7650
'REG','BOK','The Bank of Khyber. ','READY',14.67,12.67,13.67
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.3351,24.485,25.91
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',235.1384,210.6216,222.88
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',22.2078,19.8923,21.05
'REG','EXIDE','Exide Pakistan Ltd. ','READY',261.64,234.36,248
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.23,.23,1.23
'REG','DCL','Dewan Cement Limited. ','READY',9.97,7.97,8.97
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.4738,21.0263,22.25
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',47.3484,42.4116,44.88
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',23.094,20.6861,21.89
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.34,3.34,4.34
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',82.29,73.71,78
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',31.228,27.972,29.6
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',46.42,41.58,44
'FUT','NRL-JAN','National Refinary Ltd. ','READY',152.6585,136.7415,144.7
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',72.89,65.2901,69.09
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.1,10.1,11.1
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',480.9007,430.7594,455.83
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',31.6289,28.3311,29.98
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',21.8491,19.571,20.71
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',61.0529,54.6872,57.87
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',15.61,13.61,14.61
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',85.5711,76.649,81.11
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',54.86,49.14,52
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',81.2667,72.7934,77.03
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',359.5229,322.0371,340.78
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.6684,65.0916,68.88
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',35.0471,31.3929,33.22
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.58,15.58,16.58
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',112.769,101.0111,106.89
