MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills.','READY',100.5608,90.9836,95.7722
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',278.25,251.75,265
'REG','PAKMI','First Pak Mod.','READY',3.25,1.25,2.25
'REG','HUMNL','Hum Network Limited.','READY',74.2245,67.1555,70.69
'REG','ISL','International Steels Limited.','READY',24.7065,22.3535,23.53
'REG','UNIC','United Insurance Company.(XB)','READY',18.24,16.24,17.24
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',315.0525,285.0475,300.05
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',41.202,37.278,39.24
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',648.9,587.1,618
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.98,6.98,7.98
'REG','FZTM','Fazal Textile Mills Ltd.','READY',568.575,514.425,541.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.77,5.77,6.77
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',6.03,4.03,5.03
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11.3,9.3,10.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.252,38.228,40.24
'REG','ABL','Allied Bank Ltd.','READY',132.825,120.175,126.5
'REG','BWHL','Baluchistan Wheels Ltd.','READY',50.4,45.6,48
'REG','ECOP','ECOPAK Limited.','READY',23.8875,21.6125,22.75
'REG','SPL','Sitara Peroxide Limited','READY',17.31,15.31,16.31
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',299.5125,270.9875,285.25
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.25,6.25,7.25
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.2,8.2,9.2
'REG','TSPL','Tri -Star Power Ltd.','READY',3.05,1.05,2.05
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',881.895,797.905,839.9
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',7.99,5.99,6.99
'REG','LUCK','Lucky Cement Limited.','READY',372.5085,337.0315,354.77
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.0457,34.4223,36.234
'REG','BNWM','Bannu Woollen Mills Limited.','READY',81.9,74.1,78
'REG','TELE','Telecard Ltd.','READY',6.57,4.57,5.57
'REG','QUAT','Quality Textile Mills Ltd.','READY',93.975,85.025,89.5
'REG','NPL','Nishat Power Limited.','READY',34.2825,31.0175,32.65
'REG','MDTL','Media Times Limited.','READY',4.04,2.04,3.04
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',74.109,67.051,70.58
'REG','AGL','Agritech Limited','READY',12.35,10.35,11.35
'REG','AMTEX','Amtex Limited.','READY',4.87,2.87,3.87
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.23,6.23,7.23
'REG','FPJM','First Punjab Mod.','READY',5.41,3.41,4.41
'REG','POL','Pakistan Oilfields Limited.','READY',559.503,506.217,532.86
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.5,6.5,7.5
'REG','PKGP','Pakgen Power Limited.(XD)','READY',18.4,16.4,17.4
'REG','KASBCFO','KASB Cash Fund','READY',108.3389,98.0209,103.1799
'REG','JSCFO','JS Cash Fund','READY',108.5175,98.1825,103.35
'REG','MCFO','Meezan Cash Fund','READY',52.7649,47.7397,50.2523
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.6033,95.5459,100.5746
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8535,47.8199,50.3367
'REG','AGIC','Askari Gen Insurance Co.','READY',21.525,19.475,20.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.7509,95.6793,100.7151
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.25,5.25,6.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.2378,96.12,101.1789
'REG','NEXT','Next Capital Limited','READY',5.84,3.84,4.84
'REG','ASL','Aisha Steel Mills Limited.','READY',10.45,8.45,9.45
'REG','TPL','TPL Trakker Limited','READY',9.72,7.72,8.72
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',15.15,13.15,14.15
'REG','ICI','ICI Pakistan Limited.','READY',399.8715,361.7885,380.83
'REG','EFUL','EFU Life Assurance Ltd.','READY',116.97,105.83,111.4
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.91,16.91,17.91
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.0525,38.0475,40.05
'REG','BAPL','Bawany Air Products Ltd.','READY',10.87,8.87,9.87
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.45,17.45,18.45
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.6105,30.4095,32.01
'REG','ATRL','Attock Refinery Limited.','READY',230.391,208.449,219.42
'REG','EFOODS','Engro Foods Limited.','READY',115.92,104.88,110.4
'REG','PSEL','Pakistan Services Limited.','READY',531.8813,481.2259,506.5536
'REG','MODAM','Modarba Al-Mali.','READY',3.1,1.1,2.1
'REG','TDIL','TPL Direct Insurance Limited.','READY',12,10,11
'REG','FMMFO','Faysal Money Market Fund','READY',106.827,96.653,101.74
'REG','SCL','Shield Corporation Ltd.','READY',216.8303,196.1798,206.505
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.73,2.73,3.73
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',113.4105,102.6095,108.01
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.97,2.97,3.97
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',72.765,65.835,69.3
'REG','GATI','Gatron (Industries) Ltd.','READY',193.515,175.085,184.3
'REG','NBF','NAMCO Balanced Fund.','READY',6.8,4.8,5.8
'REG','DCL','Dewan Cement Limited.','READY',9.18,7.18,8.18
'REG','FNBM','First National Bank Modaraba.','READY',5.1,3.1,4.1
'REG','AHL','Arif Habib Limited.','READY',56.2695,50.9105,53.59
'REG','EXIDE','Exide Pakistan Ltd.','READY',394.4535,356.8865,375.67
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.56,3.56,4.56
'REG','DIIL','Dimond Industries Ltd.','READY',17.5,15.5,16.5
'REG','JSBL','JS Bank Limited.','READY',6.7,4.7,5.7
'REG','MEBL','Meezan Bank Limited.(XD)','READY',42.0735,38.0665,40.07
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',289.0545,261.5255,275.29
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.56,2.56,3.56
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.52,18.52,19.52
'REG','CHBL','Chenab Limited','READY',6.48,4.48,5.48
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1701,1539,1620
'REG','POAF','Pak Oman Advantage Fund.','READY',8.9,6.9,7.9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.3,24.7,26
'REG','ZTL','Zephyr Textile Limited.','READY',9.88,7.88,8.88
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.08,12.08,13.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.52,5.52,6.52
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',29.043,26.277,27.66
'REG','IBLHL','IBL HealthCare Limited.','READY',100.5165,90.9435,95.73
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0968,9.0968,10.0968
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.645,71.155,74.9
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',17.19,15.19,16.19
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.73,6.73,7.73
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1868,9.1868,10.1868
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',30.429,27.531,28.98
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',89.8695,81.3105,85.59
'REG','HICL','Habib Insurance Co Ltd.(XDXB)','READY',17.91,15.91,16.91
'REG','KASBM','KASB Modaraba.','READY',5.62,3.62,4.62
'REG','LEUL','Leather Up Ltd.','READY',7.99,5.99,6.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.01,6.01,7.01
'REG','ATLH','Atlas Honda Limited.','READY',331.149,299.611,315.38
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',39.858,36.062,37.96
'REG','DCH','Descon Chemicals Limited.','READY',4.4,2.4,3.4
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.523,23.997,25.26
'REG','ALTN','Altern Energy Ltd.','READY',25.2,22.8,24
'REG','FTSM','First Tri-Star Mod.','READY',8.6441,6.6441,7.6441
'REG','FRSM','Faran Sugar Mills Ltd.','READY',34.44,31.16,32.8
'REG','CYAN','Cyan Limited.(XD)','READY',84,76,80
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',67.0005,60.6195,63.81
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3581.55,3240.45,3411
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',49.3395,44.6405,46.99
'REG','CPPL','Cherat Packaging Limited.','READY',74.3715,67.2885,70.83
'REG','FEM','First Equity Mod.','READY',5.75,3.75,4.75
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',60.165,54.435,57.3
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',3.1,1.1,2.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.3705,22.0495,23.21
'REG','SALT','Salfi Textile Mills Ltd.','READY',175.875,159.125,167.5
'REG','TRG','TRG Pakistan Ltd.','READY',15.77,13.77,14.77
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.09,17.09,18.09
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',163.779,148.181,155.98
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.86,9.86,10.86
'REG','DYNO','DYNEA Pak.','READY',44.079,39.881,41.98
'REG','SRVI','Service Industries.(XD)','READY',605.682,547.998,576.84
'REG','ZIL','ZIL Limited.(XDXB)','READY',137.235,124.165,130.7
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.58,1.58,2.58
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',264.222,239.058,251.64
'REG','MACFL','MACPAC Films Limited.','READY',21.5775,19.5225,20.55
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.98,12.98,13.98
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',242.256,219.184,230.72
'REG','DSL','Dost Steels Ltd.','READY',5.82,3.82,4.82
'REG','TREET','Treet Corporation Ltd.','READY',127.911,115.729,121.82
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.1,14.1,15.1
'REG','SMBL','Summit Bank Limited.','READY',4.64,2.64,3.64
'REG','DEL','Dawood Equities Ltd.','READY',4.72,2.72,3.72
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.(XR)','READY',9.7,7.7,8.7
'REG','JSGCL','JS Global Capital Limited.','READY',41.475,37.525,39.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',53.55,48.45,51
'REG','NETSOL','NetSol Technologies Ltd.','READY',38.325,34.675,36.5
'REG','WTL','Worldcall Telecom Ltd.','READY',3.75,1.75,2.75
'REG','DSIL','D. S. Industries Ltd.','READY',6.65,4.65,5.65
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.3,8.3,9.3
'REG','BOK','The Bank of Khyber.','READY',9.93,7.93,8.93
'REG','CML','Colony Mills Limited.','READY',6.01,4.01,5.01
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.15,10.15,11.15
'REG','PIL','PICIC Insurance Ltd.','READY',15.99,13.99,14.99
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',222.6105,201.4095,212.01
'REG','CHCC','Cherat Cement Co. Ltd.','READY',73.4055,66.4145,69.91
'REG','BIFO','Bifo Industries Ltd.','READY',139.125,125.875,132.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.0355,28.9845,30.51
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.3375,30.1625,31.75
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.7,32.3,34
'REG','MTIL','Mian Textile Industries Ltd.','READY',5,3,4
'REG','NMFL','Nirala MSR Foods Limited','READY',14.39,12.39,13.39
'REG','FABL','Faysal Bank Limited.','READY',17.9,15.9,16.9
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.668,28.652,30.16
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',224.7,203.3,214
'REG','ILTM','Island Textile Mills Ltd.','READY',1041.831,942.609,992.22
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',62.4435,56.4965,59.47
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.03,3.03,4.03
'REG','UBL','United Bank Ltd.','READY',187.782,169.898,178.84
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.01,2.01,3.01
'REG','SBL','Samba Bank Limited.','READY',9.5,7.5,8.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.36,1.36,2.36
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.4,10.4,11.4
'REG','SSIC','Silver Star Insurance  Co.','READY',7.5,5.5,6.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.41,3.41,4.41
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',35.07,31.73,33.4
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.65,4.65,5.65
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',13.55,11.55,12.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.75,4.75,5.75
'REG','CSM','Cresent Standard Modaraba.','READY',3.2,1.2,2.2
'REG','SCM','Standard Chartered Modaraba.','READY',22.659,20.501,21.58
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.1,5.1,6.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.1,2.1,3.1
'REG','GRYL','Grays Leasing Ltd.','READY',6.7,4.7,5.7
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',31.521,28.519,30.02
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.88,.88,1.88
'REG','AKBL','Askari Bank Limited.','READY',20.49,18.49,19.49
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.39,5.39,6.39
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.187,23.693,24.94
'REG','ANL','Azgard Nine Limited','READY',8.1,6.1,7.1
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',144.375,130.625,137.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.29,3.29,4.29
'REG','SFAT','Safa Textiles Ltd.','READY',19.9,17.9,18.9
'REG','STML','Shams Textile Mills Ltd.','READY',50.6233,45.8021,48.2127
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',45.129,40.831,42.98
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.4715,31.1885,32.83
'REG','GHNI','Ghandhara Industries Ltd.','READY',23.31,21.09,22.2
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',42.525,38.475,40.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.71,.71,1.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',118.65,107.35,113
'REG','ENGRO','Engro Corporation Limited.','READY',209.7375,189.7625,199.75
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.67,2.67,3.67
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',32.193,29.127,30.66
'REG','BOP','Bank Of Punjab.','READY',11.68,9.68,10.68
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.852,106.628,112.24
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.8,16.8,17.8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4,2,3
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',94.4475,85.4525,89.95
'REG','KML','Kohinoor Mills Ltd.','READY',16.21,14.21,15.21
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',9030,8170,8600
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BILF','Bilal Fibres Ltd.','READY',16.79,14.79,15.79
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',146.475,132.525,139.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',128.0475,115.8525,121.95
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.33,3.33,4.33
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',50.4315,45.6285,48.03
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.58,12.58,13.58
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',58.695,53.105,55.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.35,7.35,8.35
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.8905,24.3295,25.61
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',13,11,12
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7,5,6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',22.05,19.95,21
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.35,5.35,6.35
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',61.593,55.727,58.66
'REG','SNBL','Soneri Bank Ltd.','READY',16.02,14.02,15.02
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.5275,15.5275,16.5275
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',58.17,52.63,55.4
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42.525,38.475,40.5
'REG','FUDLM','First UDL Mod.','READY',21.9135,19.8265,20.87
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.1,14.1,15.1
'REG','PINL','Premier Insurance Limited.(XD)','READY',12.32,10.32,11.32
'REG','STJT','Shahtaj Textile Ltd.','READY',91.245,82.555,86.9
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.35,4.35,5.35
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.66,5.66,6.66
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',54.159,49.001,51.58
'REG','KOHC','Kohat Cement Co. Ltd.','READY',121.842,110.238,116.04
'REG','LIBT','Libaas Textile Limited','READY',17.2,15.2,16.2
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.65,6.65,7.65
'REG','ALICO','Amercian Life Ins Co.','READY',61.1835,55.3565,58.27
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.95,15.95,16.95
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.1,8.1,9.1
'REG','BGL','Baluchistan Glass Ltd.','READY',8.64,6.64,7.64
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.16,1.16,2.16
'REG','PNSC','Pakistan National Shipping Co','READY',76.65,69.35,73
'REG','JATM','J. A. Textile Mills Ltd.','READY',9,7,8
'REG','THAS','Taha Spinning Mills Ltd.','READY',18.4,16.4,17.4
'REG','FASM','Faisal Spinning Mills Ltd.','READY',185.073,167.447,176.26
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,167
'REG','QUET','Quetta Textile Mills Ltd.','READY',44.1,39.9,42
'REG','GADT','Gadoon Textile Mills Ltd.','READY',202.8075,183.4925,193.15
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
