MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',5.03,3.03,4.03
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.044,52.516,55.28
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.87,27.93,29.4
'REG','ABL','Allied Bank Ltd.(XD)','READY',95.3085,86.2315,90.77
'REG','BWHL','Baluchistan Wheels Ltd.','READY',89.8275,81.2725,85.55
'REG','ECOP','ECOPAK Limited.','READY',24.2235,21.9165,23.07
'REG','SPL','Sitara Peroxide Limited','READY',19.77,17.77,18.77
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',593.25,536.75,565
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.18,8.18,9.18
'REG','TSPL','Tri -Star Power Ltd.','READY',6.66,4.66,5.66
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',6.67,4.67,5.67
'REG','LUCK','Lucky Cement Limited.','READY',740.7225,670.1775,705.45
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',91.2765,82.5835,86.93
'REG','BNWM','Bannu Woollen Mills Limited.','READY',62.2755,56.3445,59.31
'REG','TELE','Telecard Ltd.','READY',4.06,2.06,3.06
'REG','NPL','Nishat Power Limited.','READY',57.561,52.079,54.82
'REG','ISL','International Steels Limited.','READY',46.326,41.914,44.12
'REG','MDTL','Media Times Limited.','READY',2.67,.67,1.67
'REG','FPRM','First Paramount Mod.','READY',11.5,9.5,10.5
'REG','SEPL','Security Papers Ltd.','READY',112.1505,101.4695,106.81
'REG','AGL','Agritech Limited','READY',14.8,12.8,13.8
'REG','AMTEX','Amtex Limited.','READY',2.61,.61,1.61
'REG','ISIL','Ismail Industries Ltd.','READY',273.84,247.76,260.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.31,5.31,6.31
'REG','FPJM','First Punjab Mod.','READY',6.15,4.15,5.15
'REG','POL','Pakistan Oilfields Limited.','READY',368.5605,333.4595,351.01
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',555.45,502.55,529
'REG','SYS','Systems Limited.','READY',65.058,58.862,61.96
'REG','PKGP','Pakgen Power Limited.','READY',26.775,24.225,25.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.42,.42,1.42
'REG','JSCFO','JS Cash Fund','READY',108.171,97.869,103.02
'REG','MCFO','Meezan Cash Fund','READY',52.8809,47.8447,50.3628
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.8329,95.7535,100.7932
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.9612,47.9172,50.4392
'REG','AGIC','Askari Gen Insurance Co.','READY',23.394,21.166,22.28
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.9231,95.8351,100.8791
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.0266,95.9288,100.9777
'REG','NEXT','Next Capital Limited','READY',9.47,7.47,8.47
'REG','ASL','Aisha Steel Mills Limited.','READY',9.08,7.08,8.08
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.21,5.21,6.21
'REG','TPL','TPL Trakker Limited','READY',13.5,11.5,12.5
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','ICI','ICI Pakistan Limited.','READY',509.6175,461.0825,485.35
'REG','GAMON','Gammon Pak.','READY',15.47,13.47,14.47
'REG','EFUL','EFU Life Assurance Ltd.','READY',206.85,187.15,197
'REG','PSYL','Pakistan Synthentics Ltd.','READY',29.589,26.771,28.18
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.0975,40.8025,42.95
'REG','BAPL','Bawany Air Products Ltd.','READY',7.44,5.44,6.44
'REG','IGIIL','IGI Insurance Limited.','READY',231.2625,209.2375,220.25
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',36.939,33.421,35.18
'REG','ATRL','Attock Refinery Limited.','READY',324.6705,293.7495,309.21
'REG','EFOODS','Engro Foods Limited.','READY',152.103,137.617,144.86
'REG','PSEL','Pakistan Services Limited.','READY',777,703,740
'REG','MODAM','Modarba Al-Mali.','READY',3.98,1.98,2.98
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','FMMFO','Faysal Money Market Fund','READY',106.68,96.52,101.6
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','EXIDE','Exide Pakistan Ltd.','READY',813.75,736.25,775
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.62,5.62,6.62
'REG','DIIL','Dimond Industries Ltd.','READY',20.86,18.86,19.86
'REG','JSBL','JS Bank Limited.','READY',6.89,4.89,5.89
'REG','MEBL','Meezan Bank Limited.','READY',48.825,44.175,46.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',528.713,478.3594,503.5362
'REG','SHEL','Shell Pakistan Ltd.','READY',341.838,309.282,325.56
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.36,22.04,23.2
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.99,1.99,2.99
'REG','JSIL','JS Investments Limited.','READY',15.25,13.25,14.25
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',33.6,30.4,32
'REG','CHBL','Chenab Limited','READY',4.5,2.5,3.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533.7245,1387.6555,1460.69
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21.987,19.893,20.94
'REG','ZTL','Zephyr Textile Limited.','READY',9.25,7.25,8.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.11,2.11,3.11
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.82,26.98,28.4
'REG','IBLHL','IBL HealthCare Limited.','READY',170.562,154.318,162.44
'REG','DOL','Descon Oxychem Ltd..','READY',8.44,6.44,7.44
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1966,9.1966,10.1966
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.7,70.3,74
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',56.889,51.471,54.18
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.59,7.59,8.59
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.22,4.22,5.22
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.169,9.169,10.169
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',58.149,52.611,55.38
'REG','GGL','Ghani Gases Limited.','READY',21.5565,19.5035,20.53
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',160.188,144.932,152.56
'REG','HICL','Habib Insurance Co Ltd.','READY',17.9,15.9,16.9
'REG','HBL','Habib Bank Limited.','READY',226.8735,205.2665,216.07
'REG','KASBM','KASB Modaraba.','READY',4.2,2.2,3.2
'REG','LEUL','Leather Up Ltd.','READY',10.7,8.7,9.7
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.7,7.7,8.7
'REG','ATLH','Atlas Honda Limited.','READY',422.1,381.9,402
'REG','HADC','Hayderi Construction.','READY',3.65,1.65,2.65
'REG','ICL','Ittehad Chemical Ltd.','READY',30.1035,27.2365,28.67
'REG','NRSL','Nimir Resins Limited.(XR)','READY',9.26,7.26,8.26
'REG','GHGL','Ghani Glass Ltd.','READY',99.1935,89.7465,94.47
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.7125,27.7875,29.25
'REG','ALTN','Altern Energy Ltd.','READY',37.5375,33.9625,35.75
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',7,5,6
'REG','FRSM','Faran Sugar Mills Ltd.','READY',141.162,127.718,134.44
'REG','CYAN','Cyan Limited.','READY',73.6575,66.6425,70.15
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.01,.01,1.01
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.4865,63.7735,67.13
'REG','BATA','Bata Pakistan Ltd.','READY',4095,3705,3900
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.1275,48.9725,51.55
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',385.0875,348.4125,366.75
'REG','FEM','First Equity Mod.(XD)','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1701,1539,1620
'REG','CLOV','Clover Pakistan Limited.','READY',46.0215,41.6385,43.83
'REG','IMSL','Imperial Sugar Limited.','READY',5.51,3.51,4.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.1,4.1,5.1
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.72,.72,1.72
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.8,3.8,4.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.2,41.8,44
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',140.9625,127.5375,134.25
'REG','MACFL','MACPAC Films Limited.','READY',20.08,18.08,19.08
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.15,11.15,12.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',161.889,146.471,154.18
'REG','DSL','Dost Steels Ltd.','READY',17.18,15.18,16.18
'REG','TREET','Treet Corporation Ltd.','READY',54.5685,49.3715,51.97
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',38.85,35.15,37
'REG','SMBL','Summit Bank Limited.','READY',3.7,1.7,2.7
'REG','DEL','Dawood Equities Ltd.','READY',3.96,1.96,2.96
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.5,8.5,9.5
'REG','JSGCL','JS Global Capital Limited.','READY',57.4245,51.9555,54.69
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.925,27.075,28.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',60.228,54.492,57.36
'REG','WTL','Worldcall Telecom Ltd.','READY',2.62,.62,1.62
'REG','DSIL','D. S. Industries Ltd.','READY',3.67,1.67,2.67
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.09,9.09,10.09
'REG','BOK','The Bank of Khyber.','READY',13.41,11.41,12.41
'REG','APL','Attock Petroleum Limited.','READY',502.425,454.575,478.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.26,10.26,11.26
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.61,3.61,4.61
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',458.724,415.036,436.88
'REG','CHCC','Cherat Cement Co. Ltd.','READY',139.3035,126.0365,132.67
'REG','BIFO','Bifo Industries Ltd.','READY',294.7245,266.6555,280.69
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.05,18.05,19.05
'REG','HUMNL','Hum Network Limited.','READY',12,10,11
'REG','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,170
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.7075,29.5925,31.15
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.75,33.25,35
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.4,1.4,2.4
'REG','PRET','Premium Textile Mills Ltd.','READY',85.05,76.95,81
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.1,13.1,14.1
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',115.7835,104.7565,110.27
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',462,418,440
'REG','ILTM','Island Textile Mills Ltd.','READY',897.75,812.25,855
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.9615,82.2985,86.63
'REG','SINDM','Sindh Modaraba.','READY',4.7,2.7,3.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.53,1.53,2.53
'REG','UBL','United Bank Ltd.','READY',198.4395,179.5405,188.99
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.68,3.68,4.68
'REG','SBL','Samba Bank Limited.','READY',8.99,6.99,7.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',357,323,340
'REG','SILK','Silk Bank Limited.','READY',2.62,.62,1.62
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.6855,41.3345,43.51
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.7,1.7,2.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.638,20.482,21.56
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',273,247,260
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6,4,5
'REG','SNAI','Sana Industries Ltd.','READY',89.775,81.225,85.5
'REG','GATI','Gatron (Industries) Ltd.','READY',98.805,89.395,94.1
'REG','DCL','Dewan Cement Limited.','READY',18.01,16.01,17.01
'REG','ARM','Allied Rental Modaraba.','READY',25.2945,22.8855,24.09
'REG','FNBM','First National Bank Modaraba.','READY',3.55,1.55,2.55
'REG','AHL','Arif Habib Limited.','READY',60.5745,54.8055,57.69
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',522.438,472.682,497.56
'REG','MERIT','Merit Packaging Ltd.','READY',18.94,16.94,17.94
'REG','PKGS','Packages Ltd.','READY',760.872,688.408,724.64
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1103.5605,998.4595,1051.01
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',618.5025,559.5975,589.05
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,21.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',112.6965,101.9635,107.33
'REG','MUREB','Murree Brewery Company Ltd.','READY',803.25,726.75,765
'REG','FFL','Fauji Foods Limited.(XR)','READY',105.9765,95.8835,100.93
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.2,5.2,6.2
'REG','CEPB','Century Paper & Board Mills.','READY',54.6105,49.4095,52.01
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.01,7.01,8.01
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.15,97.85,103
'REG','SHFA','Shifa Int. Hospital.','READY',371.7,336.3,354
'REG','UDPL','United Distributors Pakistan','READY',31.5,28.5,30
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.5,1.5,2.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.475,56.525,59.5
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.31,3.31,4.31
'REG','FANM','First Al-Noor Mod.','READY',5.5,3.5,4.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.74,7.74,8.74
'REG','GHNI','Ghandhara Industries Ltd.','READY',503.118,455.202,479.16
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63.966,57.874,60.92
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,127
'REG','ENGRO','Engro Corporation Limited.','READY',347.4345,314.3455,330.89
'REG','PKGI','Pakistan General Insurance Co.','READY',8.8,6.8,7.8
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.41,3.41,4.41
'REG','PTC','Pakistan Telecommunication Co.','READY',17.68,15.68,16.68
'REG','BOP','Bank Of Punjab.','READY',9.54,7.54,8.54
'REG','RCML','Reliance Cotton Spinning Mills.','READY',95.151,86.089,90.62
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.986,107.654,113.32
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.675,98.325,103.5
'REG','KML','Kohinoor Mills Ltd.','READY',28.5495,25.8305,27.19
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5617.5,5082.5,5350
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',68.859,62.301,65.58
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.26,.26,1.26
'REG','ASTL','Amreli Steels Limited','READY',59.913,54.207,57.06
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',47.4705,42.9495,45.21
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',38.0625,34.4375,36.25
'REG','SML','Shakarganj Limited.','READY',15.81,13.81,14.81
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.24,9.24,10.24
'REG','ACPL','Attock Cement Pak Ltd.','READY',287.595,260.205,273.9
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.877,21.603,22.74
'REG','DYNO','DYNEA Pak.','READY',55.2615,49.9985,52.63
'REG','SRVI','Service Industries.','READY',892.5,807.5,850
'REG','ZIL','ZIL Limited.','READY',89.25,80.75,85
'REG','NIB','NIB Bank Limited','READY',2.82,.82,1.82
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.9605,37.0595,39.01
'REG','POWER','Power cement Limited','READY',12.52,10.52,11.52
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage.','READY',4.25,2.25,3.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',30.807,27.873,29.34
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',442.89,400.71,421.8
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',29.4,26.6,28
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.72,25.08,26.4
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.67,1.67,2.67
'REG','PAKD','Pak Datacom Limited.','READY',76.3875,69.1125,72.75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.8805,27.9395,29.41
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.15,4.15,5.15
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.82,1.82,2.82
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',222.432,201.248,211.84
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',129.3285,117.0115,123.17
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',538.65,487.35,513
'REG','ARUJ','Aruj Industries Limited.','READY',21.6825,19.6175,20.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.61,6.61,7.61
'REG','HAL','Habib-ADM Limited.(XD)','READY',21.945,19.855,20.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.99,13.99,14.99
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.89,8.89,9.89
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.87,7.87,8.87
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.15,9.15,10.15
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.6,.6,1.6
'REG','THALL','Thal Limited.(XD)','READY',348.7365,315.5235,332.13
'REG','ADAMS','Adam Sugar Mills Limited.','READY',39.333,35.587,37.46
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.25,13.25,14.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',42.735,38.665,40.7
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',56.343,50.977,53.66
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',215.0715,194.5885,204.83
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',164.283,148.637,156.46
'REG','NONS','Noon Sugar Mills Ltd.','READY',36.288,32.832,34.56
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.83,1.83,2.83
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',116.865,105.735,111.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.924,19.836,20.88
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.27,35.53,37.4
'REG','ADOS','Ados Pakistan Limited.','READY',35.49,32.11,33.8
'REG','BCL','Bolan Casting Ltd.','READY',45.2025,40.8975,43.05
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.5,10.5,11.5
'REG','INIL','International Industries Ltd.(XD)','READY',93.387,84.493,88.94
'REG','PECO','Pakistan Engineering Co Ltd.','READY',263.4345,238.3455,250.89
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',218.505,197.695,208.1
'REG','GHNL','Ghandhara Nissan Ltd.','READY',188.1495,170.2305,179.19
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',425.187,384.693,404.94
'REG','SITC','Sitara Chemicals.','READY',383.2605,346.7595,365.01
'REG','PCAL','Pakistan Cables Ltd.','READY',214.6935,194.2465,204.47
'REG','PAEL','Pakistan Elektron Ltd.','READY',76.7445,69.4355,73.09
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
