03AUG2016,TRIBL,0813,Trust Inv.Bank,0.91,0.99,0.91,0.99,1000,0.99,,,
03AUG2016,TSBL,0813,Trust Brokerage,3.25,3.25,3.25,3.25,500,3.25,,,
03AUG2016,ABL,0807,Allied Bank,93,93,90.25,90.77,132000,92.97,,,
03AUG2016,SMBL,0807,Summit Bank,2.65,2.7,2.6,2.7,52500,2.7,,,
03AUG2016,AKBL,0807,Askari Bank,19.06,19.42,19.06,19.26,190500,19.28,,,
03AUG2016,BAFL,0807,Bank Al-Falah,27.77,28.5,27.77,28.4,1392000,28.42,,,
03AUG2016,BIPL,0807,Bankislami Pak.,11.22,11.5,11.22,11.26,40500,11.38,,,
03AUG2016,BOK,0807,Bank Of Khyber,12.51,12.7,12.17,12.41,60000,12.75,,,
03AUG2016,BAHL,0807,Bank AL-Habib,43.75,44,43.4,43.41,120000,43.57,,,
03AUG2016,BOP,0807,B.O.Punjab,8.7,8.7,8.51,8.54,2178500,8.65,,,
03AUG2016,FABL,0807,Faysal Bank,14,14.2,13.92,14.1,914500,14.07,,,
03AUG2016,HBL,0807,Habib Bank,218.38,218.38,215.85,216.07,135400,218.38,,,
03AUG2016,MEBL,0807,Meezan Bank,47.2,47.2,46.5,46.5,102500,47,,,
03AUG2016,NBP,0807,National Bank,66.5,67.6,65.2,65.58,1619500,66.62,,,
03AUG2016,HMB,0807,Habib Metropol.,29.51,29.52,29.35,29.41,117000,29.75,,,
03AUG2016,MCB,0807,MCB Bank Ltd,224.51,225.2,222.9,224.22,248900,224.83,,,
03AUG2016,NIB,0807,NIB Bank Limite,1.81,1.85,1.8,1.82,972500,1.83,,,
03AUG2016,JSBL,0807,JS Bank Ltd,6,6,5.89,5.89,228000,6,,,
03AUG2016,SBL,0807,Samba Bank,7.21,7.99,7.21,7.99,2000,8,,,
03AUG2016,SILK,0807,Silk Bank Ltd,1.64,1.66,1.62,1.62,114500,1.62,,,
03AUG2016,SNBL,0807,Soneri Bank Ltd,14,14,13.8,14,21500,14.02,,,
03AUG2016,SCBPL,0807,St.Chart.Bank,23.01,23.32,23.01,23.2,5500,23.57,,,
03AUG2016,UBL,0807,United Bank,189.9,189.97,188.5,188.99,459500,189.37,,,
03AUG2016,AICL,0812,Adamjee Ins.,52.02,52.4,51.34,51.55,109500,52.36,,,
03AUG2016,IGIL,0812,IGI Life Ins,55,55.46,55,55.46,7500,52.82,,,
03AUG2016,AGIC,0812,Ask.Gen.Insur.,22,22.28,21.8,22.28,8500,22.4,,,
03AUG2016,CYAN,0812,Cyan Limited,70.15,70.69,70,70.15,8000,70.36,,,
03AUG2016,CENI,0812,Century Ins.,26.25,26.77,25.55,26.77,20500,25.5,,,
03AUG2016,CSIL,0812,Cres.Star Ins.,10.9,11.49,10.9,11.1,1144000,10.92,,,
03AUG2016,EFUG,0812,EFU General,117.05,117.5,117,117.19,7900,117.04,,,
03AUG2016,EFUL,0812,EFU Life Assr.,198,198,197,197,1100,198.83,,,
03AUG2016,HICL,0812,Habib Ins.,0,16.52,16.52,16.9,500,16.9,,,
03AUG2016,IGIIL,0812,IGI Insurance,214,223.99,214,220.25,60300,215.46,,,
03AUG2016,PIL,0812,PICIC Ins.Ltd.XR,4.71,4.71,4.61,4.61,1000,4.75,,,
03AUG2016,PAKRI,0812,Pak Reinsurance,29.25,30.5,29.01,29.76,157500,29.5,,,
03AUG2016,PINL,0812,Premier Ins.,0,27.59,27.59,26.52,1000,26.52,,,
03AUG2016,RICL,0812,Reliance Ins.,8.9,9.25,8.9,8.99,60000,8.9,,,
03AUG2016,SHNI,0812,Shaheen Ins.,4.8,4.8,4.75,4.75,1000,5,,,
03AUG2016,TDIL,0812,TPL Direct Insu,15.01,15.01,14.75,15,104500,15.75,,,
03AUG2016,UNIC,0812,United Insuranc,15.24,15.39,15.24,15.39,8000,15.35,,,
03AUG2016,AMTEX,0830,Amtex Limited,1.55,1.62,1.55,1.61,144500,1.54,,,
03AUG2016,BILF,0830,Bilal Fibres,0,3.5,3.5,3.5,15000,3.5,,,
03AUG2016,CWSM,0830,Chakwal Spinning,5.21,5.3,5,5.2,15000,5.4,,,
03AUG2016,HIRAT,0830,Hira Textile,9.55,9.61,9.41,9.5,21000,9.47,,,
03AUG2016,DFSM,0830,Dewan Farooque Sp.,2.5,2.55,2.5,2.53,216500,2.47,,,
03AUG2016,DWTM,0830,Dewan Textile,6.99,6.99,6.85,6.99,108000,6.8,,,
03AUG2016,DSIL,0830,D.S. Ind. Ltd.,2.59,2.73,2.59,2.67,266000,2.6,,,
03AUG2016,GADT,0830,Gadoon Textile,153,155.8,148.9,149.23,10700,152.12,,,
03AUG2016,ILTM,0830,Island Textile,890,890,855,855,2000,900,,,
03AUG2016,JKSM,0830,J.K.Spinning,24.5,24.5,23.51,23.51,9500,24.7,,,
03AUG2016,JDMT,0830,Janana D Mal,80.05,81.1,79.02,79.02,103100,83.17,,,
03AUG2016,KSTM,0830,Khalid Siraj,3.55,3.55,3.55,3.55,4000,3.5,,,
03AUG2016,KOSM,0830,Kohinoor Spining,5.4,5.41,5.25,5.34,77500,5.38,,,
03AUG2016,MQTM,0830,Maqbool Textile,20.65,20.94,20.65,20.94,1500,20,,,
03AUG2016,NPSM,0830,N. P. Spinning,23.65,23.65,23.65,23.65,500,22.54,,,
03AUG2016,NCML,0830,Nazir Cotton Mills,3.38,3.8,3.38,3.51,161000,3.28,,,
03AUG2016,OLSM,0830,Olympia Spinning,4.69,4.7,4.69,4.7,1000,4.59,,,
03AUG2016,PRET,0830,Premium Tex.,81.25,81.25,80.75,81,1500,81.95,,,
03AUG2016,RAVT,0830,Ravi Textile,0,2.97,2.97,2.82,500,2.82,,,
03AUG2016,RUBY,0830,Ruby Textile,8.45,8.45,8.45,8.45,500,8.26,,,
03AUG2016,SLYT,0830,Sally Textile,12,12,12,12,2000,12,,,
03AUG2016,SANE,0830,Salman Noman,4,4,4,4,2500,3.9,,,
03AUG2016,SNAI,0830,Sana Industries,87,87,85.25,85.5,5000,87,,,
03AUG2016,SSML,0830,Saritow Spinning,5.33,5.33,5.15,5.15,1000,5.12,,,
03AUG2016,SUTM,0830,Sunrays Textile,0,200,200,200,0,202.54,,,
03AUG2016,THAS,0830,Taha Spinning,7.65,7.99,7.65,7.99,3000,8.4767,,,
03AUG2016,TATM,0830,Tata Textile,26.25,26.3,26,26.17,13000,27.27,,,
03AUG2016,FML,0831,Feroze 1888,312.19,312.19,300,300.01,18400,297.33,,,
03AUG2016,SMTM,0831,Samin Textile,7.48,7.5,7.25,7.45,41000,7.49,,,
03AUG2016,SERF,0831,Service Fabrics,13.6,13.6,12.22,12.22,324500,13.22,,,
03AUG2016,YOUW,0831,Yousuf Weaving,2.67,2.67,2.67,2.67,500,2.7,,,
03AUG2016,ZTL,0831,Zephyr Textile,8.25,8.25,8.25,8.25,3000,8.25,,,
03AUG2016,ADMM,0829,Artistic Denim,73.5,75.15,73.5,74,18000,73.25,,,
03AUG2016,ARUJ,0829,Aruj Industries,20.65,20.65,20.65,20.65,10000,19.65,,,
03AUG2016,CHBL,0829,Chenab Limited,3.42,3.58,3.42,3.5,21000,3.42,,,
03AUG2016,CLCPS,0829,Chenab Ltd.(Pref),1.21,1.26,1.21,1.26,11500,1.23,,,
03AUG2016,CRTM,0829,Crescent Tex.,20.35,20.6,20.35,20.5,83500,20.73,,,
03AUG2016,NCL,0829,Nishat (Chun.),43.89,44.7,43.5,44.29,3162000,43.82,,,
03AUG2016,DLL,0829,Dawood Law,182,184.99,182,184.5,33300,181,,,
03AUG2016,GFIL,0829,Ghazi Fabrics,4.95,4.95,4.8,4.8,16500,4.71,,,
03AUG2016,GATM,0829,Gul Ahmed,44.5,44.7,43.25,43.51,345500,44.58,,,
03AUG2016,HAEL,0829,Hala Enterprise,7.54,7.61,7.54,7.61,2500,7.8,,,
03AUG2016,ISTM,0829,Ishaq Textiles,9,9,8.66,8.87,15000,9.5,,,
03AUG2016,KML,0829,Kohinoor Mills,28.2,28.2,27,27.19,22500,27.5,,,
03AUG2016,KOIL,0829,Kohinoor Ind.,4.32,4.54,4.32,4.41,53000,4.36,,,
03AUG2016,KTML,0829,Kohinoor Textile,84.4,85.5,84,84.35,28500,85.05,,,
03AUG2016,ANL,0829,Azgard Nine,4.02,4.05,3.98,4,328000,3.98,,,
03AUG2016,MTIL,0829,Mian Textile,2.4,2.4,2.4,2.4,1000,2.35,,,
03AUG2016,MFTM,0829,Mohd.Farooq,2.67,2.75,2.67,2.75,7000,2.75,,,
03AUG2016,MUBT,0829,Mubarak Textile,3.67,3.67,3.67,3.67,500,3.9,,,
03AUG2016,NML,0829,Nishat Mills Ltd,122.6,122.88,120.53,120.89,424200,122.18,,,
03AUG2016,REDCO,0829,Redco Textile,4.45,4.45,4.1,4.15,20000,4.39,,,
03AUG2016,SFAT,0829,Safa Textile,6,6,6,6,1000,6,,,
03AUG2016,SFL,0829,Sapphire Fiber,565,565,565,565,200,565,,,
03AUG2016,STML,0829,Shams Textile,26.07,26.07,26.07,26.07,500,24.83,,,
03AUG2016,SURC,0829,Suraj Cotton,127,127,127,127,400,128,,,
03AUG2016,TOWL,0829,Towellers Limited,42.98,42.98,42.98,42.98,500,40.99,,,
03AUG2016,ZAHID,0829,ZahidJee Tex.,14.2,14.4,14,14.3,6000,14.2,,,
03AUG2016,FASM,0829,Faisal Spinning,152,153.01,152,153,800,160,,,
03AUG2016,MSOT,0829,Masood Textile,176.06,176.06,176,176.05,600,167.68,,,
03AUG2016,QUET,0829,Quetta Textile,0,32.72,32.72,32.72,0,34.44,,,
03AUG2016,BNWM,0835,Bannu Woollen,59.5,59.5,59,59.31,30500,59.41,,,
03AUG2016,AGL,0805,Agritech Limited,13.05,14.1,13.05,13.8,12616500,13.19,,,
03AUG2016,AASM,0827,AL-Abid Silk Mills,15,15,14.99,14.99,12500,14,,,
03AUG2016,DSFL,0827,Dewan Salman,2.24,2.33,2.24,2.27,129000,2.33,,,
03AUG2016,GATI,0827,Gatron Ind.,95.05,95.05,90,94.1,200,94.1,,,
03AUG2016,PSYL,0827,Pak Synthetics,27.75,28.9,26.74,28.18,7500,27.6,,,
03AUG2016,RUPL,0827,Rupali Polyester,9.51,9.89,9.51,9.89,2000,9.51,,,
03AUG2016,TRPOL,0827,Tri-Star Polyester,1.55,1.6,1.5,1.6,67000,1.55,,,
03AUG2016,ASRL,0814,Associated Serv,59.7,60,59.1,60,2500,61.4,,,
03AUG2016,THALL,0802,Thal Limited,326.5,335,326,332.13,97900,327.31,,,
03AUG2016,ADAMS,0826,Adam Sugar,37.02,37.46,36.99,37.46,133500,35.68,,,
03AUG2016,AABS,0826,AL-Abbas Sugar,260,260,260,260,1100,255,,,
03AUG2016,AGSML,0826,Abdullah Shah,5,5.02,4.99,5,6000,5.04,,,
03AUG2016,ALNRS,0826,AL-Noor Sugar,53,53.69,52.25,52.55,17000,51.51,,,
03AUG2016,ANSM,0826,Ansari Sugar,14.6,14.7,14.25,14.25,14500,14.62,,,
03AUG2016,CHAS,0826,Chashma Sugar,71.35,75.45,71.2,75.45,28800,71.86,,,
03AUG2016,IMSL,0826,Imperial Sugar Ltd.,4.55,4.55,4.51,4.51,7000,4.57,,,
03AUG2016,CCM,0830,Crescent Cotton,0,40.26,40.26,40.7,500,40.7,,,
03AUG2016,DWSM,0826,Dewan Sugar,4.81,5.05,4.8,4.98,53500,5.05,,,
03AUG2016,EFOODS,0810,Engro Foods Ltd.,144.1,145.5,144,144.86,553900,144.46,,,
03AUG2016,FRSM,0826,Faran Sugar,137,139.45,134,134.44,22000,139.73,,,
03AUG2016,HABSM,0826,Habib Sugar,38,38.5,37.75,38,5500,38.39,,,
03AUG2016,HAL,0826,Habib-ADM Ltd,21,21,20.9,20.9,2000,21.25,,,
03AUG2016,HSM,0826,Husein Sugar Mills,28.5,29.4,28,29.34,82000,28,,,
03AUG2016,JDWS,0826,J.D.W.Sugar,440,440,440,440,200,440,,,
03AUG2016,KPUS,0826,Khairpur Sugar,25,25,25,25,500,25,,,
03AUG2016,JSML,0826,Jauharabad Suga,52.82,55.89,52.82,53.66,34500,55.6,,,
03AUG2016,MRNS,0826,Mehran Sugar,200.9,204.96,200,204.83,4800,195.2,,,
03AUG2016,MIRKS,0826,Mirpurkhas Sugar,150,160,150,156.46,15800,153.33,,,
03AUG2016,MZSM,0826,Mirza Sugar,2.2,2.2,2.15,2.17,17500,2.2,,,
03AUG2016,NONS,0826,Noon Sugar,34.56,34.56,34.56,34.56,8000,32.92,,,
03AUG2016,SKRS,0826,Sakrand Sugar,2.83,2.83,2.83,2.83,500,2.9,,,
03AUG2016,SANSM,0826,Sanghar Sugar,0,42.5,42.5,42.5,0,43.05,,,
03AUG2016,SHJS,0826,Shahtaj Sugar,111.3,111.3,111.3,111.3,500,106,,,
03AUG2016,SHSML,0826,Shahmurad Sugar,48.5,50,48.5,49.99,21000,48.45,,,
03AUG2016,SML,0826,Shakarganj Limited,14.9,15,14.51,14.81,316000,15.01,,,
03AUG2016,SASML,0826,Sindh Abadgar,20.88,20.9,20.88,20.88,24000,21.97,,,
03AUG2016,ACPL,0804,Attock Cement,275,275,272.01,273.9,3500,275.91,,,
03AUG2016,BWCL,0804,Bestway Cement,219.94,219.94,218,218.67,13400,209.47,,,
03AUG2016,PAKCEM,0804,Pakcem Ltd,22.1,22.11,21.06,21.29,7653500,21.06,,,
03AUG2016,CHCC,0804,Cherat Cement,131.25,132.88,131.03,132.67,353900,131.27,,,
03AUG2016,DGKC,0804,D.G.K.Cement,212.1,212.9,211.25,211.84,477400,211.88,,,
03AUG2016,AKZO,0805,Akzo Nobel Pak.,214.9,218.4,211.99,216.76,514600,212.61,,,
03AUG2016,POWER,0804,Power Cement Ltd.,11.54,11.72,11.45,11.52,2403000,11.45,,,
03AUG2016,FCCL,0804,Fauji Cement,38.71,38.88,38.46,38.61,882000,38.88,,,
03AUG2016,FECTC,0804,Fecto Cement,126,126,122.8,123.17,82200,126.77,,,
03AUG2016,FLYNG,0804,Flying Cement,8.9,8.9,8.61,8.7,28000,8.73,,,
03AUG2016,GWLC,0804,Gharibwal Cemen,62.01,67,61.5,64,41500,64.5,,,
03AUG2016,JVDC,0804,Javedan Corp.,29.75,30.7,29.75,30.25,97500,29.5,,,
03AUG2016,KOHC,0804,Kohat Cement,278.5,280,272.5,275.88,134100,280,,,
03AUG2016,LUCK,0804,Lucky Cement,714,715,703.15,705.45,209500,712.14,,,
03AUG2016,MLCF,0804,MapleLeafCement,110.75,111.45,109.51,110.27,707500,111.03,,,
03AUG2016,DCL,0804,Dewan Cement,17.1,17.44,16.87,17.01,21963000,16.94,,,
03AUG2016,PIOC,0804,Pioneer Cement,120.5,122.65,120.5,122.36,863800,121.31,,,
03AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9.19,9.38,9.1,9.18,183000,9.15,,,
03AUG2016,THCCL,0804,Thatta Cement,29.25,29.25,29.1,29.25,2500,29.61,,,
03AUG2016,PAKT,0832,Pak Tobacco,1105.8,1128,1098.2,1098.81,5300,1156,,,
03AUG2016,ATRL,0825,Attock Refinery,308,314.54,307,309.21,2120800,307.28,,,
03AUG2016,BYCO,0825,Byco Petroleum,22.9,23.14,22.66,22.74,2723000,22.79,,,
03AUG2016,NRL,0825,National Refin,578.97,583,568.02,570.75,660300,572.02,,,
03AUG2016,PRL,0825,Pak Refinery,47.7,48.1,47,47.12,1396500,47.61,,,
03AUG2016,ALTN,0824,Altern Energy,36,36,35.75,35.75,52500,36,,,
03AUG2016,EPQL,0824,Engro Powergen,32.06,32.25,32,32.04,40500,32.18,,,
03AUG2016,AEL,0824,Arshad Energy,12.95,12.95,12.45,12.65,8500,13.1,,,
03AUG2016,JPGL,0824,Japan Power,4.6,4.9,4.58,4.68,4273500,4.47,,,
03AUG2016,HUBC,0824,Hub Power Co.,129.05,131,127,128.27,440900,129.58,,,
03AUG2016,KEL,0824,K-Electric Ltd.,8.2,8.25,8.12,8.15,13281000,8.15,,,
03AUG2016,KOHE,0824,Kohinoor Energy,42.95,42.95,42.95,42.95,2000,42.8,,,
03AUG2016,KOHP,0824,Kohinoor Power,7.23,7.8,7.2,7.75,490000,7.02,,,
03AUG2016,LPL,0824,Lalpir Power,22.31,22.55,22.2,22.53,855000,22.43,,,
03AUG2016,KAPCO,0824,Kot Addu Power,87.11,87.25,86.33,86.63,205500,87.5,,,
03AUG2016,NCPL,0824,Nishat ChunPowXD,56,56.1,55.35,55.38,72000,55.95,,,
03AUG2016,NPL,0824,Nishat Power,55.79,55.79,54.75,54.82,30500,55.79,,,
03AUG2016,PKGP,0824,Pakgen Power,25.5,25.6,25.5,25.5,41500,25.61,,,
03AUG2016,SPWL,0824,Saif Power Ltd.,31.5,31.6,31.5,31.5,7500,31.6,,,
03AUG2016,SEL,0824,Sitara Energy,37.4,37.4,37.4,37.4,500,36,,,
03AUG2016,TSPL,0824,Tri-Star PowerXD,5.54,6,5.48,5.66,321500,5.45,,,
03AUG2016,APL,0821,Attock Petroleum,480,483,478,478.5,4500,483.87,,,
03AUG2016,PSO,0821,P.S.O.,413,415,412.1,413.24,223900,414.88,,,
03AUG2016,BPL,0821,Burshane LPG,62.8,63,58.5,60.92,27500,61.31,,,
03AUG2016,SHEL,0821,Shell Pakistan,332,334.4,324,325.56,76100,331.85,,,
03AUG2016,SSGC,0821,Sui South Gas,31.65,31.65,30.91,31.15,2082500,31.52,,,
03AUG2016,SNGP,0821,Sui North Gas,45.7,45.73,45.1,45.21,5571000,45.7,,,
03AUG2016,HASCOL,0821,Hascol Petrol,235.5,236,230.61,232.01,394100,235.28,,,
03AUG2016,HTL,0821,HI-Tech Lubri.,82.49,84.55,82.1,84.55,4481500,80.53,,,
03AUG2016,MARI,0820,Mari Petroleum,964,970,948.1,951.64,123050,959.15,,,
03AUG2016,OGDC,0820,Oil & Gas Dev.,136,136,134,134.25,2241900,136.63,,,
03AUG2016,POL,0820,Pak Oilfields,353.5,355,350,351.01,513700,357.35,,,
03AUG2016,PPL,0820,Pak Petroleum,155.13,155.51,154,154.18,476500,156.51,,,
03AUG2016,ADOS,0808,Ados Pakistan,33.81,33.81,33.8,33.8,1500,34.95,,,
03AUG2016,ASL,0808,Aisha Steel Mill,7.95,8.19,7.95,8.08,341000,7.99,,,
03AUG2016,ASTL,0808,Amreli Steels L,54.9,57.6,54.7,57.06,3335000,54.86,,,
03AUG2016,BCL,0808,Bolan Casting,43.85,44,43,43.05,7500,42.95,,,
03AUG2016,DSL,0808,Dost Steels Ltd.,15.3,16.18,15.05,16.18,1523500,15.18,,,
03AUG2016,CSAP,0808,Crescent Steel,121.1,123,121.1,121.56,140200,121.08,,,
03AUG2016,DKL,0808,Drekkar Kings,11.53,11.9,11.45,11.5,134500,11.56,,,
03AUG2016,HSPI,0808,Huffaz Seamless,17.01,17.01,17,17,7500,17.5,,,
03AUG2016,INIL,0808,Int. Ind.Ltd.,89,91,87.75,88.94,120500,89.47,,,
03AUG2016,ISL,0808,Inter.Steel Ltd,42.35,44.15,42.35,44.12,2113500,42.05,,,
03AUG2016,KSBP,0808,K.S.B.Pumps,284.99,286,284.99,285,3600,288.96,,,
03AUG2016,MUGHAL,0808,Mughal Iron&Ste,74.02,75.3,73.7,73.81,884500,74.35,,,
03AUG2016,PECO,0808,Pak Engineering,245,250.89,245,250.89,2500,238.95,,,
03AUG2016,AGTL,0801,AL-Ghazi Tractors,434.51,439.5,434.51,437.75,4500,437.86,,,
03AUG2016,ATLH,0801,Atlas Honda Ltd,399.5,402,398,402,5500,400.49,,,
03AUG2016,DFML,0801,Dewan Motors,18.97,19.79,18.87,19.42,9859500,18.84,,,
03AUG2016,GAIL,0801,Ghani Automobile,8.34,8.46,8.22,8.37,1587500,8.28,,,
03AUG2016,GHNI,0801,Ghandhara Ind.,476,483.5,473.22,479.16,136700,473.34,,,
03AUG2016,GHNL,0801,Ghand Nissan,177.99,181.96,177.99,179.19,571400,176.53,,,
03AUG2016,HINO,0801,Hinopak Motor,899.99,900,891.02,892.36,1180,897.06,,,
03AUG2016,HCAR,0801,Honda Atlas CarsXD,406,409.8,404.02,404.94,145600,408.02,,,
03AUG2016,INDU,0801,Indus Motor Co,1170,1180,1155,1165.38,30000,1175.71,,,
03AUG2016,MTL,0801,Millat Tractors,579.9,582,578.5,579.73,10050,583.04,,,
03AUG2016,PSMC,0801,Pak Suzuki,438,443.9,434,436.88,332400,433.86,,,
03AUG2016,SAZEW,0801,Sazgar Eng.,33.99,35,33.99,35,76000,33.34,,,
03AUG2016,AGIL,0802,Agriautos Ind.,207.51,209,205,208.1,25100,210,,,
03AUG2016,ATBA,0802,Atlas Battery,649.99,668.9,648.9,662.92,13500,643.87,,,
03AUG2016,EXIDE,0802,Exide (PAK),789.99,790,772,775,800,778.5,,,
03AUG2016,GTYR,0802,General Tyre,195.95,204.33,194.99,204.33,563700,194.6,,,
03AUG2016,PCAL,0803,Pakistan Cables,208,209,204,204.47,20800,207.15,,,
03AUG2016,PAEL,0803,Pak Elektron,72.09,73.43,71.65,73.09,14039000,71.7,,,
03AUG2016,TPL,0803,TPL Trakker Ltd,12.21,12.74,12.2,12.5,3253500,12.26,,,
03AUG2016,AVN,0828,Avanceon Ltd,31.5,31.5,31.06,31.17,50500,31.29,,,
03AUG2016,SING,0803,Singer Pak. XR,37.16,38.14,37.05,37.55,1154000,37.07,,,
03AUG2016,SPEL,0818,Synthetic Prod,54,54.8,54,54.18,200500,54.17,,,
03AUG2016,PNSC,0833,P.N.S.C,112.55,116,112,114.51,199000,113.2,,,
03AUG2016,PIBTL,0833,Pak Int.Bulk,32.76,33,32.6,32.64,2452500,32.63,,,
03AUG2016,PICT,0833,Pak.Int.Cont,362,362,340,340,600,345.4,,,
03AUG2016,PIAA,0833,P.I.A.C.(A),7.74,7.75,7.54,7.56,569500,7.63,,,
03AUG2016,HUMNL,0828,Hum Network,11,11.2,10.96,11,60000,11.11,,,
03AUG2016,NETSOL,0828,Netsol Tech.,57,58,56.65,57.36,450500,56.58,,,
03AUG2016,PAKD,0828,Pak Datacom,68,72.75,68,72.75,2500,69.35,,,
03AUG2016,MDTL,0828,Media Times Ltd,1.72,1.8,1.65,1.67,359000,1.66,,,
03AUG2016,SYS,0828,Systems Limited,62.5,62.99,61.9,61.96,157000,62.5,,,
03AUG2016,PTC,0828,P.T.C.L.,16.75,16.75,16.4,16.68,5449500,16.72,,,
03AUG2016,TRG,0828,TRG Pak Ltd,35.97,36.49,35.41,36.25,13383000,35.86,,,
03AUG2016,TELE,0828,Telecard Limited,3.05,3.09,3.03,3.06,246500,3.02,,,
03AUG2016,WTL,0828,WorldCall Telecom,1.66,1.72,1.59,1.62,6994000,1.67,,,
03AUG2016,DAWH,0809,Dawood Hercules,150,154.5,149.5,152.56,1278300,149.74,,,
03AUG2016,ENGRO,0809,Engro Corp,330.4,333,328.02,330.89,990500,329.27,,,
03AUG2016,EFERT,0809,Engro Fert.,68,68,67.2,67.38,6867000,67.9,,,
03AUG2016,FFBL,0809,Fauji Fert Bin,55.15,55.64,55.15,55.28,812000,55.28,,,
03AUG2016,FFC,0809,Fauji Fert.,113.9,114,113.2,113.32,239600,113.87,,,
03AUG2016,ABOT,0823,Abbott Lab.,797.98,797.98,783,787.66,600,790,,,
03AUG2016,FEROZ,0823,Ferozsons (Lab),1055,1057.9,1044,1051.01,7700,1049.27,,,
03AUG2016,GLAXO,0823,GlaxoSmithKline,216.01,220.5,216,218.05,371400,215.83,,,
03AUG2016,HINOON,0823,Highnoon (Lab),614.77,645.5,614,637.69,82900,614.77,,,
03AUG2016,OTSU,0823,Otsuka Pak,80.5,80.5,80.01,80.01,2500,80.51,,,
03AUG2016,SEARL,0823,The Searle Co.Ltd.,583.4,587,578.12,583.64,453100,580.72,,,
