MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9.05,7.05,8.05
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.59,4.59,5.59
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',17.65,15.19,16.42
'REG','ASTL','Amreli Steels Limited','READY',17.96,15.46,16.71
'REG','ASTM','Asim Textile Mills Limited','READY',6.3,4.3,5.3
'REG','ATBA','Atlas Battery Limited','READY',238.16,204.92,221.54
'REG','ATIL','Atlas Insurance Limited','READY',41.95,36.09,39.02
'REG','ATLH','Atlas Honda Limited','READY',276.28,237.73,257
'REG','ATRL','Attock Refinery Limited','READY',213.22,183.46,198.34
'REG','AVN','Avanceon Limited','READY',50.96,43.85,47.4
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2175.8,1872.2,2024
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',35.55,30.59,33.07
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',47.41,40.79,44.1
'REG','BAPL','Bawany Air Products Limited','READY',9.79,7.79,8.79
'REG','BATA','Bata Pakistan Limited','READY',1935,1665,1800
'REG','BCL','Bolan Castings Limited','READY',36.5,31.4,33.95
'REG','BECO','Beco Steel Limited','READY',9.2,7.2,8.2
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',55.66,47.9,51.78
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',11.73,9.73,10.73
'REG','BHAT','Bhanero Textile Mills Limited','READY',1021.25,878.75,950
'REG','BIFO','Biafo Industries Limited','READY',72.15,62.09,67.12
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.15,1.15,2.15
'REG','BIPL','BankIslami Pakistan Limited','READY',20.2,17.38,18.79
'REG','BNL','Bunnys Limited','READY',18.52,15.94,17.23
'REG','BNWM','Bannu Woollen Mills Limited','READY',24,20.66,22.33
'REG','BOK','The Bank of Khyber','READY',14.5,12.48,13.49
'REG','BOP','The Bank of Punjab','READY',4.65,2.65,3.65
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.14,13.88,15.01
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.5,10.5,11.5
'REG','BTL','Blessed Textiles Limited','READY',381.63,328.38,355
'REG','BUXL','Buxly Paints Limited','READY',81.04,69.74,75.39
'REG','BWCL','Bestway Cement Limited','READY',158.16,136.1,147.13
'REG','BWHL','Baluchistan Wheels Limited','READY',70.95,61.05,66
'REG','CASH','Calcorp Limited','READY',19.87,17.09,18.48
'REG','CCM','Crescent Cotton Mills Limited','READY',36.4,31.32,33.86
'REG','CENI','Century Insurance Company Limited','READY',18.49,15.91,17.2
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.67,27.25,29.46
'REG','CFL','Crescent Fibres Limited','READY',44.45,38.25,41.35
'REG','CHAS','Chashma Sugar Mills Limited','READY',59.66,51.34,55.5
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',139.06,119.66,129.36
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.84,12.77,13.8
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.14,4.14,5.14
'REG','CNERGY','Cnergyico PK  Limited','READY',4.15,2.15,3.15
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1271.85,1094.39,1183.12
'REG','CPHL','Citi Pharma Ltd.','READY',24.84,21.38,23.11
'REG','CPPL','Cherat Packaging Limited','READY',110.54,95.12,102.83
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.3,12.3,13.3
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',24.91,21.43,23.17
'REG','CSIL','Crescent Star Insurance Limited','READY',2.37,0.37,1.37
'REG','CTM','Colony Textile Mills Limited','READY',2.95,0.95,1.95
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.27,0.27,1.27
'REG','CYAN','Cyan Limited','READY',18.12,15.6,16.86
'REG','DAAG','Data Agro Limited','READY',18.65,16.05,17.35
'REG','DADX','Dadex Eternit Limited','READY',38.69,33.29,35.99
'REG','DAWH','Dawood Hercules Corporation Limited','READY',109.21,93.97,101.59
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.5,3.5,4.5
'REG','DCR','Dolmen City REIT','READY',14.84,12.77,13.8
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',4.85,2.85,3.85
'REG','DFML','Dewan Farooque Motors Limited','READY',12.14,10.14,11.14
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.17,1.17,2.17
'REG','DGKC','D.G. Khan Cement Company Limited','READY',59.01,50.77,54.89
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',96.64,83.16,89.9
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',255.8,220.1,237.95
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.25,10.25,11.25
'REG','DOL','Descon Oxychem Limited','READY',25.96,22.34,24.15
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.95,0.95,1.95
'REG','DSL','Dost Steels Limited','READY',6.56,4.56,5.56
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',9.5,7.5,8.5
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.85,0.85,1.85
'REG','DWTM','Dewan Textile Mills Limited','READY',4.5,2.5,3.5
'REG','DYNO','Dynea Pakistan Limited','READY',143.87,123.79,133.83
'REG','ECOP','Ecopack Limited','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited','READY',89.85,77.31,83.58
'REG','EFGH','EFG Hermes Pakistan Limited','READY',11.63,9.63,10.63
'REG','EFUG','EFU General Insurance Limited','READY',92.45,79.55,86
'REG','EFUL','EFU Life Assurance Limited','READY',216.61,186.39,201.5
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',100.28,86.28,93.28
'REG','EMCO','Emco Industries Limited','READY',32.25,27.75,30
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',287.93,247.75,267.84
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.32,39.86,43.09
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',25.52,21.96,23.74
'REG','ESBL','Escorts Investment Bank Limited','READY',4.05,2.05,3.05
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',319.51,274.93,297.22
'REG','FABL','Faysal Bank Limited','READY',23.02,19.8,21.41
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.31,2.31,3.31
'REG','FASM','Faisal Spinning Mills Limited','READY',365.5,314.5,340
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',31.63,27.21,29.42
'REG','FCCL','Fauji Cement Company Limited','READY',13.37,11.37,12.37
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',67.42,58.02,62.72
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.01,4.01,5.01
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.32,0.32,1.32
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.71,0.71,1.71
'REG','FECM','First Elite Capital Modaraba','READY',4.09,2.09,3.09
'REG','FECTC','Fecto Cement Limited','READY',21.5,18.5,20
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',154.81,133.21,144.01
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.47,11.47,12.47
'REG','FFC','Fauji Fertilizer Company Limited','READY',107.38,92.4,99.89
'REG','FFL','Fauji Foods Limited','READY',7.19,5.19,6.19
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.7,0.7,1.7
'REG','FHAM','First Habib Modaraba','READY',8.3,6.3,7.3
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',7.03,5.03,6.03
'REG','FML','Feroze1888 Mills Limited','READY',79.55,68.45,74
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.53,2.53,3.53
'REG','FPJM','First Punjab Modaraba','READY',2.5,0.5,1.5
'REG','FPRM','First Paramount Modaraba','READY',5,3,4
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',62.35,53.65,58
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.74,2.74,3.74
'REG','FTSM','First Tri-Star Modaraba','READY',8.85,6.85,7.85
'REG','FUDLM','First UDL Modaraba','READY',6.1,4.1,5.1
'REG','FZCM','Fazal Cloth Mills Limited','READY',177.27,152.53,164.9
'REG','GADT','Gadoon Textile Mills Limited','READY',242.52,208.68,225.6
'REG','GAL','Ghandhara Automobiles Limited','READY',41.67,35.85,38.76
'REG','GAMON','Gammon Pakistan Limited','READY',5.71,3.71,4.71
'REG','GATI','Gatron (Industries) Limited','READY',242.95,209.05,226
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.81,17.05,18.43
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.62,8.62,9.62
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.94,5.94,6.94
'REG','GEMSPNL','Supernet Limited','READY',16.11,13.87,14.99
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.65,57.35,62
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.41,2.41,3.41
'REG','GGGL','Ghani Global Glass Limited','READY',7.29,5.29,6.29
'REG','GGL','Ghani Global Holdings Limited','READY',11.56,9.56,10.56
'REG','GHGL','Ghani Glass Limited','READY',27.57,23.73,25.65
'REG','GHNI','Ghandhara Industries Limited','READY',95.94,82.56,89.25
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',84.4,72.62,78.51
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',124.68,107.28,115.98
'REG','GOC','GOC (Pak) Limited.','READY',60.2,51.8,56
'REG','GRR','Globe Residency Reit','READY',12.91,10.91,11.91
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',25.36,21.82,23.59
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.95,38.67,41.81
'REG','GWLC','Gharibwal Cement Limited','READY',18.08,15.56,16.82
'REG','HABSM','Habib Sugar Mills Limited','READY',35.06,30.16,32.61
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.3,5.3,6.3
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',156.08,134.3,145.19
'REG','HASCOL','Hascol Petroleum Limited','READY',6.74,4.74,5.74
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',82.54,71.02,76.78
'REG','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',11.07,9.07,10.07
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',109.46,94.18,101.82
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund(XD)','READY',5.33,3.33,4.33
'REG','HICL','Habib Insurance Company Limited','READY',5.98,3.98,4.98
'REG','HIFA','HBL Investment Fund(XD)','READY',2.4,0.4,1.4
'REG','HINO','Hinopak Motors Limited','READY',209.63,180.38,195
'REG','HINOON','Highnoon Laboratories Limited','READY',378.45,325.65,352.05
'REG','HIRAT','Hira Textile Mills Limited','READY',2.42,0.42,1.42
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',32.8,28.22,30.51
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',45.07,38.79,41.93
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.03,20.67,22.35
'REG','HUBC','The Hub Power Company Limited','READY',82.91,71.35,77.13
'REG','HUMNL','Hum Network Limited','READY',6.97,4.97,5.97
'REG','HUSI','Husein Industries Limited','READY',16.66,14.34,15.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.87,10.87,11.87
'REG','IBFL','Ibrahim Fibres Limited','READY',295.61,254.37,274.99
'REG','IBLHL','IBL HealthCare Limited','READY',35.99,30.97,33.48
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.02,0.02,1.02
'REG','ICL','Ittehad Chemicals Limted','READY',42.65,36.69,39.67
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.85,13.63,14.74
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.75,113.37,122.56
'REG','IGIHL','IGI Holdings Limited','READY',92.72,79.78,86.25
'REG','IGIL','IGI Life Insurance Limited','READY',9.32,7.32,8.32
'REG','ILP','Interloop Limited','READY',39.51,33.99,36.75
'REG','IMAGE','Image Pakistan Limited','READY',11.47,9.47,10.47
'REG','IML','Imperial  Limited','READY',12,10,11
'REG','INDU','Indus Motor Company Limited','READY',1031.45,887.53,959.49
'REG','INIL','International Industries Limited','READY',90.98,78.28,84.63
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',564.38,485.63,525
'REG','ISL','International Steels Limited','READY',47.33,40.73,44.03
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.04,4.04,5.04
'REG','JATM','J.A. Textile Mills Limited','READY',55.52,47.78,51.65
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',50.01,43.03,46.52
'REG','JDWS','JDW Sugar Mills Limited','READY',404.47,348.03,376.25
'REG','JGICL','Jubilee General Insurance Limited','READY',28.5,24.52,26.51
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.01,36.15,39.08
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',121.48,104.53,113
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',42.74,36.78,39.76
'REG','JSBL','JS Bank Limited','READY',6.38,4.38,5.38
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.78,9.78,10.78
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited','READY',214.37,184.45,199.41
'REG','JSIL','JS Investments Limited','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.35,8.04,8.86
'REG','JSML','Jauharabad Sugar Mills Limited','READY',15.05,12.95,14
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.5,1.5,2.5
'REG','JVDC','Javedan Corporation Limited','READY',42.03,36.17,39.1
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',22.52,19.38,20.95
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.89,0.89,1.89
'REG','KHTC','Khyber Tobacco Company Limited','READY',437.49,376.45,406.97
'REG','KHYT','Khyber Textile Mills Limited','READY',801.09,689.31,745.2
'REG','KML','Kohinoor Mills Limited','READY',46.23,39.78,43
'REG','KOHC','Kohat Cement Company Limited','READY',196.03,168.67,182.35
'REG','KOHE','Kohinoor Energy Limited','READY',34.29,29.51,31.9
'REG','KOHP','Kohinoor Power Company Limited','READY',4.7,2.7,3.7
'REG','KOHTM','Kohat Textile Mills Limited','READY',13,11,12
'REG','KOIL','Kohinoor Industries Limited','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.3,1.3,2.3
'REG','KPUS','Khairpur Sugar Mills Limited','READY',272.62,234.58,253.6
'REG','KSBP','KSB Pumps Company Limited','READY',100.84,86.77,93.8
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',58.05,49.95,54
'REG','LCI','Lucky Core Industries Limited','READY',652.04,561.06,606.55
'REG','LEUL','Leather Up Limited','READY',12.55,10.55,11.55
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.18,14.78,15.98
'REG','LOADS','Loads Limited','READY',7.53,5.53,6.53
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.49,26.23,28.36
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.58,14.26,15.42
'REG','LPL','Lalpir Power Limited','READY',17.76,15.28,16.52
'REG','LSEPL','LSE Proptech Limited','READY',5.9,3.9,4.9
'REG','LSEVL','LSE Ventures Limited','READY',8,6,7
'REG','LUCK','Lucky Cement Limited','READY',587.92,505.88,546.9
'REG','MACFL','MACPAC Films Limited','READY',18.21,15.67,16.94
'REG','MACTER','Macter International Limited','READY',106.96,92.04,99.5
'REG','MARI','Mari Petroleum Company Limited','READY',1661.94,1430.04,1545.99
'REG','MCB','MCB Bank Limited','READY',128.67,110.71,119.69
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',24.74,21.28,23.01
'REG','MDTL','Media Times Limited','READY',2.75,0.75,1.75
'REG','MEBL','Meezan Bank Limited','READY',103.66,89.2,96.43
'REG','MEHT','Mehmood Textile Mills Limited','READY',750.35,645.65,698
'REG','MERIT','Merit Packaging Limited','READY',9.78,7.78,8.78
'REG','META','MetaTech Trading Limited','READY',7.86,5.86,6.86
'REG','MFFL','Mitchells Fruit Farms Limited','READY',83.32,71.7,77.51
'REG','MFL','Matco Foods Limited(XD)','READY',30.1,25.9,28
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',52.76,45.4,49.08
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',32.38,27.86,30.12
'REG','MODAM','Modaraba Al-Mali','READY',4.43,2.43,3.43
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.01,0.01,0.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',98.36,84.64,91.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',38.98,33.54,36.26
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',31.98,27.52,29.75
'REG','MSOT','Masood Textile Mills Limited','READY',54.81,47.17,50.99
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',418.08,359.74,388.91
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',56.61,48.71,52.66
'REG','MUREB','Murree Brewery Company Limited','READY',311.75,268.25,290
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.99,7.74,8.37
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.67,58.23,62.95
'REG','NATF','National Foods Limited','READY',113.87,97.99,105.93
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',21.91,18.85,20.38
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.21,9.64,10.06
'REG','NCL','Nishat Chunian Limited','READY',22.9,19.7,21.3
'REG','NCML','Nazir Cotton Mills Limited','READY',3.75,1.75,2.75
'REG','NCPL','Nishat Chunian Power Limited','READY',19.06,16.4,17.73
'REG','NESTLE','Nestle Pakistan Limited','READY',6933.75,5966.25,6450
'REG','NETSOL','NetSol Technologies Limited','READY',86.85,74.73,80.79
'REG','NEXT','Next Capital Limited','READY',6.24,4.24,5.24
'REG','NICL','Nimir Industrial Chemicals Limited','READY',96.75,83.25,90
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',11.45,9.86,10.99
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',63.65,54.77,59.21
'REG','NONS','Noon Sugar Mills Limited','READY',49.45,42.55,46
'REG','NPL','Nishat Power Limited','READY',19,16.34,17.67
'REG','NRL','National Refinery Limited','READY',186.34,160.34,173.34
'REG','NRSL','Nimir Resins Limited','READY',14.52,12.5,13.51
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.12,5.12,6.12
'REG','OCTOPUS','Octopus Digital Limited','READY',44.03,37.89,40.96
'REG','OGDC','Oil & Gas Development Company Limited','READY',91.62,78.84,85.23
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.84,17.08,18.46
'REG','OLPM','OLP Modaraba','READY',12.4,10.4,11.4
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
