MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',170.2575,154.0425,162.15
'REG','PICICCFO','PICIC Cash Fund','READY',105.6104,95.5522,100.5813
'REG','GAMON','Gammon Pak.','READY',5.06,3.06,4.06
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',242.34,219.26,230.8
'REG','ARPAK','Arpak International Investment.','READY',14.73,12.73,13.73
'REG','NATF','National Foods Ltd.','READY',819.1155,741.1045,780.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5,3,4
'REG','KEL','K-Electric Limited.','READY',9.14,7.14,8.14
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)',170,1,.01,0
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',923.9475,835.9525,879.95
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.4,6.4,7.4
'REG','PKGP','Pakgen Power Limited.','READY',19.96,17.96,18.96
'REG','KASBCFO','KASB Cash Fund','READY',108.1679,97.8662,103.017
'REG','JSCFO','JS Cash Fund','READY',108.8115,98.4485,103.63
'REG','MCFO','Meezan Cash Fund','READY',52.609,47.5986,50.1038
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.1996,95.1806,100.1901
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6332,47.6206,50.1269
'REG','AGIC','Askari Gen Insurance Co.','READY',20.16,18.16,19.16
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0992,95.9946,101.0469
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,5.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8727,95.7895,100.8311
'REG','NEXT','Next Capital Limited','READY',5.26,3.26,4.26
'REG','ASL','Aisha Steel Mills Limited.','READY',9.7,7.7,8.7
'REG','TPL','TPL Trakker Limited','READY',9,7,8
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.51,11.51,12.51
'REG','ICI','ICI Pakistan Limited.(XD)','READY',407.6625,368.8375,388.25
'REG','EFUL','EFU Life Assurance Ltd.','READY',124.95,113.05,119
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.27,17.27,18.27
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.47,39.33,41.4
'REG','BAPL','Bawany Air Products Ltd.','READY',8.71,6.71,7.71
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.638,20.482,21.56
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.29,28.31,29.8
'REG','ATRL','Attock Refinery Limited.','READY',232.491,210.349,221.42
'REG','EFOODS','Engro Foods Limited.','READY',107.8665,97.5935,102.73
'REG','PSEL','Pakistan Services Limited.','READY',544.95,493.05,519
'REG','NCPL','Nishat Chunian Power Ltd.',170,43.365,39.235,41.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.05,10.05,11.05
'REG','ASRL','Associated Services Limited.','READY',9.5,7.5,8.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)','READY',9.76,7.76,8.76
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.38,1.38,2.38
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',91.35,82.65,87
'REG','CEPB','Century Paper & Board Mills.','READY',61.0575,55.2425,58.15
'REG','GHGL','Ghani Glass Ltd.','READY',59.325,53.675,56.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SEARL','The Searle Company Ltd.','READY',214.6095,194.1705,204.39
'REG','GHNL','Ghandhara Nissan Ltd.','READY',39.5325,35.7675,37.65
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.64,2.64,3.64
'REG','FCCL','Fauji Cement Co Ltd.','READY',20.56,18.56,19.56
'REG','PRET','Premium Textile Mills Ltd.','READY',157.5,142.5,150
'REG','HBL','Habib Bank Limited.(XD)','READY',199.269,180.291,189.78
'REG','APL','Attock Petroleum Limited.','READY',608.202,550.278,579.24
'REG','LPL','LALPIR Power Limited.','READY',19.26,17.26,18.26
'REG','DOL','Descon Oxychem Ltd..','READY',7.3,5.3,6.3
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.49,1.49,2.49
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.18,1.18,2.18
'REG','SITC','Sitara Chemicals.','READY',296.625,268.375,282.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',15.66,13.66,14.66
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',28.476,25.764,27.12
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','INKL','International Knitwear Ltd.','READY',14.89,12.89,13.89
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1103,96.9093,102.0098
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.4,18.4,19.4
'REG','JSIL','JS Investments Limited.','READY',13.67,11.67,12.67
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.96,1.96,2.96
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.578,23.142,24.36
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.45,84.55,89
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',372.0675,336.6325,354.35
'REG','PAKMI','First Pak Mod.','READY',3.21,1.21,2.21
'REG','HUMNL','Hum Network Limited.','READY',108.15,97.85,103
'REG','ISL','International Steels Limited.','READY',23.3625,21.1375,22.25
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.165,9.165,10.165
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.3605,25.6595,27.01
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',74.8965,67.7635,71.33
'REG','HICL','Habib Insurance Co Ltd.','READY',17.61,15.61,16.61
'REG','KASBM','KASB Modaraba.','READY',4.4,2.4,3.4
'REG','LEUL','Leather Up Ltd.','READY',10.95,8.95,9.95
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.4,5.4,6.4
'REG','ATLH','Atlas Honda Limited.','READY',272.643,246.677,259.66
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',35.7315,32.3285,34.03
'REG','DCH','Descon Chemicals Limited.','READY',4.44,2.44,3.44
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.725,23.275,24.5
'REG','ALTN','Altern Energy Ltd.','READY',20.75,18.75,19.75
'REG','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,6.5989
'REG','FRSM','Faran Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','CYAN','Cyan Limited.','READY',86.1,77.9,82
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',75.075,67.925,71.5
'REG','BATA','Bata Pakistan Ltd.','READY',3711.183,3357.737,3534.46
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.6205,45.7995,48.21
'REG','CPPL','Cherat Packaging Limited.','READY',76.9125,69.5875,73.25
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',698.25,631.75,665
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.8,6.8,7.8
'REG','FZTM','Fazal Textile Mills Ltd.','READY',972.6675,880.0325,926.35
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.45,5.45,6.45
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.35,3.35,4.35
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.5,8.5,9.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',39.921,36.119,38.02
'REG','ABL','Allied Bank Ltd.(XD)','READY',132.3525,119.7475,126.05
'REG','BWHL','Baluchistan Wheels Ltd.','READY',61.1625,55.3375,58.25
'REG','ECOP','ECOPAK Limited.','READY',18.65,16.65,17.65
'REG','SPL','Sitara Peroxide Limited','READY',15.35,13.35,14.35
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',313.6875,283.8125,298.75
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.67,5.67,6.67
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.55,7.55,8.55
'REG','TSPL','Tri -Star Power Ltd.','READY',2.83,.83,1.83
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',706.146,638.894,672.52
'REG','KASBSL','KASB Securities Ltd.','READY',7.18,5.18,6.18
'REG','LUCK','Lucky Cement Limited.','READY',406.9065,368.1535,387.53
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',24.423,22.097,23.26
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.4375,70.0625,73.75
'REG','TELE','Telecard Ltd.','READY',5.98,3.98,4.98
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5993,100.9708,106.285
'REG','NPL','Nishat Power Limited.','READY',37.023,33.497,35.26
'REG','MDTL','Media Times Limited.','READY',3.73,1.73,2.73
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','MODAM','Modarba Al-Mali.','READY',3.11,1.11,2.11
'REG','TDIL','TPL Direct Insurance Limited.','READY',12,10,11
'REG','FMMFO','Faysal Money Market Fund','READY',106.428,96.292,101.36
'REG','SEPL','Security Papers Ltd.','READY',73.5,66.5,70
'REG','AGL','Agritech Limited','READY',12,10,11
'REG','AMTEX','Amtex Limited.','READY',4.92,2.92,3.92
'REG','ISIL','Ismail Industries Ltd.','READY',185.8605,168.1595,177.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.32,6.32,7.32
'REG','FPJM','First Punjab Mod.','READY',5.05,3.05,4.05
'REG','POL','Pakistan Oilfields Limited.','READY',574.1505,519.4695,546.81
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.25,3.25,4.25
'REG','DIIL','Dimond Industries Ltd.','READY',29.946,27.094,28.52
'REG','JSBL','JS Bank Limited.','READY',6.85,4.85,5.85
'REG','MEBL','Meezan Bank Limited.','READY',41.7375,37.7625,39.75
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',375.207,339.473,357.34
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.71,1.71,2.71
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',29.82,26.98,28.4
'REG','CHBL','Chenab Limited','READY',7.53,5.53,6.53
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1732.5,1567.5,1650
'REG','POAF','Pak Oman Advantage Fund.','READY',9,7,8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.7905,22.4295,23.61
'REG','ZTL','Zephyr Textile Limited.','READY',10.9,8.9,9.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.52,2.52,3.52
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16,14,15
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8,6,7
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.8095,26.9705,28.39
'REG','IBLHL','IBL HealthCare Limited.','READY',104.1285,94.2115,99.17
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0577,9.0577,10.0577
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.01,14.01,15.01
'REG','SMBL','Summit Bank Limited.','READY',4.51,2.51,3.51
'REG','DEL','Dawood Equities Ltd.','READY',4.26,2.26,3.26
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.25,4.25,5.25
'REG','JSGCL','JS Global Capital Limited.(XD)','READY',36.75,33.25,35
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',54.9675,49.7325,52.35
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.6785,28.6615,30.17
'REG','WTL','Worldcall Telecom Ltd.','READY',3.37,1.37,2.37
'REG','DSIL','D. S. Industries Ltd.','READY',5.51,3.51,4.51
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.7,6.7,7.7
'REG','BOK','The Bank of Khyber.','READY',9,7,8
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.7,9.7,10.7
'REG','PIL','PICIC Insurance Ltd.','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',227.64,205.96,216.8
'REG','CHCC','Cherat Cement Co. Ltd.','READY',67.872,61.408,64.64
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',138.075,124.925,131.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.8355,25.1845,26.51
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.159,30.001,31.58
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.7575,30.5425,32.15
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.95,2.95,3.95
'REG','NMFL','Nirala MSR Foods Limited','READY',16.7,14.7,15.7
'REG','FABL','Faysal Bank Limited.','READY',16.93,14.93,15.93
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',32.487,29.393,30.94
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',214.2,193.8,204
'REG','ILTM','Island Textile Mills Ltd.','READY',972.3,879.7,926
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',61.95,56.05,59
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.85,2.85,3.85
'REG','UBL','United Bank Ltd.','READY',183.2775,165.8225,174.55
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.03,2.03,3.03
'REG','SBL','Samba Bank Limited.','READY',8.1,6.1,7.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.15,1.15,2.15
'REG','SCL','Shield Corporation Ltd.','READY',323.4,292.6,308
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.83,1.83,2.83
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',117.663,106.457,112.06
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.48,2.48,3.48
'REG','ADMM','Artistic Denim Mills Limited.','READY',94.479,85.481,89.98
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.49,13.49,14.49
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.01,5.01,6.01
'REG','GHNI','Ghandhara Industries Ltd.','READY',27.8775,25.2225,26.55
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',38.0835,34.4565,36.27
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.45,1.45,2.45
'REG','SURC','Suraj Cotton Mills Ltd.','READY',114.45,103.55,109
'REG','ENGRO','Engro Corporation Limited.','READY',194.922,176.358,185.64
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.7,2.7,3.7
'REG','PTC','Pakistan Telecommunication Co.','READY',29.757,26.923,28.34
'REG','BOP','Bank Of Punjab.','READY',10.05,8.05,9.05
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.3005,104.3195,109.81
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.03,15.03,16.03
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.56,1.56,2.56
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',92.4,83.6,88
'REG','KML','Kohinoor Mills Ltd.','READY',15.68,13.68,14.68
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8883,8037,8460
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',62.4225,56.4775,59.45
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.8,.8,1.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.1395,21.8405,22.99
'REG','SALT','Salfi Textile Mills Ltd.','READY',150.4125,136.0875,143.25
'REG','TRG','TRG Pakistan Ltd.','READY',15.62,13.62,14.62
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19,17,18
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',167.559,151.601,159.58
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.31,11.31,12.31
'REG','DYNO','DYNEA Pak.','READY',48.804,44.156,46.48
'REG','SRVI','Service Industries.','READY',628.845,568.955,598.9
'REG','ZIL','ZIL Limited.','READY',136.5,123.5,130
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.32,1.32,2.32
'REG','OGDC','Oil & Gas Development Company Ltd.',170,260.358,235.562,247.96
'REG','MACFL','MACPAC Films Limited.','READY',18.11,16.11,17.11
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.88,13.88,14.88
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',230.0025,208.0975,219.05
'REG','DSL','Dost Steels Ltd.','READY',5.26,3.26,4.26
'REG','TREET','Treet Corporation Ltd.','READY',120.267,108.813,114.54
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',89.2395,80.7405,84.99
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',8.6,6.6,7.6
'REG','FNBM','First National Bank Modaraba.','READY',4.89,2.89,3.89
'REG','AHL','Arif Habib Limited.','READY',64.6275,58.4725,61.55
'REG','EXIDE','Exide Pakistan Ltd.','READY',432.6,391.4,412
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.43,9.43,10.43
'REG','LIBT','Libaas Textile Limited','READY',13.43,11.43,12.43
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.75,5.75,6.75
'REG','ALICO','Amercian Life Ins Co.','READY',84.525,76.475,80.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.29,17.29,18.29
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.89,7.89,8.89
'REG','BGL','Baluchistan Glass Ltd.','READY',7.95,5.95,6.95
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.98,.98,1.98
'REG','PNSC','Pakistan National Shipping Co','READY',77.595,70.205,73.9
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',15.22,13.22,14.22
'REG','FASM','Faisal Spinning Mills Ltd.','READY',188.349,170.411,179.38
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',156.45,141.55,149
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.8195,42.3605,44.59
'REG','GADT','Gadoon Textile Mills Ltd.','READY',267.8865,242.3735,255.13
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.41,16.41,17.41
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',88.1475,79.7525,83.95
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.88,8.88,9.88
'REG','GVGL','Ghani Value Glass Limited.','READY',20.3,18.3,19.3
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.65,9.65,10.65
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','SSIC','Silver Star Insurance  Co.','READY',9.4,7.4,8.4
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.25,3.25,4.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.2795,28.3005,29.79
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.36,4.36,5.36
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.72,4.72,5.72
'REG','CSM','Cresent Standard Modaraba.','READY',2.99,.99,1.99
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','TRSM','Trust Mod.','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.1,5.1,6.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.95,2.95,3.95
'REG','GRYL','Grays Leasing Ltd.','READY',6.31,4.31,5.31
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',34.5135,31.2265,32.87
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','AKBL','Askari Bank Limited.','READY',19.79,17.79,18.79
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.5,4.5,5.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',27.1845,24.5955,25.89
'REG','ANL','Azgard Nine Limited','READY',7.47,5.47,6.47
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',223.6185,202.3215,212.97
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.04,3.04,4.04
'REG','SFAT','Safa Textiles Ltd.','READY',19.62,17.62,18.62
'REG','STML','Shams Textile Mills Ltd.','READY',47.586,43.054,45.32
